duration,onset,pitch
0.47600907029478456,32.873922902494336,75.0
0.17414965986394557,33.349931972789115,72.0
0.18575963718820862,33.53569160997733,72.0
0.11609977324263039,33.733061224489795,69.0
0.18575963718820862,33.849160997732426,70.0
0.615328798185941,34.03492063492064,68.0
0.12770975056689343,34.66185941043084,66.0
0.1509297052154195,34.801179138322,65.0
0.10448979591836735,34.96371882086168,63.0
0.25541950113378686,35.07981859410431,60.0
0.26702947845804986,35.41650793650794,61.0
0.18575963718820862,35.69514739229025,58.0
0.19736961451247165,36.02022675736962,64.0
0.18575963718820862,36.33369614512472,69.0
0.11609977324263039,36.531065759637194,72.0
0.1509297052154195,36.65877551020409,69.0
0.603718820861678,36.82131519274377,70.0
0.11609977324263039,37.44825396825397,72.0
0.17414965986394557,37.575963718820866,69.0
0.12770975056689343,37.75011337868481,67.0
0.17414965986394557,37.8778231292517,65.0
0.12770975056689343,38.05197278911565,64.0
0.17414965986394557,38.19129251700681,63.0
0.11609977324263039,38.388662131519276,65.0
0.08126984126984127,38.50476190476191,60.0
0.18575963718820862,38.58603174603175,61.0
0.26702947845804986,38.79501133786848,58.0
0.25541950113378686,39.12009070294785,55.0
0.17414965986394557,39.44517006802722,53.0
0.23219954648526078,39.63092970521542,52.0
0.11609977324263039,40.53650793650794,61.0
0.1509297052154195,40.675827664399094,58.0
0.011609977324263039,40.89641723356009,53.0
0.2438095238095238,41.012517006802724,60.0
0.25541950113378686,41.25632653061225,64.0
0.29024943310657597,41.56979591836735,60.0
0.18575963718820862,41.87165532879819,58.0
0.25541950113378686,42.06902494331066,60.0
0.046439909297052155,42.986213151927444,68.0
0.26702947845804986,43.032653061224494,69.0
0.058049886621315196,43.33451247165533,60.0
0.19736961451247165,43.427392290249436,65.0
0.19736961451247165,43.752471655328804,69.0
0.3947392290249433,43.961451247165535,68.0
0.16253968253968254,44.36780045351474,66.0
0.2786394557823129,44.69287981859411,65.0
0.13931972789115646,44.994739229024944,68.0
0.26702947845804986,45.331428571428575,64.0
0.19736961451247165,45.610068027210886,61.0
0.2438095238095238,45.95836734693878,60.0
0.1509297052154195,46.213786848072566,64.0
0.29024943310657597,46.538866213151934,60.0
0.22058956916099773,46.84072562358277,69.0
0.18575963718820862,47.06131519274377,65.0
0.19736961451247165,48.14104308390023,67.0
0.06965986394557823,48.36163265306123,63.0
0.19736961451247165,48.4312925170068,65.0
0.10448979591836735,48.98857142857143,65.0
0.22058956916099773,49.0930612244898,63.0
0.18575963718820862,49.383310657596375,58.0
0.11609977324263039,49.603900226757375,60.0
0.16253968253968254,49.73160997732427,58.0
0.7778684807256235,49.90575963718821,53.0
0.18575963718820862,50.93904761904762,55.0
0.19736961451247165,51.12480725623583,52.0
0.11609977324263039,52.35546485260771,55.0
0.17414965986394557,52.483174603174604,52.0
0.12770975056689343,53.87637188208617,60.0
0.13931972789115646,54.015691609977324,58.0
0.25541950113378686,54.16662131519275,53.0
0.11609977324263039,54.48009070294785,55.0
0.1509297052154195,54.619410430839004,52.0
0.1509297052154195,55.281179138321995,60.0
0.10448979591836735,55.44371882086168,61.0
0.18575963718820862,55.559818594104314,58.0
0.25541950113378686,55.838458049886626,57.0
0.16253968253968254,56.19836734693878,60.0
0.12770975056689343,56.36090702947846,64.0
0.08126984126984127,56.488616780045355,69.0
0.034829931972789115,56.5698866213152,68.0
0.011609977324263039,56.604716553287986,69.0
0.011609977324263039,56.61632653061225,68.0
0.12770975056689343,56.6627664399093,66.0
0.034829931972789115,56.802086167800454,60.0
0.11609977324263039,56.83691609977325,61.0
0.10448979591836735,56.987845804988666,67.0
0.18575963718820862,57.1039455782313,64.0
0.12770975056689343,57.2897052154195,65.0
0.12770975056689343,57.417414965986396,67.0
0.16253968253968254,57.568344671201814,69.0
0.13931972789115646,57.742494331065764,65.0
0.12770975056689343,57.88181405895692,64.0
0.16253968253968254,58.021133786848075,63.0
0.13931972789115646,58.19528344671202,65.0
0.16253968253968254,58.334603174603174,61.0
0.12770975056689343,58.49714285714286,60.0
0.19736961451247165,58.63646258503402,58.0
0.19736961451247165,59.0195918367347,55.0
0.17414965986394557,59.26340136054422,53.0
0.3250793650793651,59.44916099773243,52.0
0.2438095238095238,59.80907029478458,60.0
0.301859410430839,60.087709750566894,55.0
0.34829931972789113,60.43600907029479,60.0
0.2438095238095238,60.81913832199547,57.0
0.17414965986394557,61.32997732426304,57.0
0.2089795918367347,61.504126984126984,55.0
0.1509297052154195,61.75954648526077,60.0
0.5688888888888889,61.94530612244898,57.0
0.16253968253968254,62.65351473922903,55.0
0.06965986394557823,63.79129251700681,70.0
0.06965986394557823,63.872562358276646,72.0
0.19736961451247165,63.96544217687075,74.0
0.023219954648526078,64.16281179138322,72.0
0.10448979591836735,64.20925170068027,70.0
0.06965986394557823,64.31374149659864,67.0
0.19736961451247165,64.39501133786848,63.0
0.16253968253968254,64.73170068027211,64.0
0.034829931972789115,65.02195011337868,69.0
0.034829931972789115,65.05678004535147,71.0
0.13931972789115646,65.12643990929705,72.0
0.13931972789115646,65.26575963718821,74.0
0.18575963718820862,65.40507936507936,72.0
0.12770975056689343,65.6140589569161,71.0
0.1509297052154195,65.75337868480726,69.0
0.13931972789115646,65.90430839002268,67.0
0.13931972789115646,66.04362811791383,66.0
0.06965986394557823,66.19455782312924,69.0
0.034829931972789115,66.26421768707483,68.0
0.19736961451247165,66.31065759637188,63.0
0.12770975056689343,66.51963718820862,65.0
0.11609977324263039,66.65895691609977,69.0
0.12770975056689343,66.79827664399093,72.0
0.4992290249433107,66.92598639455782,70.0
0.26702947845804986,67.4368253968254,65.0
0.19736961451247165,67.70385487528344,61.0
0.47600907029478456,68.65587301587301,70.0
0.12770975056689343,69.31764172335602,68.0
0.12770975056689343,69.45696145124717,66.0
0.10448979591836735,69.59628117913833,63.0
0.19736961451247165,69.71238095238095,60.0
0.09287981859410431,69.90975056689342,58.0
0.1509297052154195,70.02585034013606,65.0
0.11609977324263039,70.2,60.0
0.1509297052154195,70.3277097505669,58.0
0.1509297052154195,70.50185941043084,53.0
0.18575963718820862,70.65278911564626,52.0
0.09287981859410431,70.83854875283447,51.0
0.19736961451247165,71.24489795918367,55.0
0.11609977324263039,71.45387755102041,52.0
0.16253968253968254,71.5815873015873,51.0
0.034829931972789115,71.8021768707483,51.0
0.046439909297052155,71.86022675736962,51.0
0.26702947845804986,71.90666666666667,52.0
0.17414965986394557,72.19691609977325,55.0
0.26702947845804986,72.38267573696146,52.0
0.29024943310657597,72.6845351473923,60.0
0.18575963718820862,73.81070294784581,69.0
0.3831292517006803,74.00807256235828,68.0
0.5804988662131519,74.41442176870748,65.0
0.2089795918367347,75.0065306122449,64.0
0.3250793650793651,75.29678004535148,64.0
0.301859410430839,75.64507936507937,60.0
0.1509297052154195,75.9469387755102,64.0
0.2786394557823129,76.24879818594104,60.0
0.2089795918367347,76.55065759637189,69.0
0.3947392290249433,76.77124716553288,65.0
0.2089795918367347,77.16598639455782,67.0
0.37151927437641724,77.37496598639456,63.0
0.18575963718820862,78.7449433106576,68.0
0.09287981859410431,78.94231292517007,66.0
0.18575963718820862,79.04680272108844,63.0
0.06965986394557823,79.24417233560091,68.0
0.046439909297052155,79.31383219954648,67.0
0.26702947845804986,79.38349206349207,65.0
0.22058956916099773,79.66213151927438,60.0
0.058049886621315196,79.89433106575964,55.0
0.2438095238095238,79.98721088435374,61.0
0.26702947845804986,80.23102040816327,58.0
0.17414965986394557,80.62575963718821,64.0
0.1509297052154195,80.95083900226757,60.0
0.10448979591836735,81.12498866213153,64.0
0.2438095238095238,81.25269841269842,60.0
0.2089795918367347,81.53133786848073,69.0
0.18575963718820862,81.75192743764173,65.0
0.25541950113378686,82.62267573696145,69.0
0.2786394557823129,83.08707482993198,72.0
0.17414965986394557,83.38893424036281,69.0
0.13931972789115646,83.57469387755103,72.0
0.17414965986394557,83.71401360544218,68.0
0.10448979591836735,83.88816326530612,67.0
0.16253968253968254,84.00426303854876,66.0
0.11609977324263039,84.19002267573697,68.0
0.18575963718820862,84.32934240362812,65.0
0.16253968253968254,84.65442176870748,68.0
0.10448979591836735,84.85179138321996,70.0
0.1509297052154195,84.96789115646258,68.0
0.17414965986394557,85.25814058956917,66.0
0.11609977324263039,85.44390022675738,68.0
0.13931972789115646,85.58321995464853,64.0
0.10448979591836735,85.72253968253969,61.0
0.2089795918367347,85.82702947845806,60.0
0.11609977324263039,86.04761904761905,64.0
0.18575963718820862,86.18693877551021,60.0
0.06965986394557823,86.38430839002268,61.0
0.17414965986394557,86.45396825396826,64.0
0.12770975056689343,86.65133786848072,67.0
0.26702947845804986,86.77904761904762,64.0
0.2438095238095238,87.05768707482993,65.0
0.2786394557823129,87.31310657596372,63.0
0.26702947845804986,87.6033560090703,65.0
0.046439909297052155,87.89360544217688,60.0
0.33668934240362813,87.94004535147393,61.0
0.23219954648526078,88.28834467120181,58.0
0.16253968253968254,88.62503401360544,55.0
0.10448979591836735,88.81079365079366,63.0
0.1509297052154195,88.96172335600907,58.0
0.3831292517006803,89.12426303854876,60.0
0.19736961451247165,89.5190022675737,58.0
0.18575963718820862,89.71637188208616,53.0
0.058049886621315196,90.57551020408164,55.0
0.10448979591836735,90.64517006802721,57.0
0.058049886621315196,90.74965986394558,58.0
0.10448979591836735,90.81931972789116,60.0
0.08126984126984127,90.92380952380952,61.0
0.06965986394557823,91.00507936507937,64.0
0.034829931972789115,91.07473922902494,65.0
0.06965986394557823,91.12117913832199,67.0
0.06965986394557823,91.19083900226758,69.0
0.08126984126984127,91.27210884353742,67.0
0.058049886621315196,91.35337868480725,65.0
0.06965986394557823,91.41142857142857,64.0
0.09287981859410431,91.48108843537415,61.0
0.11609977324263039,91.57396825396826,60.0
0.13931972789115646,91.69006802721088,58.0
0.44117913832199546,92.15446712018141,69.0
0.16253968253968254,92.87428571428572,69.0
0.12770975056689343,93.04843537414966,72.0
0.17414965986394557,93.17614512471656,70.0
0.2438095238095238,93.36190476190477,66.0
0.16253968253968254,93.95401360544219,70.0
0.13931972789115646,94.11655328798186,68.0
0.16253968253968254,94.26748299319728,72.0
0.19736961451247165,94.68544217687075,71.0
0.1509297052154195,94.89442176870749,64.0
0.18575963718820862,95.59102040816327,69.0
0.12770975056689343,95.8,72.0
0.16253968253968254,95.92770975056689,70.0
0.18575963718820862,96.15990929705215,64.0
0.11609977324263039,96.41532879818594,72.0
0.2786394557823129,96.54303854875283,69.0
0.16253968253968254,96.83328798185941,65.0
0.26702947845804986,97.00743764172336,63.0
0.13931972789115646,97.32090702947846,67.0
0.13931972789115646,97.46022675736961,65.0
0.1509297052154195,97.59954648526077,64.0
0.17414965986394557,97.75047619047619,63.0
0.10448979591836735,97.94784580498866,65.0
0.18575963718820862,98.0639455782313,61.0
0.12770975056689343,98.24970521541951,65.0
0.1509297052154195,98.38902494331066,63.0
0.12770975056689343,98.53995464852608,60.0
0.2089795918367347,98.66766439909297,58.0
0.12770975056689343,98.87664399092971,53.0
0.23219954648526078,99.0043537414966,52.0
0.26702947845804986,99.64290249433107,61.0
0.22058956916099773,99.90993197278912,58.0
0.19736961451247165,100.26984126984128,57.0
0.10448979591836735,100.75746031746031,57.0
0.2786394557823129,100.86195011337868,60.0
0.22058956916099773,101.140589569161,58.0
0.2438095238095238,101.361179138322,57.0
0.2786394557823129,101.69786848072563,65.0
0.034829931972789115,102.90530612244898,69.0
0.13931972789115646,102.94013605442177,70.0
0.13931972789115646,103.07945578231293,69.0
0.12770975056689343,103.23038548752835,67.0
0.17414965986394557,103.3697052154195,65.0
0.12770975056689343,103.82249433106577,66.0
0.17414965986394557,103.95020408163266,64.0
0.13931972789115646,104.13596371882086,61.0
0.29024943310657597,104.27528344671202,60.0
0.13931972789115646,104.58875283446713,58.0
0.11609977324263039,104.73968253968255,58.0
0.18575963718820862,104.86739229024944,57.0
0.12770975056689343,105.05315192743764,55.0
0.16253968253968254,105.1924716553288,55.0
0.13931972789115646,105.35501133786849,58.0
0.16253968253968254,105.51755102040816,57.0
0.12770975056689343,105.68009070294785,55.0
0.17414965986394557,105.80780045351474,53.0
0.10448979591836735,105.98195011337869,57.0
0.17414965986394557,106.09804988662133,52.0
0.12770975056689343,106.2954195011338,51.0
0.19736961451247165,106.42312925170069,50.0
0.18575963718820862,106.71337868480725,57.0
0.33668934240362813,106.89913832199547,58.0
0.10448979591836735,107.83954648526077,61.0
0.058049886621315196,107.94403628117914,65.0
0.1509297052154195,108.00208616780046,63.0
0.13931972789115646,108.15301587301587,65.0
0.12770975056689343,108.30394557823129,66.0
0.10448979591836735,108.44326530612246,68.0
0.13931972789115646,108.5825850340136,70.0
0.7546485260770975,108.73351473922902,72.0
0.13931972789115646,109.49977324263038,70.0
0.40634920634920635,109.66231292517007,72.0
0.17414965986394557,110.08027210884354,68.0
0.2089795918367347,110.25442176870749,63.0
0.023219954648526078,111.43863945578232,71.0
0.08126984126984127,111.46185941043085,72.0
0.8010884353741496,111.54312925170068,75.0
0.7314285714285714,112.34421768707483,72.0
0.46439909297052157,113.08725623582767,75.0
0.4527891156462585,113.56326530612245,72.0
0.12770975056689343,114.02766439909297,68.0
0.13931972789115646,114.17859410430839,72.0
0.18575963718820862,114.3295238095238,71.0
0.2438095238095238,114.52689342403629,68.0
0.13931972789115646,114.79392290249433,71.0
0.1509297052154195,114.94485260770975,68.0
0.10448979591836735,115.1190022675737,64.0
0.2089795918367347,115.23510204081633,60.0
0.25541950113378686,115.54857142857144,67.0
0.17414965986394557,115.82721088435375,67.0
0.06965986394557823,116.01297052154196,70.0
0.10448979591836735,116.08263038548753,74.0
0.25541950113378686,116.21034013605443,72.0
0.18575963718820862,116.47736961451247,69.0
0.2438095238095238,116.67473922902495,63.0
0.16253968253968254,117.58031746031746,70.0
0.2089795918367347,118.02149659863946,70.0
0.09287981859410431,118.24208616780045,66.0
0.29024943310657597,118.33496598639456,63.0
0.19736961451247165,118.64843537414966,65.0
0.06965986394557823,118.8574149659864,68.0
0.19736961451247165,118.93868480725624,72.0
0.603718820861678,119.14766439909297,71.0
0.16253968253968254,119.89070294784581,69.0
0.034829931972789115,120.0532426303855,68.0
0.2438095238095238,120.12290249433107,60.0
0.058049886621315196,121.01687074829933,68.0
0.17414965986394557,121.07492063492064,69.0
0.023219954648526078,121.24907029478459,68.0
0.301859410430839,121.30712018140589,60.0
0.16253968253968254,122.24752834467121,69.0
0.19736961451247165,122.54938775510205,70.0
0.09287981859410431,122.83963718820861,71.0
0.2089795918367347,122.94412698412698,72.0
0.1509297052154195,123.17632653061224,66.0
0.16253968253968254,123.4781859410431,72.0
0.16253968253968254,123.64072562358277,68.0
0.16253968253968254,123.81487528344671,65.0
0.1509297052154195,124.4185941043084,61.0
0.023219954648526078,124.56952380952382,66.0
0.11609977324263039,124.61596371882086,68.0
0.10448979591836735,124.74367346938776,71.0
0.08126984126984127,124.87138321995465,67.0
0.09287981859410431,124.9526530612245,68.0
0.011609977324263039,125.0455328798186,69.0
0.011609977324263039,125.05714285714286,68.0
0.09287981859410431,125.08036281179139,64.0
0.06965986394557823,125.17324263038549,65.0
0.09287981859410431,125.25451247165533,67.0
0.11609977324263039,125.34739229024943,69.0
0.2089795918367347,125.46349206349207,67.0
0.301859410430839,125.99755102040817,69.0
0.034829931972789115,126.299410430839,66.0
0.06965986394557823,126.3342403628118,69.0
0.08126984126984127,126.40390022675737,67.0
0.09287981859410431,126.48517006802722,64.0
0.08126984126984127,126.57804988662132,63.0
0.06965986394557823,126.65931972789116,61.0
0.09287981859410431,126.740589569161,60.0
0.08126984126984127,126.8334693877551,58.0
0.06965986394557823,126.92634920634922,57.0
0.06965986394557823,126.99600907029479,55.0
0.08126984126984127,127.06566893424036,52.0
0.08126984126984127,127.14693877551021,51.0
0.058049886621315196,127.28625850340137,48.0
0.25541950113378686,127.34430839002268,46.0
0.10448979591836735,128.1802267573696,55.0
0.011609977324263039,128.30793650793652,55.0
0.09287981859410431,128.3427664399093,58.0
0.09287981859410431,128.4356462585034,60.0
0.058049886621315196,128.5285260770975,63.0
0.09287981859410431,128.58657596371881,66.0
0.06965986394557823,128.6794557823129,68.0
0.11609977324263039,128.76072562358277,71.0
0.3250793650793651,128.87682539682538,72.0
0.046439909297052155,129.20190476190476,71.0
0.08126984126984127,129.2483446712018,70.0
0.058049886621315196,129.32961451247166,68.0
0.2089795918367347,129.38766439909296,66.0
0.09287981859410431,130.06104308390022,57.0
0.023219954648526078,130.15392290249432,58.0
0.10448979591836735,130.17714285714285,60.0
0.034829931972789115,130.28163265306122,61.0
0.09287981859410431,130.316462585034,64.0
0.058049886621315196,130.4093424036281,60.0
0.046439909297052155,130.46739229024942,61.0
0.058049886621315196,130.51383219954647,64.0
0.058049886621315196,130.5718820861678,65.0
0.011609977324263039,130.64154195011338,67.0
0.058049886621315196,130.65315192743765,69.0
0.034829931972789115,130.71120181405897,71.0
0.058049886621315196,130.74603174603175,69.0
0.08126984126984127,130.80408163265307,67.0
0.046439909297052155,130.8853514739229,64.0
0.058049886621315196,130.93179138321995,61.0
0.08126984126984127,130.98984126984126,60.0
0.058049886621315196,131.0711111111111,58.0
0.08126984126984127,131.14077097505668,57.0
0.10448979591836735,131.22204081632654,55.0
0.011609977324263039,131.70965986394557,55.0
0.06965986394557823,131.75609977324262,57.0
0.08126984126984127,131.8257596371882,60.0
0.046439909297052155,131.9186394557823,61.0
0.046439909297052155,131.97668934240363,65.0
0.12770975056689343,132.02312925170068,64.0
0.18575963718820862,132.16244897959183,67.0
0.046439909297052155,132.37142857142857,68.0
0.10448979591836735,132.44108843537413,64.0
0.023219954648526078,132.5455782312925,65.0
0.058049886621315196,132.5804081632653,67.0
0.08126984126984127,132.63845804988662,65.0
0.08126984126984127,132.71972789115645,67.0
0.058049886621315196,132.80099773242628,69.0
0.023219954648526078,132.87065759637187,72.0
0.16253968253968254,132.90548752834465,68.0
0.34829931972789113,133.62530612244896,68.0
0.09287981859410431,133.97360544217685,65.0
0.18575963718820862,134.07809523809522,60.0
0.034829931972789115,134.34512471655327,67.0
0.13931972789115646,134.41478458049886,61.0
0.11609977324263039,134.57732426303855,66.0
0.22058956916099773,134.70503401360543,64.0
0.1509297052154195,135.04172335600907,60.0
0.12770975056689343,135.20426303854873,64.0
0.13931972789115646,135.35519274376415,60.0
0.08126984126984127,135.51773242630384,61.0
0.19736961451247165,135.5990022675737,64.0
0.13931972789115646,135.80798185941043,67.0
0.13931972789115646,135.94730158730158,65.0
0.12770975056689343,136.08662131519273,64.0
0.17414965986394557,136.21433106575964,63.0
0.11609977324263039,136.40009070294784,65.0
0.058049886621315196,136.52780045351471,60.0
0.12770975056689343,136.58585034013603,61.0
0.09287981859410431,136.7251700680272,60.0
0.18575963718820862,136.84126984126982,57.0
0.46439909297052157,137.1663492063492,58.0
0.12770975056689343,137.83972789115646,55.0
0.10448979591836735,137.9790476190476,53.0
0.1509297052154195,138.1067573696145,51.0
0.2089795918367347,138.3853968253968,52.0
0.2438095238095238,138.60598639455782,55.0
0.11609977324263039,140.4055328798186,60.0
0.1509297052154195,140.53324263038547,61.0
0.5108390022675737,140.71900226757367,67.0
0.06965986394557823,141.22984126984124,65.0
0.034829931972789115,141.29950113378683,69.0
0.09287981859410431,141.3343310657596,72.0
0.19736961451247165,141.42721088435374,69.0
0.19736961451247165,141.63619047619048,65.0
0.17414965986394557,142.08897959183673,69.0
0.2089795918367347,142.39083900226757,70.0
0.09287981859410431,142.61142857142855,71.0
0.16253968253968254,142.71591836734692,72.0
0.08126984126984127,142.9132879818594,71.0
0.12770975056689343,143.0409977324263,63.0
0.13931972789115646,143.20353741496598,67.0
0.3250793650793651,143.36607709750567,68.0
0.023219954648526078,143.691156462585,69.0
0.058049886621315196,143.72598639455782,71.0
0.09287981859410431,143.78403628117914,66.0
0.058049886621315196,143.87691609977324,67.0
0.06965986394557823,143.9465759637188,69.0
0.08126984126984127,144.0162358276644,71.0
0.3831292517006803,144.09750566893422,72.0
0.09287981859410431,144.4806349206349,69.0
0.29024943310657597,144.58512471655328,72.0
0.17414965986394557,144.88698412698412,69.0
0.09287981859410431,145.07274376417232,72.0
0.3250793650793651,145.16562358276641,69.0
0.17414965986394557,145.50231292517006,67.0
0.5804988662131519,145.68807256235826,65.0
0.1509297052154195,146.26857142857142,61.0
0.19736961451247165,146.41950113378684,60.0
0.13931972789115646,146.62848072562358,58.0
0.058049886621315196,147.2554195011338,69.0
0.13931972789115646,147.31346938775508,70.0
0.5340589569160997,147.62693877551018,70.0
0.33668934240362813,148.24226757369613,70.0
0.2089795918367347,148.57895691609977,66.0
0.2786394557823129,148.86920634920634,63.0
0.6965986394557823,149.17106575963717,60.0
0.034829931972789115,150.0185941043084,67.0
0.2089795918367347,150.06503401360544,60.0
0.12770975056689343,150.28562358276642,58.0
0.046439909297052155,151.43501133786847,70.0
0.37151927437641724,151.48145124716552,72.0
0.18575963718820862,151.899410430839,69.0
0.40634920634920635,152.0851700680272,72.0
0.16253968253968254,152.50312925170067,68.0
0.2089795918367347,152.781768707483,66.0
0.06965986394557823,153.03718820861678,63.0
0.18575963718820862,153.10684807256234,65.0
0.26702947845804986,153.71056689342402,61.0
0.19736961451247165,154.01242630385485,66.0
0.10448979591836735,154.2214058956916,68.0
0.023219954648526078,154.32589569160996,67.0
0.18575963718820862,154.36072562358277,64.0
0.19736961451247165,155.57977324263038,69.0
0.11609977324263039,155.77714285714285,67.0
0.16253968253968254,155.8932426303855,65.0
0.1509297052154195,156.06739229024942,64.0
0.16253968253968254,156.21832199546483,63.0
0.12770975056689343,156.38086167800452,65.0
0.17414965986394557,156.50857142857143,61.0
0.12770975056689343,156.68272108843536,60.0
0.18575963718820862,156.8220408163265,58.0
0.058049886621315196,157.37931972789116,65.0
0.17414965986394557,157.44897959183672,63.0
0.11609977324263039,157.62312925170068,60.0
0.19736961451247165,157.7392290249433,58.0
0.06965986394557823,157.9598185941043,53.0
0.313469387755102,158.02947845804988,52.0
0.06965986394557823,158.43582766439908,55.0
0.09287981859410431,158.5867573696145,61.0
0.16253968253968254,158.70285714285714,58.0
0.16253968253968254,158.87700680272107,57.0
0.10448979591836735,159.03954648526076,55.0
0.16253968253968254,159.3414058956916,57.0
0.08126984126984127,159.51555555555555,58.0
0.13931972789115646,159.62004535147392,60.0
0.11609977324263039,159.75936507936507,61.0
0.16253968253968254,159.89868480725622,58.0
0.08126984126984127,160.09605442176868,60.0
0.058049886621315196,160.52562358276643,69.0
0.06965986394557823,160.58367346938775,64.0
0.1509297052154195,160.66494331065758,63.0
0.12770975056689343,160.82748299319726,65.0
0.17414965986394557,160.95519274376417,61.0
0.12770975056689343,161.1293424036281,60.0
0.17414965986394557,161.26866213151925,58.0
0.058049886621315196,161.8259410430839,65.0
0.16253968253968254,161.89560090702946,63.0
0.10448979591836735,162.06975056689342,60.0
0.19736961451247165,162.18585034013606,58.0
0.08126984126984127,162.39482993197277,53.0
0.33668934240362813,162.47609977324262,52.0
0.09287981859410431,162.87083900226756,55.0
0.09287981859410431,163.03337868480725,61.0
0.16253968253968254,163.14947845804988,58.0
0.16253968253968254,163.3236281179138,57.0
0.10448979591836735,163.4861678004535,55.0
0.16253968253968254,163.78802721088434,57.0
