duration,onset,pitch
0.046439909297052155,33.92251700680272,61.0
0.09287981859410431,34.29403628117914,60.0
0.058049886621315196,34.479795918367344,55.0
0.29024943310657597,34.63072562358277,61.0
0.06965986394557823,34.932585034013606,60.0
0.046439909297052155,36.302562358276646,61.0
0.19736961451247165,36.38383219954649,68.0
0.2089795918367347,36.616031746031744,74.0
0.11609977324263039,38.1369387755102,55.0
0.046439909297052155,38.322698412698415,61.0
0.18575963718820862,38.41557823129252,67.0
0.23219954648526078,38.636167800453514,74.0
0.1509297052154195,39.43725623582767,55.0
0.23219954648526078,39.62301587301587,55.0
0.09287981859410431,39.93648526077098,61.0
0.13931972789115646,40.09902494331066,67.0
0.06965986394557823,40.26156462585034,74.0
0.11609977324263039,40.41249433106576,66.0
0.18575963718820862,40.59825396825397,74.0
0.046439909297052155,40.79562358276644,74.0
0.17414965986394557,41.12070294784581,61.0
0.18575963718820862,41.41095238095238,66.0
0.25541950113378686,41.63154195011338,74.0
0.058049886621315196,41.88696145124717,75.0
0.12770975056689343,41.94501133786848,74.0
0.19736961451247165,42.16560090702948,65.0
0.1509297052154195,45.33512471655329,65.0
0.10448979591836735,45.49766439909297,67.0
0.11609977324263039,45.60215419501134,68.0
0.11609977324263039,45.71825396825397,69.0
0.11609977324263039,45.84596371882086,70.0
0.10448979591836735,45.973673469387755,71.0
0.17414965986394557,46.089773242630386,72.0
0.17414965986394557,46.2755328798186,77.0
0.16253968253968254,46.530952380952385,75.0
0.33668934240362813,46.797981859410434,72.0
0.16253968253968254,47.13467120181406,70.0
0.23219954648526078,48.376938775510204,65.0
0.2089795918367347,48.62074829931973,69.0
0.2438095238095238,48.85294784580499,72.0
0.12770975056689343,49.10836734693878,70.0
0.09287981859410431,49.28251700680272,70.0
0.13931972789115646,49.37539682539683,69.0
0.615328798185941,49.642426303854876,65.0
0.1509297052154195,51.20977324263038,65.0
0.09287981859410431,51.37231292517007,67.0
0.17414965986394557,51.46519274376417,68.0
1.5905668934240362,51.73222222222223,65.0
0.3599092970521542,53.47371882086168,65.0
0.08126984126984127,53.92650793650794,67.0
0.1509297052154195,54.00777777777778,68.0
0.034829931972789115,54.332857142857144,65.0
0.08126984126984127,54.36768707482993,67.0
0.18575963718820862,54.46056689342404,68.0
0.592108843537415,54.65793650793651,67.0
0.13931972789115646,56.2949433106576,65.0
0.08126984126984127,56.45748299319728,67.0
0.13931972789115646,56.55036281179139,68.0
0.13931972789115646,56.701292517006806,70.0
0.16253968253968254,56.84061224489796,71.0
0.2438095238095238,57.00315192743764,72.0
0.16253968253968254,57.25857142857143,71.0
0.4876190476190476,57.42111111111111,72.0
0.06965986394557823,57.90873015873016,71.0
0.10448979591836735,57.97839002267574,68.0
0.11609977324263039,58.09448979591837,65.0
0.4992290249433107,58.31507936507936,65.0
0.06965986394557823,59.371587301587304,55.0
0.08126984126984127,60.37004535147393,55.0
0.10448979591836735,60.47453514739229,55.0
0.13931972789115646,60.57902494331066,57.0
0.06965986394557823,60.76478458049887,61.0
0.1509297052154195,60.86927437641724,67.0
0.17414965986394557,61.03181405895692,64.0
0.011609977324263039,61.217573696145124,64.0
0.06965986394557823,62.216031746031746,57.0
0.08126984126984127,62.30891156462585,60.0
0.12770975056689343,62.42501133786848,65.0
0.11609977324263039,62.56433106575964,67.0
0.11609977324263039,62.68043083900227,69.0
0.12770975056689343,62.80814058956916,70.0
0.034829931972789115,62.93585034013606,69.0
0.09287981859410431,62.970680272108844,70.0
0.11609977324263039,63.07517006802721,69.0
0.19736961451247165,63.202879818594106,67.0
0.19736961451247165,63.423469387755105,72.0
0.13931972789115646,63.70210884353742,65.0
0.5688888888888889,63.853038548752835,67.0
0.10448979591836735,64.97920634920635,60.0
0.09287981859410431,65.09530612244897,61.0
0.13931972789115646,65.32750566893424,66.0
0.10448979591836735,65.60614512471655,72.0
0.22058956916099773,65.72224489795919,75.0
0.40634920634920635,66.0008843537415,74.0
0.046439909297052155,66.4072335600907,72.0
0.011609977324263039,66.45367346938775,74.0
0.26702947845804986,66.48850340136055,77.0
0.13931972789115646,67.55662131519274,77.0
0.09287981859410431,67.70755102040816,76.0
0.08126984126984127,67.80043083900227,75.0
0.16253968253968254,67.89331065759637,74.0
0.12770975056689343,68.13712018140589,68.0
0.11609977324263039,68.27643990929705,69.0
0.11609977324263039,68.40414965986395,70.0
0.10448979591836735,68.54346938775511,71.0
0.12770975056689343,68.65956916099773,72.0
0.12770975056689343,68.7988888888889,69.0
0.12770975056689343,68.93820861678005,65.0
0.09287981859410431,69.07752834467121,61.0
0.13931972789115646,70.69131519274377,72.0
0.023219954648526078,70.84224489795919,74.0
0.10448979591836735,70.86546485260772,72.0
0.13931972789115646,70.98156462585034,71.0
0.09287981859410431,71.13249433106576,70.0
0.11609977324263039,71.2485941043084,68.0
0.11609977324263039,71.37630385487529,69.0
0.12770975056689343,71.50401360544218,70.0
0.10448979591836735,71.64333333333333,71.0
0.25541950113378686,71.75943310657597,72.0
0.1509297052154195,72.01485260770976,74.0
0.10448979591836735,72.16578231292517,70.0
0.11609977324263039,72.30510204081632,67.0
0.10448979591836735,72.42120181405896,69.0
0.13931972789115646,72.53730158730158,70.0
0.09287981859410431,72.688231292517,71.0
0.19736961451247165,72.79272108843537,72.0
0.034829931972789115,73.08297052154195,72.0
0.10448979591836735,73.81439909297052,79.0
0.034829931972789115,73.91888888888889,80.0
0.023219954648526078,73.98854875283448,79.0
0.034829931972789115,74.02337868480726,79.0
0.10448979591836735,74.08142857142857,79.0
0.17414965986394557,74.18591836734694,80.0
0.8010884353741496,74.37167800453516,77.0
0.046439909297052155,75.1727664399093,78.0
0.17414965986394557,75.21920634920635,77.0
0.2786394557823129,75.42818594104308,75.0
0.2438095238095238,75.71843537414966,72.0
0.17414965986394557,75.9854648526077,71.0
0.11609977324263039,76.17122448979592,70.0
0.1509297052154195,76.41503401360545,65.0
0.29024943310657597,76.69367346938776,67.0
0.2786394557823129,77.00714285714285,65.0
0.08126984126984127,77.32061224489796,64.0
0.034829931972789115,77.4018820861678,65.0
0.046439909297052155,77.4367120181406,64.0
0.18575963718820862,77.48315192743765,65.0
0.10448979591836735,77.68052154195011,67.0
0.12770975056689343,77.79662131519275,68.0
0.19736961451247165,77.92433106575965,70.0
0.06965986394557823,78.12170068027211,71.0
0.11609977324263039,78.19136054421769,70.0
0.16253968253968254,78.33068027210885,68.0
0.26702947845804986,78.58609977324264,65.0
0.034829931972789115,78.85312925170068,64.0
0.034829931972789115,78.911179138322,65.0
0.1509297052154195,78.99244897959184,60.0
0.29024943310657597,79.27108843537415,65.0
0.13931972789115646,80.89648526077097,65.0
0.10448979591836735,81.04741496598639,69.0
0.13931972789115646,81.17512471655328,72.0
0.11609977324263039,81.3260544217687,69.0
0.11609977324263039,81.46537414965987,65.0
0.13931972789115646,81.59308390022676,60.0
0.25541950113378686,81.75562358276645,57.0
0.3250793650793651,82.40578231292517,65.0
0.023219954648526078,82.76569160997732,67.0
0.06965986394557823,82.78891156462585,66.0
0.023219954648526078,82.87018140589569,68.0
0.34829931972789113,82.89340136054422,69.0
0.13931972789115646,83.2765306122449,67.0
0.12770975056689343,83.42746031746032,65.0
0.11609977324263039,83.57839002267573,61.0
0.11609977324263039,83.7177097505669,57.0
0.13931972789115646,83.86863945578231,58.0
0.046439909297052155,84.04278911564626,61.0
0.17414965986394557,84.11244897959183,65.0
0.1509297052154195,84.29820861678004,67.0
0.011609977324263039,84.94836734693878,67.0
0.034829931972789115,84.95997732426304,66.0
0.034829931972789115,84.99480725623583,67.0
0.011609977324263039,85.02963718820862,66.0
0.023219954648526078,85.05285714285715,67.0
0.3250793650793651,85.07607709750567,68.0
0.12770975056689343,85.45920634920635,67.0
0.12770975056689343,85.5985260770975,65.0
0.09287981859410431,85.74945578231292,61.0
0.10448979591836735,85.90038548752834,55.0
0.10448979591836735,86.02809523809523,55.0
0.12770975056689343,86.14419501133787,58.0
0.10448979591836735,86.27190476190476,61.0
0.12770975056689343,86.41122448979591,66.0
0.11609977324263039,86.56215419501135,67.0
0.2786394557823129,87.29358276643991,67.0
0.11609977324263039,87.58383219954649,65.0
0.10448979591836735,87.71154195011339,61.0
0.13931972789115646,87.82764172335601,57.0
0.09287981859410431,88.5242403628118,55.0
0.12770975056689343,89.39498866213152,57.0
0.10448979591836735,89.54591836734694,58.0
0.1509297052154195,89.66201814058957,60.0
0.058049886621315196,89.83616780045351,61.0
0.17414965986394557,89.91743764172335,63.0
0.2089795918367347,90.24251700680273,61.0
0.10448979591836735,90.64886621315193,66.0
0.09287981859410431,90.78818594104308,69.0
0.13931972789115646,90.90428571428572,74.0
0.08126984126984127,91.0668253968254,68.0
0.13931972789115646,91.14809523809524,69.0
0.12770975056689343,91.29902494331066,70.0
0.11609977324263039,91.43834467120182,71.0
0.11609977324263039,91.56605442176871,72.0
0.12770975056689343,91.6937641723356,72.0
0.1509297052154195,91.8214739229025,74.0
0.09287981859410431,91.99562358276644,68.0
0.058049886621315196,92.10011337868481,70.0
0.09287981859410431,92.15816326530613,69.0
0.09287981859410431,92.25104308390023,65.0
0.1509297052154195,92.36714285714285,61.0
0.023219954648526078,93.77195011337868,57.0
0.08126984126984127,93.86482993197279,58.0
0.1509297052154195,94.00414965986394,60.0
0.11609977324263039,94.25956916099773,57.0
0.13931972789115646,94.38727891156462,58.0
0.17414965986394557,94.53820861678005,60.0
0.18575963718820862,94.72396825396825,60.0
0.034829931972789115,94.99099773242631,58.0
0.3599092970521542,95.06065759637188,60.0
0.16253968253968254,95.5250566893424,57.0
0.13931972789115646,95.72242630385487,58.0
0.17414965986394557,95.87335600907029,60.0
0.16253968253968254,96.0591156462585,60.0
0.2786394557823129,96.39580498866214,60.0
0.16253968253968254,96.86020408163266,57.0
0.09287981859410431,97.0343537414966,58.0
0.16253968253968254,97.13884353741497,60.0
0.10448979591836735,97.31299319727891,61.0
0.12770975056689343,98.1953514739229,60.0
0.09287981859410431,98.34628117913833,61.0
0.11609977324263039,98.45077097505668,63.0
0.11609977324263039,98.59009070294785,60.0
0.06965986394557823,98.71780045351474,61.0
0.06965986394557823,98.81068027210884,65.0
0.06965986394557823,98.90356009070295,69.0
0.19736961451247165,98.99643990929705,72.0
0.301859410430839,99.20541950113379,69.0
0.4992290249433107,99.54210884353742,70.0
0.10448979591836735,100.07616780045352,69.0
0.06965986394557823,100.18065759637189,70.0
0.1509297052154195,100.25031746031746,69.0
0.034829931972789115,100.40124716553288,68.0
0.11609977324263039,100.44768707482993,65.0
0.11609977324263039,100.67988662131519,63.0
0.13931972789115646,100.8656462585034,60.0
0.13931972789115646,101.01657596371882,58.0
0.08126984126984127,101.17911564625851,55.0
0.19736961451247165,101.26038548752834,57.0
