duration,onset,pitch
0.13931972789115646,28.022131519274378,74.0
0.16253968253968254,28.18467120181406,72.0
0.1509297052154195,28.405260770975058,72.0
0.13931972789115646,28.649070294784583,72.0
0.17414965986394557,28.8,72.0
0.17414965986394557,28.997369614512472,72.0
0.12770975056689343,29.276009070294787,72.0
0.17414965986394557,29.426938775510205,68.0
0.17414965986394557,29.705578231292517,68.0
0.16253968253968254,29.926167800453516,71.0
0.058049886621315196,30.100317460317463,67.0
0.2786394557823129,30.204807256235828,71.0
0.16253968253968254,30.63437641723356,71.0
0.2089795918367347,31.226485260770975,71.0
0.034829931972789115,31.4702947845805,69.0
0.18575963718820862,31.55156462585034,78.0
0.046439909297052155,31.795374149659864,72.0
0.19736961451247165,31.85342403628118,71.0
0.058049886621315196,32.074013605442175,69.0
0.17414965986394557,32.16689342403628,74.0
0.08126984126984127,32.36426303854875,70.0
0.19736961451247165,32.457142857142856,71.0
0.18575963718820862,32.7590022675737,66.0
0.09287981859410431,32.96798185941043,69.0
0.17414965986394557,33.060861678004535,67.0
0.023219954648526078,33.30467120181406,58.0
0.058049886621315196,33.33950113378685,60.0
0.16253968253968254,33.397551020408166,64.0
0.37151927437641724,33.560090702947846,61.0
0.22058956916099773,34.30312925170068,71.0
0.16253968253968254,34.546938775510206,72.0
0.13931972789115646,34.77913832199547,71.0
0.1509297052154195,34.94167800453515,76.0
0.11609977324263039,35.13904761904762,67.0
0.25541950113378686,35.28997732426304,64.0
0.40634920634920635,35.580226757369616,71.0
0.011609977324263039,35.98657596371882,70.0
0.011609977324263039,36.03301587301588,66.0
0.11609977324263039,36.0562358276644,64.0
0.22058956916099773,36.183945578231295,67.0
0.13931972789115646,36.996643990929705,69.0
0.10448979591836735,37.27528344671202,71.0
0.18575963718820862,37.379773242630385,72.0
0.12770975056689343,37.762902494331065,69.0
0.11609977324263039,38.01832199546485,71.0
0.2786394557823129,38.146031746031746,72.0
0.17414965986394557,38.43628117913833,71.0
0.046439909297052155,38.73814058956916,71.0
0.19736961451247165,38.78458049886621,72.0
0.10448979591836735,38.98195011337869,69.0
0.09287981859410431,39.28380952380952,72.0
0.18575963718820862,39.38829931972789,74.0
0.2089795918367347,39.70176870748299,72.0
0.11609977324263039,39.93396825396825,74.0
0.1509297052154195,40.18938775510204,74.0
0.13931972789115646,40.35192743764173,71.0
0.11609977324263039,40.9556462585034,71.0
0.09287981859410431,41.12979591836735,71.0
0.13931972789115646,41.24589569160998,74.0
0.12770975056689343,41.431655328798186,74.0
0.13931972789115646,41.57097505668934,72.0
0.17414965986394557,41.84961451247165,72.0
0.08126984126984127,42.05859410430839,76.0
0.011609977324263039,42.186303854875284,68.0
0.13931972789115646,42.20952380952381,64.0
0.10448979591836735,42.36045351473923,67.0
0.17414965986394557,42.464943310657596,71.0
0.16253968253968254,42.7784126984127,70.0
0.12770975056689343,43.068662131519275,71.0
