duration,onset,pitch
0.23219954648526078,19.29691609977324,55.0
0.12770975056689343,19.55233560090703,61.0
0.09287981859410431,19.691655328798188,60.0
0.22058956916099773,19.81936507936508,58.0
0.13931972789115646,20.063174603174605,55.0
0.13931972789115646,20.20249433106576,57.0
0.11609977324263039,20.423083900226757,63.0
0.12770975056689343,20.562403628117917,66.0
0.09287981859410431,20.701723356009072,67.0
0.10448979591836735,20.817823129251703,63.0
0.10448979591836735,20.93392290249433,60.0
0.12770975056689343,21.061632653061224,58.0
0.06965986394557823,21.189342403628117,57.0
0.13931972789115646,21.282222222222224,66.0
0.11609977324263039,21.491201814058957,64.0
0.11609977324263039,21.630521541950113,65.0
0.09287981859410431,21.769841269841272,61.0
0.13931972789115646,22.141360544217687,60.0
0.301859410430839,22.29229024943311,58.0
0.13931972789115646,22.628979591836735,61.0
0.08126984126984127,22.779909297052157,65.0
0.22058956916099773,22.87278911564626,67.0
0.13931972789115646,23.093378684807256,68.0
0.08126984126984127,23.25591836734694,65.0
0.11609977324263039,23.36040816326531,64.0
0.11609977324263039,23.499727891156464,67.0
0.10448979591836735,23.627437641723358,65.0
0.06965986394557823,24.277596371882087,58.0
0.09287981859410431,24.358866213151927,60.0
0.13931972789115646,24.498185941043086,61.0
0.09287981859410431,24.97419501133787,60.0
0.12770975056689343,25.078684807256238,60.0
0.23219954648526078,25.20639455782313,64.0
0.058049886621315196,25.717233560090705,60.0
0.1509297052154195,25.77528344671202,61.0
0.011609977324263039,25.9378231292517,65.0
0.11609977324263039,26.065532879818594,65.0
0.09287981859410431,26.46027210884354,60.0
0.09287981859410431,26.564761904761905,61.0
0.1509297052154195,26.715691609977327,66.0
0.023219954648526078,26.88984126984127,66.0
0.058049886621315196,26.982721088435376,58.0
0.16253968253968254,27.04077097505669,60.0
0.1509297052154195,27.284580498866216,67.0
0.06965986394557823,27.714149659863946,57.0
0.10448979591836735,27.79541950113379,58.0
0.09287981859410431,27.923129251700683,58.0
0.13931972789115646,28.03922902494331,60.0
0.19736961451247165,28.422358276643994,58.0
0.19736961451247165,28.67777777777778,55.0
0.2089795918367347,29.014467120181408,55.0
0.23219954648526078,29.49047619047619,55.0
0.11609977324263039,29.769115646258506,61.0
0.10448979591836735,29.8968253968254,65.0
0.11609977324263039,30.01292517006803,61.0
0.08126984126984127,30.152244897959186,63.0
0.12770975056689343,30.268344671201817,66.0
0.034829931972789115,30.419274376417235,67.0
0.09287981859410431,30.535374149659866,68.0
0.1509297052154195,30.62825396825397,69.0
0.10448979591836735,30.77918367346939,70.0
0.046439909297052155,30.906893424036284,66.0
0.22058956916099773,30.988163265306124,63.0
0.11609977324263039,31.255192743764173,65.0
0.13931972789115646,31.39451247165533,63.0
0.10448979591836735,31.638321995464853,60.0
0.12770975056689343,31.754421768707484,61.0
0.12770975056689343,31.882131519274377,58.0
0.12770975056689343,32.24204081632653,60.0
0.12770975056689343,32.39297052154195,58.0
0.29024943310657597,32.59034013605442,58.0
0.12770975056689343,32.985079365079365,65.0
0.12770975056689343,33.12439909297052,68.0
0.09287981859410431,33.252108843537414,67.0
0.08126984126984127,33.368208616780045,65.0
0.13931972789115646,33.46108843537415,64.0
0.09287981859410431,33.61201814058957,67.0
0.12770975056689343,33.71650793650794,70.0
0.11609977324263039,33.855827664399094,74.0
0.12770975056689343,33.971927437641725,69.0
0.058049886621315196,34.11124716553288,67.0
0.10448979591836735,34.21573696145125,72.0
0.13931972789115646,34.355056689342405,71.0
0.08126984126984127,34.49437641723356,70.0
0.11609977324263039,34.58725623582767,67.0
0.11609977324263039,34.71496598639456,63.0
0.11609977324263039,34.854285714285716,60.0
0.11609977324263039,34.98199546485261,60.0
0.11609977324263039,35.21419501133787,69.0
0.11609977324263039,35.341904761904765,67.0
0.10448979591836735,35.46961451247166,65.0
0.13931972789115646,35.58571428571428,61.0
0.058049886621315196,35.74825396825397,58.0
0.10448979591836735,35.84113378684807,55.0
0.12770975056689343,35.9572335600907,60.0
0.13931972789115646,36.096553287981855,58.0
0.046439909297052155,36.30553287981859,57.0
0.12770975056689343,36.42163265306122,61.0
0.12770975056689343,36.56095238095238,65.0
0.058049886621315196,36.700272108843535,61.0
0.11609977324263039,37.32721088435374,68.0
0.893968253968254,37.44331065759637,70.0
0.16253968253968254,38.395328798185936,70.0
0.09287981859410431,38.58108843537415,67.0
0.12770975056689343,38.673968253968255,68.0
0.046439909297052155,38.87133786848072,68.0
0.13931972789115646,38.92938775510204,65.0
0.09287981859410431,39.08031746031746,61.0
0.09287981859410431,39.20802721088435,58.0
0.06965986394557823,39.324126984126984,55.0
0.25541950113378686,39.41700680272108,60.0
0.06965986394557823,39.67242630385487,58.0
0.046439909297052155,39.74208616780045,60.0
0.1509297052154195,39.81174603174603,63.0
0.4527891156462585,40.31097505668934,60.0
0.19736961451247165,40.77537414965986,64.0
0.12770975056689343,41.04240362811791,60.0
0.06965986394557823,41.181723356009066,61.0
0.12770975056689343,41.27460317460317,63.0
0.10448979591836735,41.41392290249433,64.0
0.11609977324263039,41.518412698412696,65.0
0.11609977324263039,41.65773242630385,61.0
0.22058956916099773,41.785442176870745,58.0
0.09287981859410431,42.02925170068027,58.0
0.10448979591836735,42.15696145124716,60.0
0.11609977324263039,42.28467120181406,58.0
0.06965986394557823,42.41238095238095,58.0
0.13931972789115646,42.493650793650794,57.0
0.08126984126984127,42.64458049886621,55.0
0.22058956916099773,42.74907029478458,53.0
0.1509297052154195,43.01609977324263,63.0
0.058049886621315196,43.271519274376416,60.0
0.26702947845804986,43.36439909297052,61.0
0.1509297052154195,43.82879818594104,58.0
0.06965986394557823,43.99133786848072,60.0
0.11609977324263039,44.09582766439909,63.0
0.12770975056689343,44.22353741496598,66.0
0.16253968253968254,44.351247165532875,67.0
0.023219954648526078,44.51378684807256,70.0
0.626938775510204,44.571836734693875,72.0
0.12770975056689343,45.21038548752834,71.0
0.11609977324263039,45.338095238095235,70.0
0.12770975056689343,45.46580498866213,67.0
0.13931972789115646,45.59351473922902,63.0
0.37151927437641724,45.825714285714284,72.0
0.10448979591836735,46.208843537414964,71.0
0.11609977324263039,46.324943310657595,70.0
0.06965986394557823,46.46426303854875,71.0
0.4179591836734694,46.53392290249433,72.0
0.09287981859410431,46.96349206349206,71.0
0.11609977324263039,47.07959183673469,70.0
0.12770975056689343,47.207301587301586,67.0
0.11609977324263039,47.33501133786848,63.0
0.23219954648526078,47.578820861678004,72.0
0.12770975056689343,47.82263038548753,72.0
0.06965986394557823,47.961950113378684,71.0
0.11609977324263039,48.05482993197279,70.0
0.33668934240362813,48.20575963718821,72.0
0.10448979591836735,48.565668934240364,72.0
0.13931972789115646,48.69337868480726,70.0
0.08126984126984127,48.844308390022675,71.0
0.11609977324263039,48.937188208616774,67.0
0.18575963718820862,49.06489795918367,64.0
0.16253968253968254,49.26226757369614,67.0
0.046439909297052155,49.42480725623582,68.0
0.08126984126984127,49.47124716553288,67.0
0.11609977324263039,49.56412698412698,65.0
0.12770975056689343,49.773106575963716,64.0
0.058049886621315196,50.098185941043084,58.0
0.10448979591836735,50.16784580498866,61.0
0.058049886621315196,50.423265306122445,55.0
0.11609977324263039,50.51614512471655,60.0
0.10448979591836735,50.65546485260771,58.0
0.11609977324263039,50.77156462585034,58.0
0.09287981859410431,51.410113378684805,66.0
0.10448979591836735,51.526213151927436,67.0
0.10448979591836735,51.66553287981859,63.0
0.10448979591836735,51.78163265306122,60.0
0.12770975056689343,51.897732426303854,58.0
0.12770975056689343,52.129931972789116,55.0
0.16253968253968254,52.280861678004534,57.0
0.12770975056689343,52.501451247165534,63.0
0.11609977324263039,52.64077097505669,65.0
0.12770975056689343,52.75687074829932,66.0
0.11609977324263039,52.896190476190476,63.0
0.046439909297052155,53.01229024943311,60.0
0.09287981859410431,53.105170068027206,57.0
0.12770975056689343,53.2328798185941,60.0
0.23219954648526078,53.36058956916099,58.0
0.19736961451247165,53.72049886621315,61.0
0.16253968253968254,53.96430839002267,67.0
0.11609977324263039,54.150068027210885,68.0
0.19736961451247165,54.34743764172335,67.0
0.10448979591836735,54.579637188208615,66.0
0.09287981859410431,54.70734693877551,65.0
0.16253968253968254,54.86988662131519,74.0
0.11609977324263039,55.10208616780045,72.0
0.13931972789115646,55.833514739229024,72.0
0.011609977324263039,55.996054421768704,72.0
0.011609977324263039,56.00766439909297,74.0
0.058049886621315196,56.01927437641723,72.0
0.10448979591836735,56.07732426303855,71.0
0.13931972789115646,56.19342403628118,70.0
0.10448979591836735,56.332743764172335,67.0
0.12770975056689343,56.437233560090704,63.0
0.22058956916099773,56.58816326530612,60.0
0.046439909297052155,56.85519274376417,58.0
0.11609977324263039,56.94807256235828,69.0
0.12770975056689343,57.06417233560091,67.0
0.10448979591836735,57.203492063492064,65.0
0.12770975056689343,57.319591836734695,61.0
0.06965986394557823,57.482131519274375,58.0
0.058049886621315196,57.57501133786848,55.0
0.11609977324263039,57.66789115646258,60.0
0.12770975056689343,57.807210884353736,58.0
0.058049886621315196,57.94653061224489,58.0
0.13931972789115646,58.027800453514736,57.0
0.10448979591836735,58.16712018140589,55.0
0.1509297052154195,58.30643990929705,52.0
0.10448979591836735,58.52702947845805,55.0
0.11609977324263039,58.64312925170068,57.0
0.10448979591836735,58.77083900226757,58.0
0.10448979591836735,58.8869387755102,60.0
0.11609977324263039,59.014648526077096,61.0
0.09287981859410431,59.14235827664399,63.0
0.16253968253968254,59.27006802721088,65.0
0.06965986394557823,59.43260770975056,66.0
0.058049886621315196,59.52548752834467,67.0
0.011609977324263039,59.618367346938776,67.0
0.1509297052154195,59.62997732426304,68.0
0.10448979591836735,59.79251700680272,69.0
0.19736961451247165,59.89700680272109,70.0
0.058049886621315196,60.11759637188209,72.0
0.058049886621315196,60.1756462585034,74.0
0.058049886621315196,60.23369614512472,72.0
0.09287981859410431,60.29174603174603,71.0
0.10448979591836735,60.384625850340136,70.0
0.12770975056689343,60.50072562358277,67.0
0.11609977324263039,60.64004535147392,63.0
0.12770975056689343,60.84902494331065,65.0
0.10448979591836735,60.98834467120181,64.0
0.09287981859410431,61.10444444444444,63.0
0.18575963718820862,61.22054421768707,65.0
0.11609977324263039,61.580453514739226,74.0
0.1509297052154195,61.70816326530612,75.0
0.09287981859410431,61.85909297052154,72.0
0.11609977324263039,61.95197278911564,71.0
0.12770975056689343,62.07968253968254,70.0
0.09287981859410431,62.230612244897955,66.0
0.11609977324263039,62.346712018140586,63.0
0.10448979591836735,62.59052154195011,68.0
0.11609977324263039,62.70662131519274,67.0
0.06965986394557823,62.834331065759635,66.0
0.09287981859410431,63.00848072562358,57.0
0.13931972789115646,63.217460317460315,63.0
0.08126984126984127,63.4728798185941,60.0
0.10448979591836735,63.57736961451247,61.0
0.2438095238095238,63.6934693877551,60.0
0.22058956916099773,63.937278911564626,58.0
0.11609977324263039,64.20430839002267,68.0
0.058049886621315196,64.36684807256236,63.0
0.16253968253968254,64.55260770975057,67.0
0.19736961451247165,65.04022675736961,67.0
1.2190476190476192,65.28403628117914,72.0
0.1509297052154195,66.53791383219955,72.0
0.2438095238095238,66.78172335600907,72.0
0.10448979591836735,67.03714285714285,70.0
0.13931972789115646,67.15324263038549,67.0
0.25541950113378686,67.50154195011338,67.0
0.034829931972789115,67.76857142857143,66.0
0.034829931972789115,67.80340136054423,65.0
0.023219954648526078,67.83823129251701,66.0
0.12770975056689343,68.65092970521542,65.0
0.10448979591836735,68.79024943310658,67.0
0.08126984126984127,68.91795918367347,69.0
0.08126984126984127,69.02244897959184,70.0
0.12770975056689343,69.15015873015874,61.0
0.046439909297052155,69.30108843537415,63.0
0.12770975056689343,69.37074829931973,64.0
0.10448979591836735,69.51006802721089,65.0
0.12770975056689343,69.68421768707483,58.0
0.034829931972789115,69.81192743764173,60.0
0.10448979591836735,69.89319727891157,60.0
0.11609977324263039,70.02090702947847,61.0
0.09287981859410431,70.14861678004536,60.0
0.09287981859410431,70.26471655328798,60.0
0.22058956916099773,70.38081632653062,58.0
0.2438095238095238,70.62462585034014,68.0
0.058049886621315196,70.90326530612245,66.0
0.10448979591836735,70.99614512471656,67.0
0.11609977324263039,71.12385487528346,63.0
0.12770975056689343,71.34444444444445,58.0
0.11609977324263039,71.48376417233561,61.0
0.12770975056689343,71.6114739229025,58.0
0.10448979591836735,71.7391836734694,60.0
0.16253968253968254,71.86689342403629,60.0
0.2089795918367347,72.12231292517008,64.0
0.1509297052154195,72.35451247165534,67.0
0.058049886621315196,72.58671201814059,71.0
0.19736961451247165,72.6447619047619,72.0
0.09287981859410431,72.84213151927437,71.0
0.12770975056689343,72.95823129251701,70.0
0.13931972789115646,73.0859410430839,69.0
0.10448979591836735,73.22526077097505,67.0
0.12770975056689343,73.32975056689342,66.0
0.09287981859410431,73.46907029478459,65.0
0.12770975056689343,73.58517006802721,61.0
0.09287981859410431,73.72448979591837,58.0
0.1509297052154195,73.81736961451247,57.0
0.12770975056689343,74.43269841269841,60.0
0.16253968253968254,74.57201814058958,63.0
0.08126984126984127,74.8158276643991,60.0
0.11609977324263039,74.93192743764173,61.0
0.11609977324263039,75.07124716553288,63.0
0.10448979591836735,75.55886621315193,61.0
0.023219954648526078,75.82589569160999,67.0
0.046439909297052155,75.84911564625851,70.0
0.19736961451247165,75.95360544217688,74.0
0.1509297052154195,76.16258503401362,75.0
0.16253968253968254,76.33673469387756,72.0
0.09287981859410431,76.78952380952381,70.0
0.046439909297052155,76.88240362811791,71.0
0.18575963718820862,76.92884353741498,72.0
0.13931972789115646,77.12621315192744,74.0
0.2089795918367347,77.28875283446712,70.0
0.06965986394557823,77.52095238095238,69.0
0.5224489795918368,77.59061224489797,70.0
0.12770975056689343,78.12467120181407,72.0
0.47600907029478456,78.28721088435374,68.0
0.10448979591836735,78.77482993197279,70.0
0.11609977324263039,78.87931972789116,66.0
0.11609977324263039,78.9954195011338,68.0
0.12770975056689343,79.12312925170069,65.0
0.10448979591836735,79.25083900226758,66.0
0.13931972789115646,79.3669387755102,63.0
0.10448979591836735,79.50625850340137,65.0
0.09287981859410431,79.63396825396826,61.0
0.11609977324263039,79.72684807256236,63.0
0.046439909297052155,79.94743764172335,58.0
0.1509297052154195,80.07514739229025,58.0
0.06965986394557823,80.26090702947846,60.0
0.12770975056689343,80.33056689342403,61.0
0.06965986394557823,80.49310657596372,60.0
0.11609977324263039,80.57437641723357,58.0
0.16253968253968254,80.72530612244898,55.0
0.313469387755102,80.95750566893425,52.0
0.10448979591836735,81.34063492063493,58.0
0.1509297052154195,81.4451247165533,61.0
0.058049886621315196,81.64249433106576,57.0
0.12770975056689343,81.8166439909297,60.0
0.33668934240362813,81.95596371882087,58.0
0.13931972789115646,82.32748299319728,61.0
0.12770975056689343,82.57129251700681,69.0
0.13931972789115646,82.6990022675737,68.0
0.09287981859410431,82.83832199546485,67.0
0.11609977324263039,82.95442176870749,63.0
0.12770975056689343,83.08213151927438,60.0
0.08126984126984127,83.22145124716553,55.0
0.23219954648526078,83.31433106575965,58.0
0.16253968253968254,83.56975056689343,58.0
0.12770975056689343,83.8019501133787,57.0
0.1509297052154195,83.95287981859411,65.0
0.12770975056689343,84.54498866213153,65.0
0.09287981859410431,84.68430839002268,66.0
0.19736961451247165,84.78879818594105,67.0
0.11609977324263039,85.03260770975058,67.0
0.10448979591836735,85.17192743764173,68.0
0.1509297052154195,85.2764172335601,69.0
0.11609977324263039,85.55505668934241,69.0
0.12770975056689343,85.6827664399093,68.0
0.11609977324263039,85.8104761904762,67.0
0.046439909297052155,85.97301587301588,63.0
0.12770975056689343,86.03106575963719,67.0
0.12770975056689343,86.17038548752835,68.0
0.13931972789115646,86.29809523809524,69.0
0.10448979591836735,86.4374149659864,68.0
0.19736961451247165,86.54190476190476,67.0
0.046439909297052155,86.79732426303855,66.0
0.313469387755102,86.84376417233561,67.0
0.11609977324263039,87.18045351473923,68.0
0.12770975056689343,87.29655328798187,69.0
0.08126984126984127,87.55197278911565,68.0
0.5804988662131519,87.6332426303855,69.0
0.09287981859410431,88.22535147392291,68.0
0.09287981859410431,88.31823129251701,67.0
0.12770975056689343,88.43433106575964,64.0
0.06965986394557823,88.56204081632653,60.0
0.13931972789115646,88.64331065759637,57.0
0.11609977324263039,88.79424036281179,60.0
0.13931972789115646,88.92195011337868,58.0
0.10448979591836735,89.06126984126985,57.0
0.08126984126984127,89.16575963718822,58.0
0.1509297052154195,89.28185941043084,61.0
0.09287981859410431,89.5488888888889,70.0
0.10448979591836735,89.65337868480727,69.0
0.11609977324263039,89.76947845804989,68.0
0.11609977324263039,89.89718820861678,67.0
0.12770975056689343,90.01328798185942,66.0
0.13931972789115646,90.14099773242631,61.0
0.09287981859410431,90.29192743764173,60.0
0.11609977324263039,90.3964172335601,58.0
0.10448979591836735,90.524126984127,58.0
0.19736961451247165,90.66344671201814,55.0
0.11609977324263039,91.0233560090703,61.0
0.12770975056689343,91.16267573696146,65.0
0.12770975056689343,92.4049433106576,66.0
0.06965986394557823,92.5326530612245,67.0
0.10448979591836735,92.63714285714286,74.0
0.11609977324263039,92.75324263038549,77.0
0.11609977324263039,92.86934240362812,76.0
0.09287981859410431,92.99705215419502,75.0
0.17414965986394557,93.12476190476191,65.0
0.08126984126984127,93.29891156462585,66.0
0.11609977324263039,93.4730612244898,74.0
0.13931972789115646,93.58916099773244,72.0
0.10448979591836735,93.74009070294785,72.0
0.12770975056689343,93.85619047619048,71.0
0.12770975056689343,93.98390022675737,70.0
0.11609977324263039,94.11160997732426,66.0
0.18575963718820862,94.26253968253968,63.0
0.11609977324263039,94.48312925170069,68.0
0.09287981859410431,94.59922902494331,67.0
0.11609977324263039,94.69210884353743,66.0
0.16253968253968254,95.37709750566894,60.0
0.023219954648526078,95.53963718820862,61.0
0.046439909297052155,95.6092970521542,66.0
0.25541950113378686,95.71378684807257,67.0
0.046439909297052155,95.99242630385488,61.0
0.3599092970521542,96.08530612244898,67.0
0.11609977324263039,96.44521541950114,65.0
0.12770975056689343,96.68902494331066,64.0
0.11609977324263039,96.95605442176871,58.0
0.1509297052154195,97.0837641723356,61.0
0.11609977324263039,97.7107029478458,60.0
0.11609977324263039,97.85002267573697,61.0
0.09287981859410431,97.97773242630386,63.0
0.09287981859410431,98.09383219954648,64.0
0.10448979591836735,98.19832199546485,65.0
0.12770975056689343,98.32603174603175,60.0
0.09287981859410431,98.45374149659864,61.0
0.11609977324263039,98.56984126984128,65.0
0.09287981859410431,98.73238095238095,60.0
0.08126984126984127,98.83687074829932,58.0
0.16253968253968254,98.92975056689343,55.0
0.058049886621315196,99.0922902494331,52.0
0.12770975056689343,99.18517006802722,60.0
0.10448979591836735,99.32448979591837,58.0
0.10448979591836735,99.440589569161,58.0
0.10448979591836735,99.5682993197279,55.0
0.1509297052154195,99.68439909297052,57.0
0.058049886621315196,99.84693877551021,60.0
0.12770975056689343,99.91659863945578,63.0
0.11609977324263039,100.05591836734695,66.0
0.11609977324263039,100.18362811791384,67.0
0.10448979591836735,100.32294784580499,63.0
0.09287981859410431,100.45065759637188,60.0
0.058049886621315196,100.58997732426305,58.0
0.2786394557823129,100.65963718820862,60.0
0.12770975056689343,101.0427664399093,58.0
0.12770975056689343,101.18208616780046,60.0
0.09287981859410431,101.5768253968254,58.0
0.17414965986394557,101.68131519274377,60.0
0.046439909297052155,101.86707482993198,58.0
0.11609977324263039,101.91351473922903,60.0
0.1509297052154195,102.07605442176872,60.0
0.22058956916099773,102.3314739229025,60.0
0.08126984126984127,102.57528344671202,58.0
0.1509297052154195,102.66816326530613,60.0
0.09287981859410431,103.0861224489796,58.0
0.19736961451247165,103.19061224489796,60.0
0.06965986394557823,103.58535147392291,58.0
0.16253968253968254,103.65501133786849,60.0
0.09287981859410431,103.82916099773243,58.0
0.10448979591836735,103.94526077097507,60.0
0.11609977324263039,104.08458049886622,60.0
0.13931972789115646,104.30517006802721,58.0
0.046439909297052155,104.44448979591837,60.0
0.11609977324263039,104.49092970521542,58.0
0.11609977324263039,104.66507936507936,60.0
0.301859410430839,104.81600907029478,58.0
0.17414965986394557,105.17591836734694,61.0
0.11609977324263039,105.442947845805,70.0
0.08126984126984127,105.57065759637189,69.0
0.16253968253968254,105.65192743764173,68.0
0.058049886621315196,105.83768707482994,72.0
0.12770975056689343,105.90734693877552,75.0
0.12770975056689343,106.04666666666667,77.0
0.11609977324263039,106.17437641723356,78.0
0.046439909297052155,106.31369614512472,74.0
0.058049886621315196,106.3833560090703,71.0
0.10448979591836735,106.45301587301587,68.0
0.11609977324263039,106.58072562358277,66.0
0.10448979591836735,106.70843537414966,67.0
0.13931972789115646,106.90580498866214,74.0
0.22058956916099773,107.04512471655329,77.0
0.25541950113378686,107.40503401360544,75.0
0.2089795918367347,107.81138321995465,74.0
0.10448979591836735,108.18290249433107,72.0
0.11609977324263039,108.32222222222222,67.0
0.034829931972789115,108.67052154195012,69.0
0.33668934240362813,108.7053514739229,70.0
0.13931972789115646,109.0536507936508,67.0
0.13931972789115646,109.2742403628118,63.0
0.023219954648526078,109.51804988662133,63.0
0.3250793650793651,109.680589569161,70.0
0.16253968253968254,110.0288888888889,67.0
0.18575963718820862,110.26108843537415,64.0
0.10448979591836735,110.47006802721089,60.0
0.09287981859410431,110.64421768707483,69.0
0.26702947845804986,110.73709750566894,70.0
0.16253968253968254,111.02734693877551,65.0
0.10448979591836735,111.77038548752834,61.0
0.11609977324263039,111.88648526077098,65.0
0.034829931972789115,112.02580498866213,67.0
0.1509297052154195,112.1302947845805,68.0
0.1509297052154195,112.61791383219955,67.0
0.034829931972789115,112.76884353741497,68.0
0.10448979591836735,112.80367346938776,67.0
0.10448979591836735,112.90816326530613,65.0
0.09287981859410431,113.03587301587302,60.0
0.11609977324263039,113.12875283446712,64.0
0.1509297052154195,113.29129251700681,55.0
0.046439909297052155,113.44222222222223,58.0
0.1509297052154195,113.52349206349207,61.0
0.12770975056689343,113.70925170068028,57.0
0.11609977324263039,113.89501133786848,60.0
0.11609977324263039,114.01111111111112,58.0
0.10448979591836735,114.13882086167801,58.0
0.09287981859410431,114.25492063492064,60.0
0.09287981859410431,114.51034013605442,55.0
0.12770975056689343,114.60321995464854,57.0
0.10448979591836735,114.87024943310658,63.0
0.12770975056689343,114.98634920634922,66.0
0.11609977324263039,115.12566893424037,67.0
0.09287981859410431,115.26498866213153,63.0
0.09287981859410431,115.3694784580499,60.0
0.11609977324263039,115.48557823129252,58.0
0.12770975056689343,115.60167800453515,57.0
0.06965986394557823,115.76421768707483,60.0
0.12770975056689343,115.84548752834468,63.0
0.08126984126984127,115.98480725623583,67.0
0.11609977324263039,116.0892970521542,68.0
0.11609977324263039,116.21700680272109,67.0
0.10448979591836735,116.34471655328798,66.0
0.09287981859410431,116.47242630385487,64.0
0.13931972789115646,116.58852607709751,65.0
0.11609977324263039,116.72784580498866,61.0
0.058049886621315196,116.8787755102041,58.0
0.12770975056689343,117.08775510204082,60.0
0.12770975056689343,117.22707482993198,58.0
0.011609977324263039,117.41283446712019,57.0
0.1509297052154195,117.43605442176872,58.0
0.09287981859410431,117.59859410430839,58.0
0.11609977324263039,117.70308390022676,60.0
0.10448979591836735,117.83079365079365,61.0
0.11609977324263039,117.95850340136055,64.0
0.11609977324263039,118.07460317460318,65.0
