duration,onset,pitch
0.25541950113378686,18.715283446712018,51.0
0.3947392290249433,18.970702947845805,52.0
0.11609977324263039,19.4118820861678,61.0
0.18575963718820862,19.56281179138322,58.0
0.06965986394557823,19.74857142857143,57.0
0.058049886621315196,19.818231292517005,58.0
0.10448979591836735,19.887891156462587,60.0
0.11609977324263039,19.992380952380955,61.0
0.19736961451247165,20.12009070294785,64.0
0.25541950113378686,20.317460317460316,65.0
0.1509297052154195,20.572879818594103,64.0
0.615328798185941,20.793469387755103,58.0
0.10448979591836735,22.291156462585036,49.0
0.12770975056689343,22.3956462585034,50.0
0.08126984126984127,22.523356009070294,51.0
0.5456689342403628,22.604625850340135,52.0
0.046439909297052155,23.173514739229024,55.0
0.046439909297052155,23.219954648526077,57.0
0.19736961451247165,23.278004535147392,58.0
0.12770975056689343,23.510204081632654,61.0
0.19736961451247165,23.64952380952381,64.0
0.17414965986394557,23.858503401360544,65.0
0.046439909297052155,24.253242630385486,57.0
0.313469387755102,24.322902494331068,58.0
0.10448979591836735,24.659591836734695,60.0
0.09287981859410431,24.764081632653063,61.0
0.011609977324263039,24.88018140589569,63.0
0.08126984126984127,24.891791383219957,64.0
0.12770975056689343,24.973061224489797,65.0
0.13931972789115646,26.23854875283447,68.0
0.13931972789115646,26.377868480725624,69.0
0.2786394557823129,26.51718820861678,70.0
0.10448979591836735,26.795827664399095,69.0
0.06965986394557823,26.90031746031746,68.0
0.08126984126984127,27.260226757369615,46.0
0.2438095238095238,27.341496598639456,45.0
0.06965986394557823,27.58530612244898,46.0
0.034829931972789115,27.654965986394558,45.0
0.011609977324263039,27.68979591836735,46.0
0.2089795918367347,27.88716553287982,52.0
0.058049886621315196,28.096145124716553,65.0
0.10448979591836735,28.15419501133787,52.0
0.011609977324263039,28.305124716553287,58.0
0.17414965986394557,28.316734693877553,47.0
0.22058956916099773,28.595374149659865,65.0
0.19736961451247165,28.862403628117914,64.0
0.18575963718820862,29.1178231292517,61.0
0.18575963718820862,29.3384126984127,60.0
0.058049886621315196,29.628662131519274,61.0
0.301859410430839,30.83609977324263,52.0
0.2089795918367347,31.149569160997732,52.0
0.18575963718820862,31.532698412698412,65.0
0.10448979591836735,31.730068027210883,61.0
0.17414965986394557,31.869387755102043,65.0
0.12770975056689343,32.04353741496598,61.0
0.2089795918367347,32.182857142857145,60.0
0.2786394557823129,32.43827664399093,52.0
0.313469387755102,33.599274376417235,58.0
0.5108390022675737,33.982403628117915,58.0
0.11609977324263039,34.51646258503401,60.0
0.12770975056689343,34.644172335600906,60.0
0.08126984126984127,34.78349206349206,64.0
0.29024943310657597,34.87637188208617,60.0
0.2089795918367347,35.18984126984127,58.0
0.08126984126984127,35.41043083900227,55.0
0.11609977324263039,35.53814058956916,60.0
0.17414965986394557,35.689070294784585,63.0
0.40634920634920635,35.94448979591837,52.0
0.16253968253968254,36.39727891156463,52.0
0.19736961451247165,36.664308390022676,60.0
0.16253968253968254,36.9081179138322,60.0
0.2089795918367347,37.10548752834467,60.0
0.3599092970521542,37.33768707482993,55.0
0.034829931972789115,39.06757369614513,68.0
0.058049886621315196,39.10240362811791,69.0
0.4992290249433107,39.16045351473923,70.0
0.011609977324263039,39.7061224489796,70.0
0.3831292517006803,39.729342403628124,72.0
0.34829931972789113,40.18213151927438,65.0
0.18575963718820862,40.55365079365079,65.0
0.29024943310657597,40.79746031746032,58.0
0.34829931972789113,41.12253968253968,60.0
0.25541950113378686,41.56371882086168,52.0
0.16253968253968254,41.970068027210885,52.0
0.046439909297052155,42.2138775510204,64.0
0.22058956916099773,42.26031746031747,65.0
0.313469387755102,42.55056689342403,60.0
0.5456689342403628,42.887256235827664,58.0
0.023219954648526078,44.29206349206349,57.0
0.046439909297052155,44.315283446712016,55.0
0.18575963718820862,44.38494331065759,58.0
0.10448979591836735,44.59392290249433,60.0
0.034829931972789115,44.756462585034015,64.0
0.1509297052154195,44.79129251700681,65.0
0.13931972789115646,45.046712018140596,60.0
0.16253968253968254,45.32535147392291,64.0
0.023219954648526078,45.48789115646258,65.0
0.46439909297052157,45.511111111111106,58.0
0.08126984126984127,46.84625850340136,57.0
0.19736961451247165,46.9275283446712,58.0
0.09287981859410431,47.148117913832195,60.0
0.023219954648526078,47.24099773242631,61.0
0.046439909297052155,47.31065759637188,64.0
0.1509297052154195,47.35709750566893,65.0
0.13931972789115646,47.60090702947846,60.0
0.11609977324263039,47.879546485260775,64.0
0.17414965986394557,47.9956462585034,65.0
0.22058956916099773,48.22784580498866,60.0
0.17414965986394557,48.55292517006802,64.0
0.23219954648526078,48.72707482993198,65.0
0.23219954648526078,48.99410430839002,70.0
0.16253968253968254,49.7255328798186,55.0
0.1509297052154195,49.9112925170068,58.0
0.08126984126984127,50.06222222222222,60.0
0.09287981859410431,50.14349206349206,61.0
0.12770975056689343,50.2595918367347,65.0
0.16253968253968254,50.42213151927437,60.0
0.1509297052154195,50.596281179138316,58.0
0.19736961451247165,50.77043083900227,55.0
0.26702947845804986,50.979410430838996,52.0
