duration,onset,pitch
0.13931972789115646,55.069206349206354,76.0
0.17414965986394557,55.2085260770975,75.0
0.09287981859410431,55.452335600907034,68.0
0.12770975056689343,55.56843537414966,71.0
0.11609977324263039,55.69614512471655,70.0
0.17414965986394557,55.81224489795919,68.0
0.4992290249433107,55.98639455782313,67.0
1.1145578231292517,56.485623582766436,68.0
0.4179591836734694,57.6001814058957,67.0
0.046439909297052155,59.02820861678005,77.0
0.011609977324263039,60.70004535147392,72.0
0.023219954648526078,60.71165532879819,71.0
0.25541950113378686,60.73487528344671,72.0
0.37151927437641724,61.31537414965986,72.0
0.16253968253968254,61.90748299319728,74.0
0.12770975056689343,62.09324263038549,72.0
0.11609977324263039,66.28444444444445,76.0
0.34829931972789113,66.85333333333334,81.0
0.1509297052154195,67.2132426303855,80.0
0.592108843537415,68.71092970521542,80.0
0.33668934240362813,69.30303854875284,79.0
0.23219954648526078,69.67455782312925,78.0
0.034829931972789115,70.40598639455783,71.0
0.1509297052154195,70.67301587301587,71.0
0.09287981859410431,71.78757369614513,75.0
0.2786394557823129,72.12426303854875,81.0
0.34829931972789113,72.40290249433107,80.0
0.11609977324263039,73.68,79.0
0.16253968253968254,73.79609977324263,78.0
0.2786394557823129,73.95863945578232,77.0
0.33668934240362813,74.26049886621315,71.0
0.37151927437641724,74.60879818594104,68.0
0.06965986394557823,76.51283446712019,67.0
0.11609977324263039,76.62893424036281,68.0
0.1509297052154195,76.77986394557824,69.0
0.11609977324263039,76.94240362811792,70.0
0.16253968253968254,77.07011337868481,71.0
0.29024943310657597,77.2326530612245,72.0
0.11609977324263039,77.53451247165533,74.0
0.16253968253968254,77.66222222222223,75.0
0.09287981859410431,77.84798185941044,76.0
0.12770975056689343,78.10340136054423,81.0
0.11609977324263039,78.23111111111112,83.0
0.2786394557823129,78.35882086167801,80.0
0.5572789115646258,78.63746031746032,79.0
0.313469387755102,79.22956916099774,78.0
0.17414965986394557,79.5894784580499,71.0
0.8823582766439909,81.12199546485262,77.0
0.26702947845804986,82.05079365079365,75.0
0.26702947845804986,82.96798185941043,72.0
0.011609977324263039,83.44399092970522,71.0
0.034829931972789115,83.6065306122449,77.0
0.11609977324263039,85.80081632653062,67.0
0.22058956916099773,86.10267573696146,72.0
0.2089795918367347,86.32326530612245,71.0
0.4876190476190476,87.36816326530612,70.0
0.023219954648526078,88.2853514739229,79.0
0.10448979591836735,88.64526077097506,66.0
0.13931972789115646,88.7613605442177,70.0
0.11609977324263039,88.91229024943311,68.0
0.12770975056689343,89.05160997732426,70.0
0.1509297052154195,89.17931972789115,71.0
0.10448979591836735,89.34185941043084,72.0
0.16253968253968254,89.45795918367347,75.0
0.3599092970521542,89.63210884353742,76.0
0.4179591836734694,91.0833560090703,75.0
0.5804988662131519,92.01215419501135,80.0
0.615328798185941,93.50984126984127,79.0
0.11609977324263039,95.8898866213152,67.0
0.11609977324263039,96.02920634920635,72.0
0.1509297052154195,96.14530612244899,74.0
0.13931972789115646,96.2962358276644,75.0
0.17414965986394557,96.43555555555555,76.0
0.11609977324263039,96.62131519274377,77.0
0.18575963718820862,96.7374149659864,78.0
0.47600907029478456,97.08571428571429,78.0
0.06965986394557823,97.56172335600907,77.0
0.06965986394557823,97.63138321995466,76.0
0.44117913832199546,97.7126530612245,75.0
0.2089795918367347,98.20027210884354,72.0
0.12770975056689343,98.40925170068027,71.0
0.33668934240362813,98.53696145124717,72.0
0.626938775510204,98.94331065759637,68.0
0.8823582766439909,99.63990929705216,64.0
1.1261678004535147,100.55709750566893,63.0
0.3250793650793651,101.70648526077098,63.0
0.058049886621315196,102.21732426303855,68.0
0.058049886621315196,102.36825396825397,83.0
0.12770975056689343,103.958820861678,77.0
0.5572789115646258,105.83963718820863,71.0
0.34829931972789113,106.39691609977325,72.0
0.37151927437641724,106.76843537414966,71.0
1.0913378684807256,107.16317460317461,70.0
0.034829931972789115,108.37061224489797,68.0
0.29024943310657597,108.40544217687075,69.0
0.5804988662131519,108.69569160997733,68.0
0.6965986394557823,109.27619047619048,67.0
0.11609977324263039,110.00761904761904,71.0
0.2786394557823129,111.42403628117914,72.0
0.34829931972789113,111.71428571428572,75.0
0.023219954648526078,112.4108843537415,77.0
0.4527891156462585,112.43410430839003,78.0
0.046439909297052155,112.88689342403629,77.0
0.011609977324263039,112.9449433106576,78.0
0.5572789115646258,113.37451247165534,77.0
0.25541950113378686,113.97823129251701,76.0
0.5804988662131519,114.28009070294785,75.0
0.08126984126984127,116.24217687074831,79.0
0.058049886621315196,116.70657596371882,79.0
0.301859410430839,117.14775510204082,87.0
0.06965986394557823,117.44961451247165,90.0
0.06965986394557823,117.51927437641724,87.0
0.25541950113378686,117.58893424036282,86.0
0.22058956916099773,117.8443537414966,87.0
0.058049886621315196,118.08816326530612,86.0
0.046439909297052155,118.14621315192744,84.0
0.058049886621315196,118.19265306122449,86.0
0.1509297052154195,118.27392290249433,84.0
0.11609977324263039,118.44807256235828,81.0
0.16253968253968254,118.56417233560092,80.0
0.1509297052154195,118.72671201814059,79.0
0.12770975056689343,118.877641723356,80.0
0.16253968253968254,119.0053514739229,79.0
0.2438095238095238,119.17950113378686,78.0
0.19736961451247165,119.80643990929705,76.0
0.3250793650793651,120.00380952380952,75.0
0.2089795918367347,120.35210884353742,72.0
0.2089795918367347,120.56108843537416,71.0
0.19736961451247165,120.79328798185942,70.0
0.19736961451247165,120.99065759637189,69.0
0.19736961451247165,121.18802721088436,68.0
0.19736961451247165,121.38539682539682,67.0
1.7182766439909296,121.5827664399093,66.0
0.5340589569160997,125.5998185941043,76.0
0.34829931972789113,126.13387755102042,78.0
0.7082086167800453,126.49378684807256,75.0
0.6385487528344671,127.20199546485262,74.0
0.7894784580498866,127.84054421768708,75.0
0.313469387755102,128.6416326530612,76.0
0.7778684807256235,128.97832199546485,72.0
0.29024943310657597,131.09133786848074,76.0
0.2786394557823129,131.3815873015873,78.0
0.6617687074829932,131.68344671201814,75.0
0.16253968253968254,132.97215419501134,75.0
0.11609977324263039,133.56426303854875,76.0
0.09287981859410431,133.68036281179138,75.0
0.13931972789115646,133.77324263038548,76.0
0.33668934240362813,133.93578231292517,72.0
0.29024943310657597,135.97913832199546,78.0
0.301859410430839,136.26938775510203,76.0
0.6617687074829932,136.5944671201814,75.0
0.301859410430839,137.26784580498864,72.0
0.6385487528344671,137.5697052154195,71.0
0.046439909297052155,138.21986394557823,70.0
0.12770975056689343,138.28952380952379,69.0
0.37151927437641724,138.4172335600907,68.0
0.7430385487528345,138.81197278911563,64.0
0.011609977324263039,141.16879818594103,61.0
0.08126984126984127,141.1804081632653,63.0
0.06965986394557823,141.2732879818594,65.0
0.11609977324263039,141.34294784580499,66.0
0.08126984126984127,141.4590476190476,67.0
0.09287981859410431,141.56353741496596,68.0
0.12770975056689343,141.6564172335601,69.0
0.034829931972789115,141.8073469387755,70.0
0.12770975056689343,141.8421768707483,71.0
0.08126984126984127,141.98149659863944,72.0
0.33668934240362813,142.0627664399093,75.0
0.09287981859410431,142.41106575963718,77.0
0.06965986394557823,142.50394557823128,79.0
0.10448979591836735,142.57360544217687,80.0
0.3250793650793651,142.67809523809524,79.0
0.09287981859410431,143.00317460317459,78.0
0.023219954648526078,143.09605442176868,77.0
0.11609977324263039,143.11927437641722,76.0
0.08126984126984127,143.24698412698413,75.0
0.11609977324263039,143.36308390022674,72.0
0.06965986394557823,143.47918367346938,71.0
0.058049886621315196,143.57206349206348,68.0
0.08126984126984127,143.6301133786848,69.0
0.16253968253968254,143.71138321995463,68.0
0.08126984126984127,145.59219954648526,67.0
0.5804988662131519,145.90566893424034,72.0
0.34829931972789113,146.50938775510204,76.0
0.5804988662131519,147.82131519274375,75.0
0.29024943310657597,148.4366439909297,72.0
0.2089795918367347,148.76172335600907,66.0
0.09287981859410431,151.1301587301587,67.0
0.2786394557823129,151.46684807256236,72.0
0.29024943310657597,151.75709750566892,76.0
0.33668934240362813,152.0473469387755,78.0
0.26702947845804986,152.40725623582765,76.0
0.5688888888888889,152.68589569160997,75.0
0.06965986394557823,153.32444444444442,72.0
0.5108390022675737,153.39410430839,75.0
0.29024943310657597,153.93977324263037,72.0
0.18575963718820862,154.276462585034,66.0
0.09287981859410431,156.6332879818594,67.0
0.2786394557823129,156.96997732426303,72.0
0.29024943310657597,157.2602267573696,76.0
0.33668934240362813,157.5504761904762,78.0
0.26702947845804986,157.91038548752834,76.0
0.5572789115646258,158.18902494331064,75.0
0.2089795918367347,158.82757369614512,72.0
