duration,onset,pitch
0.06965986394557823,20.143310657596373,50.0
0.06965986394557823,20.224580498866214,52.0
0.10448979591836735,20.32907029478458,57.0
0.10448979591836735,20.44517006802721,58.0
0.09287981859410431,20.56126984126984,61.0
0.10448979591836735,20.654149659863947,65.0
0.10448979591836735,20.758639455782316,69.0
0.09287981859410431,20.86312925170068,71.0
0.11609977324263039,20.967619047619046,74.0
0.11609977324263039,21.09532879818594,69.0
0.046439909297052155,21.722267573696143,69.0
0.058049886621315196,21.768707482993197,68.0
0.10448979591836735,21.826757369614512,71.0
0.10448979591836735,21.93124716553288,69.0
0.06965986394557823,22.04734693877551,65.0
0.11609977324263039,22.117006802721086,61.0
0.08126984126984127,22.267936507936508,58.0
0.09287981859410431,22.349206349206348,64.0
0.08126984126984127,22.442086167800454,61.0
0.09287981859410431,22.53496598639456,58.0
0.08126984126984127,22.639455782312925,55.0
0.22058956916099773,22.732335600907028,52.0
0.09287981859410431,22.952925170068028,57.0
0.09287981859410431,23.6843537414966,46.0
0.046439909297052155,23.812063492063494,52.0
0.08126984126984127,23.88172335600907,58.0
0.09287981859410431,23.9978231292517,63.0
0.023219954648526078,24.090702947845806,55.0
0.19736961451247165,24.11392290249433,43.0
0.313469387755102,24.404172335600904,46.0
0.1509297052154195,25.089160997732428,46.0
0.06965986394557823,25.240090702947846,52.0
0.06965986394557823,25.32136054421769,58.0
0.08126984126984127,25.402630385487527,60.0
0.08126984126984127,25.623219954648526,58.0
0.09287981859410431,25.727709750566895,63.0
0.09287981859410431,25.832199546485263,58.0
0.10448979591836735,26.319818594104305,58.0
0.023219954648526078,26.424308390022674,57.0
0.058049886621315196,26.459138321995468,60.0
0.09287981859410431,26.528798185941042,63.0
0.06965986394557823,26.63328798185941,65.0
0.034829931972789115,26.702947845804985,64.0
0.10448979591836735,26.749387755102042,63.0
0.058049886621315196,26.865487528344673,65.0
0.12770975056689343,26.94675736961451,70.0
0.08126984126984127,27.086077097505672,71.0
0.11609977324263039,27.17895691609977,67.0
0.10448979591836735,27.295056689342402,66.0
0.13931972789115646,27.39954648526077,63.0
0.09287981859410431,27.643356009070295,65.0
0.08126984126984127,27.747845804988664,60.0
0.08126984126984127,27.840725623582763,58.0
0.08126984126984127,27.94521541950113,52.0
0.058049886621315196,28.038095238095238,50.0
0.046439909297052155,28.09614512471655,51.0
0.046439909297052155,28.177414965986394,58.0
0.011609977324263039,28.223854875283443,57.0
0.023219954648526078,28.235464852607713,58.0
0.08126984126984127,28.281904761904762,55.0
0.12770975056689343,28.37478458049887,52.0
0.22058956916099773,28.502494331065762,51.0
0.13931972789115646,28.723083900226754,52.0
0.13931972789115646,28.862403628117917,46.0
0.1509297052154195,29.605442176870746,69.0
0.058049886621315196,29.75637188208617,66.0
0.10448979591836735,29.837641723356008,68.0
0.10448979591836735,29.95374149659864,63.0
0.18575963718820862,30.058231292517007,60.0
0.10448979591836735,30.278820861678007,61.0
0.12770975056689343,30.394920634920638,65.0
0.11609977324263039,30.72,64.0
0.08126984126984127,30.83609977324263,67.0
0.4527891156462585,31.05668934240363,65.0
0.08126984126984127,31.521088435374146,61.0
0.08126984126984127,31.625578231292515,67.0
0.09287981859410431,31.71845804988662,65.0
0.12770975056689343,31.811337868480727,61.0
0.11609977324263039,32.02031746031746,64.0
0.08126984126984127,32.13641723356009,60.0
0.22058956916099773,32.21768707482993,58.0
0.08126984126984127,32.449886621315194,57.0
0.09287981859410431,32.5427664399093,55.0
0.10448979591836735,32.64725623582766,55.0
0.10448979591836735,32.78657596371882,58.0
0.09287981859410431,32.891065759637186,57.0
0.23219954648526078,32.995555555555555,52.0
0.034829931972789115,33.22775510204082,50.0
0.17414965986394557,33.29741496598639,52.0
0.12770975056689343,33.51800453514739,57.0
0.10448979591836735,33.99401360544218,57.0
0.058049886621315196,34.11011337868481,58.0
0.10448979591836735,34.16816326530612,60.0
0.10448979591836735,34.27265306122449,65.0
0.11609977324263039,34.38875283446712,69.0
0.08126984126984127,34.51646258503401,71.0
0.13931972789115646,34.59773242630386,72.0
0.10448979591836735,35.20145124716553,72.0
0.10448979591836735,35.31755102040816,71.0
0.06965986394557823,35.43365079365079,69.0
0.11609977324263039,35.514920634920635,65.0
0.011609977324263039,35.64263038548753,71.0
0.046439909297052155,35.65424036281179,58.0
0.09287981859410431,35.70068027210884,69.0
0.12770975056689343,35.80517006802721,65.0
0.10448979591836735,35.9328798185941,61.0
0.08126984126984127,36.03736961451247,65.0
0.2438095238095238,36.14185941043084,61.0
0.06965986394557823,36.40888888888889,70.0
0.08126984126984127,36.501768707482995,64.0
0.08126984126984127,36.606258503401364,58.0
0.3250793650793651,36.69913832199546,57.0
0.11609977324263039,37.02421768707483,52.0
0.046439909297052155,37.24480725623583,55.0
0.13931972789115646,37.29124716553288,57.0
0.2786394557823129,37.430566893424036,45.0
0.09287981859410431,37.82530612244898,45.0
0.09287981859410431,37.918185941043085,53.0
0.09287981859410431,38.01106575963719,57.0
0.011609977324263039,38.12716553287982,52.0
0.11609977324263039,38.15038548752835,47.0
0.11609977324263039,38.26648526077098,52.0
0.023219954648526078,38.463854875283445,57.0
0.034829931972789115,38.71927437641723,47.0
0.12770975056689343,38.78893424036281,53.0
0.08126984126984127,38.91664399092971,57.0
0.11609977324263039,39.021133786848075,48.0
0.06965986394557823,39.137233560090706,52.0
0.09287981859410431,39.5784126984127,48.0
0.09287981859410431,39.671292517006805,52.0
0.09287981859410431,39.787392290249436,57.0
0.11609977324263039,39.8918820861678,50.0
0.06965986394557823,40.00798185941043,55.0
0.06965986394557823,40.483990929705215,52.0
0.12770975056689343,40.55365079365079,55.0
0.09287981859410431,40.69297052154195,58.0
0.10448979591836735,40.809070294784576,52.0
0.046439909297052155,40.92517006802721,57.0
0.09287981859410431,41.35473922902494,55.0
0.10448979591836735,41.470839002267574,60.0
0.011609977324263039,41.586938775510205,65.0
0.058049886621315196,41.59854875283447,64.0
0.034829931972789115,41.66820861678004,57.0
0.046439909297052155,41.70303854875283,58.0
0.12770975056689343,41.77269841269841,61.0
0.09287981859410431,42.22548752834467,61.0
0.10448979591836735,42.31836734693877,67.0
0.08126984126984127,42.4344671201814,71.0
0.1509297052154195,42.55056689342403,60.0
0.12770975056689343,42.74793650793651,65.0
0.06965986394557823,42.8756462585034,69.0
0.06965986394557823,42.98013605442177,60.0
0.11609977324263039,43.049795918367344,61.0
0.058049886621315196,43.23555555555556,69.0
0.08126984126984127,43.316825396825394,71.0
0.12770975056689343,43.4097052154195,64.0
0.09287981859410431,43.53741496598639,67.0
0.09287981859410431,43.6302947845805,71.0
0.19736961451247165,43.7231746031746,65.0
0.058049886621315196,44.76807256235828,69.0
1.6021768707482993,44.82612244897959,71.0
0.08126984126984127,46.42829931972789,69.0
0.22058956916099773,46.50956916099773,71.0
0.09287981859410431,46.73015873015873,69.0
0.4527891156462585,46.823038548752834,71.0
0.09287981859410431,47.27582766439909,69.0
0.10448979591836735,47.368707482993194,65.0
0.10448979591836735,47.47319727891156,61.0
0.1509297052154195,48.297505668934235,71.0
0.08126984126984127,48.46004535147392,69.0
0.023219954648526078,48.634195011337866,70.0
0.046439909297052155,48.65741496598639,69.0
0.4992290249433107,48.70385487528345,71.0
0.18575963718820862,49.21469387755102,69.0
0.12770975056689343,49.41206349206349,71.0
0.3250793650793651,49.65587301587301,71.0
0.08126984126984127,50.004172335600906,68.0
0.12770975056689343,50.09705215419501,71.0
0.09287981859410431,50.224761904761905,69.0
0.11609977324263039,50.317641723356004,71.0
0.09287981859410431,50.4453514739229,69.0
0.19736961451247165,50.54984126984127,65.0
0.13931972789115646,50.770430839002266,61.0
0.06965986394557823,50.90975056689342,58.0
0.3599092970521542,50.991020408163266,65.0
0.10448979591836735,51.467029478458045,68.0
0.13931972789115646,51.57151927437641,72.0
0.9404081632653061,51.78049886621315,72.0
0.09287981859410431,52.732517006802716,68.0
0.10448979591836735,52.84861678004535,63.0
0.08126984126984127,53.510385487528346,58.0
0.08126984126984127,53.62648526077097,72.0
0.058049886621315196,53.7425850340136,58.0
0.046439909297052155,53.83546485260771,58.0
0.5224489795918368,53.939954648526076,72.0
0.09287981859410431,54.485623582766436,68.0
0.11609977324263039,54.590113378684805,63.0
0.11609977324263039,55.33315192743764,72.0
0.10448979591836735,55.44925170068027,70.0
0.023219954648526078,55.63501133786848,72.0
0.034829931972789115,55.658231292517,71.0
0.4876190476190476,55.693061224489796,72.0
0.09287981859410431,56.19229024943311,70.0
0.23219954648526078,56.35482993197279,72.0
0.12770975056689343,57.0746485260771,72.0
0.12770975056689343,57.20235827664399,70.0
0.08126984126984127,57.36489795918367,71.0
0.4876190476190476,57.446167800453516,72.0
0.10448979591836735,57.95700680272109,68.0
0.13931972789115646,58.07310657596372,63.0
0.1509297052154195,58.804535147392286,71.0
0.09287981859410431,58.967074829931974,69.0
0.011609977324263039,59.15283446712018,71.0
0.034829931972789115,59.16444444444444,70.0
0.8359183673469388,59.19927437641723,71.0
0.09287981859410431,60.03519274376417,69.0
0.17414965986394557,60.24417233560091,71.0
0.12770975056689343,60.89433106575964,71.0
0.058049886621315196,61.03365079365079,69.0
0.5572789115646258,61.18458049886621,71.0
0.13931972789115646,61.741859410430834,67.0
0.09287981859410431,61.881179138322,65.0
0.13931972789115646,62.61260770975056,71.0
0.08126984126984127,62.75192743764172,69.0
0.011609977324263039,62.844807256235825,71.0
0.058049886621315196,62.914467120181406,70.0
0.47600907029478456,62.97251700680272,71.0
0.08126984126984127,63.448526077097505,69.0
0.11609977324263039,63.64589569160997,71.0
0.301859410430839,63.8897052154195,71.0
0.10448979591836735,64.19156462585035,69.0
0.1509297052154195,64.30766439909297,71.0
0.06965986394557823,64.45859410430839,69.0
0.23219954648526078,64.63274376417233,71.0
0.09287981859410431,64.87655328798186,65.0
0.1509297052154195,64.96943310657596,61.0
0.034829931972789115,65.12036281179138,58.0
0.33668934240362813,65.1784126984127,65.0
0.12770975056689343,65.63120181405895,69.0
0.12770975056689343,65.88662131519274,71.0
0.29024943310657597,66.0259410430839,69.0
0.12770975056689343,66.32780045351474,71.0
0.011609977324263039,66.50195011337868,69.0
0.011609977324263039,66.53678004535148,69.0
0.058049886621315196,66.54839002267573,68.0
0.16253968253968254,66.60643990929705,69.0
0.10448979591836735,66.76897959183674,71.0
0.313469387755102,66.88507936507936,69.0
0.1509297052154195,67.662947845805,71.0
0.2786394557823129,67.81387755102041,69.0
0.10448979591836735,68.09251700680272,71.0
0.34829931972789113,68.28988662131519,69.0
0.06965986394557823,68.78911564625851,71.0
0.08126984126984127,68.88199546485261,65.0
0.16253968253968254,68.96326530612245,61.0
0.12770975056689343,69.16063492063492,65.0
0.08126984126984127,69.29995464852608,67.0
0.11609977324263039,69.38122448979593,69.0
0.10448979591836735,69.50893424036282,71.0
0.10448979591836735,69.62503401360544,67.0
0.09287981859410431,69.72952380952381,71.0
0.11609977324263039,69.82240362811791,69.0
0.08126984126984127,69.9501133786848,67.0
0.2089795918367347,70.04299319727892,65.0
0.13931972789115646,70.26358276643991,61.0
0.08126984126984127,70.40290249433107,58.0
0.3599092970521542,70.49578231292517,65.0
0.10448979591836735,70.94857142857143,67.0
0.08126984126984127,71.0530612244898,65.0
0.12770975056689343,71.13433106575964,67.0
0.10448979591836735,71.28526077097506,65.0
0.09287981859410431,71.4013605442177,61.0
0.08126984126984127,71.4942403628118,65.0
0.26702947845804986,71.57551020408164,61.0
0.09287981859410431,71.84253968253968,58.0
0.10448979591836735,71.9354195011338,61.0
0.11609977324263039,72.03990929705216,58.0
0.301859410430839,72.15600907029479,57.0
0.09287981859410431,72.46947845804989,52.0
0.08126984126984127,73.14285714285714,50.0
0.10448979591836735,73.23573696145125,52.0
0.17414965986394557,73.60725623582766,52.0
0.10448979591836735,73.8162358276644,55.0
0.06965986394557823,73.9439455782313,58.0
0.11609977324263039,74.03682539682539,52.0
0.10448979591836735,74.15292517006803,55.0
0.13931972789115646,74.2574149659864,57.0
0.09287981859410431,74.39673469387755,58.0
0.09287981859410431,74.48961451247165,60.0
0.10448979591836735,74.58249433106576,61.0
0.10448979591836735,74.68698412698413,64.0
0.11609977324263039,74.7914739229025,65.0
0.11609977324263039,74.90757369614512,61.0
0.10448979591836735,75.02367346938776,64.0
0.09287981859410431,75.12816326530611,65.0
0.19736961451247165,75.24426303854875,67.0
0.08126984126984127,75.45324263038549,65.0
0.12770975056689343,75.53451247165533,69.0
0.11609977324263039,75.68544217687075,72.0
0.034829931972789115,75.80154195011337,71.0
0.12770975056689343,75.87120181405895,72.0
0.11609977324263039,75.99891156462584,71.0
0.046439909297052155,76.7071201814059,71.0
0.09287981859410431,76.75356009070295,72.0
0.615328798185941,76.84643990929705,74.0
0.046439909297052155,77.54303854875283,67.0
0.11609977324263039,77.60108843537415,71.0
0.06965986394557823,77.71718820861678,72.0
0.11609977324263039,77.79845804988662,71.0
0.09287981859410431,77.92616780045351,70.0
0.06965986394557823,78.04226757369614,69.0
0.09287981859410431,78.11192743764173,68.0
0.11609977324263039,78.2164172335601,67.0
0.06965986394557823,78.36734693877551,71.0
0.10448979591836735,78.44861678004536,68.0
0.034829931972789115,78.57632653061225,65.0
0.19736961451247165,78.61115646258503,64.0
0.06965986394557823,78.8085260770975,69.0
0.313469387755102,78.88979591836734,65.0
0.1509297052154195,79.31936507936507,67.0
0.046439909297052155,79.48190476190476,68.0
0.058049886621315196,80.03918367346938,51.0
0.08126984126984127,80.12045351473922,55.0
0.08126984126984127,80.23655328798186,58.0
0.06965986394557823,80.34104308390023,55.0
0.25541950113378686,80.4107029478458,43.0
0.011609977324263039,80.66612244897959,55.0
0.034829931972789115,80.8518820861678,43.0
0.06965986394557823,80.92154195011338,53.0
0.18575963718820862,81.02603174603175,58.0
0.11609977324263039,81.23501133786849,52.0
0.058049886621315196,81.61814058956917,57.0
0.11609977324263039,81.80390022675736,48.0
0.034829931972789115,81.9780498866213,57.0
0.06965986394557823,82.0128798185941,58.0
0.09287981859410431,82.12897959183674,63.0
0.034829931972789115,82.24507936507936,58.0
0.08126984126984127,82.31473922902494,52.0
0.11609977324263039,82.4192290249433,55.0
0.046439909297052155,83.03455782312925,67.0
0.09287981859410431,83.10421768707482,63.0
0.034829931972789115,83.23192743764172,68.0
0.011609977324263039,83.31319727891156,71.0
0.023219954648526078,83.32480725623583,72.0
0.011609977324263039,83.34802721088435,58.0
0.17414965986394557,83.37124716553288,72.0
0.09287981859410431,83.54539682539682,70.0
0.034829931972789115,83.67310657596371,66.0
0.12770975056689343,84.21877551020408,69.0
0.06965986394557823,84.35809523809523,66.0
0.11609977324263039,84.42775510204082,63.0
0.09287981859410431,84.64834467120181,68.0
0.09287981859410431,84.76444444444444,65.0
0.08126984126984127,84.9037641723356,60.0
0.10448979591836735,85.06630385487529,65.0
0.10448979591836735,85.17079365079366,63.0
0.023219954648526078,85.4378231292517,52.0
0.046439909297052155,85.50748299319727,51.0
0.023219954648526078,85.55392290249434,63.0
0.08126984126984127,85.60036281179138,58.0
0.09287981859410431,85.69324263038548,55.0
0.13931972789115646,85.78612244897958,52.0
0.11609977324263039,86.04154195011337,55.0
0.18575963718820862,86.21569160997733,46.0
0.06965986394557823,86.98195011337869,45.0
0.034829931972789115,87.08643990929706,53.0
0.09287981859410431,87.14448979591836,57.0
0.11609977324263039,87.260589569161,46.0
0.06965986394557823,87.93396825396825,46.0
0.12770975056689343,88.09650793650793,57.0
0.06965986394557823,88.22421768707483,55.0
0.12770975056689343,88.2938775510204,52.0
0.09287981859410431,88.43319727891156,55.0
0.10448979591836735,88.54929705215419,51.0
0.12770975056689343,88.65378684807256,52.0
0.058049886621315196,88.78149659863945,55.0
0.058049886621315196,88.87437641723356,57.0
0.11609977324263039,88.96725623582766,52.0
0.19736961451247165,89.6754648526077,52.0
0.10448979591836735,89.87283446712019,57.0
0.06965986394557823,89.97732426303855,55.0
0.1509297052154195,90.05859410430838,51.0
0.2438095238095238,90.2095238095238,52.0
0.10448979591836735,90.51138321995465,58.0
0.09287981859410431,90.63909297052155,61.0
0.08126984126984127,90.73197278911564,66.0
0.08126984126984127,90.85968253968254,68.0
0.13931972789115646,90.94095238095238,67.0
0.09287981859410431,91.08027210884353,68.0
0.12770975056689343,91.1847619047619,63.0
0.10448979591836735,91.38213151927438,58.0
0.08126984126984127,91.498231292517,55.0
0.12770975056689343,91.57950113378685,53.0
0.046439909297052155,91.939410430839,60.0
0.08126984126984127,92.02068027210885,66.0
0.06965986394557823,92.1251700680272,60.0
0.19736961451247165,92.19482993197279,58.0
0.1509297052154195,92.41541950113378,57.0
0.09287981859410431,93.33260770975056,68.0
0.09287981859410431,93.4487074829932,65.0
0.11609977324263039,93.5415873015873,61.0
0.046439909297052155,93.77378684807256,68.0
0.08126984126984127,93.82022675736961,69.0
1.0797278911564625,93.90149659863945,71.0
0.058049886621315196,95.00444444444445,69.0
0.22058956916099773,95.07410430839002,71.0
0.06965986394557823,95.29469387755101,69.0
0.37151927437641724,95.48045351473922,71.0
0.09287981859410431,95.85197278911565,69.0
0.11609977324263039,95.94485260770975,65.0
0.08126984126984127,96.07256235827664,61.0
0.33668934240362813,96.67628117913831,71.0
0.08126984126984127,97.01297052154194,69.0
0.10448979591836735,97.10585034013606,65.0
0.10448979591836735,97.21034013605443,61.0
0.08126984126984127,97.31482993197278,65.0
0.11609977324263039,97.4077097505669,69.0
0.10448979591836735,97.52380952380952,71.0
0.11609977324263039,97.62829931972789,69.0
0.08126984126984127,97.74439909297053,65.0
0.10448979591836735,97.83727891156462,69.0
0.09287981859410431,97.95337868480725,71.0
0.09287981859410431,98.05786848072562,69.0
0.06965986394557823,98.17396825396825,65.0
0.12770975056689343,98.24362811791383,69.0
0.10448979591836735,98.38294784580499,71.0
0.11609977324263039,98.48743764172336,69.0
0.09287981859410431,98.60353741496598,65.0
0.1509297052154195,98.69641723356008,61.0
0.034829931972789115,98.85895691609977,58.0
0.34829931972789113,98.91700680272109,65.0
0.034829931972789115,99.35818594104308,65.0
0.12770975056689343,99.39301587301587,67.0
0.10448979591836735,99.54394557823129,69.0
0.09287981859410431,99.67165532879818,71.0
0.12770975056689343,99.77614512471655,67.0
0.06965986394557823,99.90385487528344,69.0
0.11609977324263039,99.97351473922902,67.0
0.19736961451247165,100.10122448979591,65.0
0.12770975056689343,100.33342403628117,65.0
0.12770975056689343,100.46113378684807,61.0
0.13931972789115646,100.65850340136055,65.0
0.11609977324263039,100.7978231292517,61.0
0.09287981859410431,101.5524716553288,65.0
0.046439909297052155,101.6453514739229,66.0
1.0332879818594105,101.69179138321995,67.0
0.17414965986394557,102.79473922902494,67.0
0.10448979591836735,102.98049886621315,65.0
0.44117913832199546,103.13142857142857,67.0
0.09287981859410431,103.5958276643991,65.0
0.10448979591836735,103.6887074829932,61.0
0.13931972789115646,103.89768707482993,57.0
0.10448979591836735,104.35047619047619,57.0
0.06965986394557823,104.46657596371882,58.0
0.10448979591836735,104.54784580498865,61.0
0.10448979591836735,104.65233560090702,65.0
0.09287981859410431,104.76843537414966,69.0
0.10448979591836735,104.87292517006803,71.0
0.4179591836734694,104.98902494331065,72.0
0.10448979591836735,105.41859410430838,71.0
0.09287981859410431,105.52308390022675,72.0
0.11609977324263039,105.61596371882086,71.0
0.09287981859410431,105.74367346938776,69.0
0.09287981859410431,105.85977324263038,65.0
0.06965986394557823,105.96426303854875,71.0
0.23219954648526078,106.0455328798186,69.0
0.09287981859410431,106.30095238095238,65.0
0.09287981859410431,106.39383219954648,68.0
0.10448979591836735,106.49832199546485,65.0
0.22058956916099773,106.61442176870749,61.0
0.09287981859410431,106.83501133786848,65.0
0.10448979591836735,106.92789115646258,61.0
0.11609977324263039,107.05560090702947,58.0
0.09287981859410431,107.21814058956916,58.0
0.10448979591836735,107.33424036281178,57.0
0.058049886621315196,107.77541950113378,51.0
0.09287981859410431,107.8334693877551,55.0
0.06965986394557823,107.961179138322,58.0
0.034829931972789115,108.06566893424036,55.0
0.25541950113378686,108.10049886621314,43.0
0.046439909297052155,108.37913832199547,43.0
0.011609977324263039,108.47201814058957,52.0
0.046439909297052155,108.48362811791382,53.0
0.08126984126984127,108.55328798185941,58.0
0.06965986394557823,108.6809977324263,48.0
0.058049886621315196,109.35437641723355,60.0
0.08126984126984127,109.4356462585034,65.0
0.08126984126984127,109.52852607709751,70.0
0.058049886621315196,109.6562358276644,61.0
0.034829931972789115,109.73750566893423,67.0
0.023219954648526078,109.77233560090703,68.0
0.10448979591836735,109.79555555555555,67.0
0.011609977324263039,109.90004535147392,68.0
0.046439909297052155,110.29478458049887,70.0
0.7082086167800453,110.34122448979592,72.0
0.06965986394557823,111.04943310657596,70.0
0.06965986394557823,111.11909297052154,72.0
0.08126984126984127,111.18875283446712,74.0
0.18575963718820862,111.27002267573695,72.0
0.058049886621315196,111.45578231292517,71.0
0.034829931972789115,111.52544217687074,70.0
0.10448979591836735,111.56027210884353,69.0
0.06965986394557823,111.6647619047619,66.0
0.11609977324263039,111.73442176870748,65.0
0.10448979591836735,111.85052154195012,63.0
0.058049886621315196,111.97823129251701,67.0
0.06965986394557823,112.04789115646258,66.0
0.12770975056689343,112.12916099773243,63.0
0.011609977324263039,112.2917006802721,69.0
0.09287981859410431,112.37297052154194,65.0
0.08126984126984127,112.48907029478458,60.0
0.06965986394557823,112.58195011337868,58.0
0.011609977324263039,112.65160997732426,57.0
0.11609977324263039,112.67482993197278,52.0
0.10448979591836735,112.79092970521542,51.0
0.09287981859410431,112.89541950113379,57.0
0.058049886621315196,112.99990929705216,55.0
0.13931972789115646,113.081179138322,52.0
0.09287981859410431,113.22049886621315,51.0
0.09287981859410431,113.31337868480725,52.0
0.11609977324263039,113.40625850340136,51.0
0.1509297052154195,113.52235827664398,48.0
0.19736961451247165,113.6732879818594,46.0
0.08126984126984127,113.87065759637188,48.0
0.19736961451247165,113.95192743764173,46.0
0.10448979591836735,114.93877551020408,64.0
0.08126984126984127,115.04326530612245,65.0
0.12770975056689343,115.1245351473923,69.0
0.10448979591836735,115.26385487528344,72.0
0.33668934240362813,115.36834467120181,71.0
0.06965986394557823,115.7166439909297,69.0
0.10448979591836735,115.80952380952381,65.0
0.11609977324263039,115.91401360544218,61.0
0.09287981859410431,116.66866213151927,69.0
0.09287981859410431,116.78476190476191,65.0
0.13931972789115646,116.877641723356,61.0
0.058049886621315196,117.01696145124717,58.0
0.3250793650793651,117.08662131519274,65.0
0.046439909297052155,117.45814058956915,60.0
0.09287981859410431,117.52780045351474,67.0
0.11609977324263039,117.63229024943311,65.0
0.11609977324263039,117.76,67.0
0.08126984126984127,117.87609977324263,65.0
0.09287981859410431,117.96897959183673,61.0
0.08126984126984127,118.0734693877551,65.0
0.10448979591836735,118.17795918367347,61.0
0.08126984126984127,118.2940589569161,60.0
0.10448979591836735,118.3869387755102,58.0
0.09287981859410431,118.50303854875283,61.0
0.09287981859410431,118.6075283446712,58.0
0.12770975056689343,118.70040816326531,57.0
0.10448979591836735,118.8281179138322,55.0
0.09287981859410431,118.93260770975057,57.0
0.10448979591836735,119.03709750566894,58.0
0.058049886621315196,119.16480725623583,55.0
0.09287981859410431,119.2344671201814,57.0
0.08126984126984127,119.35056689342403,52.0
0.12770975056689343,119.44344671201814,50.0
0.011609977324263039,119.57115646258504,57.0
0.058049886621315196,119.58276643990929,55.0
0.11609977324263039,119.66403628117914,50.0
0.06965986394557823,119.78013605442176,52.0
0.10448979591836735,119.8614058956916,57.0
0.058049886621315196,120.02394557823129,47.0
0.023219954648526078,120.88308390022675,68.0
0.37151927437641724,120.90630385487528,69.0
0.11609977324263039,121.44036281179139,69.0
0.11609977324263039,121.63773242630386,71.0
0.10448979591836735,121.75383219954648,68.0
0.18575963718820862,121.85832199546485,69.0
0.09287981859410431,122.05569160997732,71.0
0.11609977324263039,122.14857142857143,68.0
0.13931972789115646,122.27628117913832,63.0
0.11609977324263039,122.71746031746032,63.0
0.08126984126984127,122.84517006802722,65.0
0.11609977324263039,122.92643990929705,67.0
0.09287981859410431,123.05414965986394,69.0
0.09287981859410431,123.1586394557823,68.0
0.06965986394557823,123.26312925170068,65.0
0.10448979591836735,123.33278911564625,69.0
0.22058956916099773,123.44888888888889,72.0
0.10448979591836735,123.66947845804988,71.0
0.10448979591836735,123.78557823129252,69.0
0.08126984126984127,123.90167800453514,65.0
0.11609977324263039,123.98294784580499,63.0
0.06965986394557823,124.11065759637188,60.0
0.12770975056689343,124.19192743764172,58.0
0.33668934240362813,124.41251700680272,60.0
0.11609977324263039,124.90013605442176,63.0
0.10448979591836735,125.09750566893423,67.0
0.09287981859410431,125.21360544217687,65.0
0.11609977324263039,125.30648526077097,63.0
0.06965986394557823,125.43419501133786,65.0
0.12770975056689343,125.50385487528345,63.0
0.06965986394557823,125.6431746031746,60.0
0.10448979591836735,125.7360544217687,57.0
0.06965986394557823,125.86376417233559,63.0
0.06965986394557823,125.9566439909297,58.0
0.09287981859410431,126.0495238095238,57.0
0.12770975056689343,126.15401360544217,52.0
0.06965986394557823,126.28172335600907,57.0
0.11609977324263039,126.36299319727891,52.0
0.10448979591836735,126.4907029478458,50.0
0.011609977324263039,127.69814058956916,66.0
0.058049886621315196,127.70975056689342,65.0
0.5340589569160997,127.77941043083901,67.0
0.1509297052154195,128.37151927437642,67.0
0.09287981859410431,128.54566893424038,65.0
0.09287981859410431,128.67337868480726,65.0
0.8243083900226758,128.76625850340136,67.0
0.10448979591836735,129.61378684807258,65.0
0.09287981859410431,129.71827664399095,61.0
