duration,onset,pitch
0.17414965986394557,49.574603174603176,58.0
0.2786394557823129,49.795192743764176,70.0
0.22058956916099773,51.72244897959184,65.0
0.06965986394557823,51.96625850340136,67.0
0.19736961451247165,52.09396825396826,70.0
0.1509297052154195,52.44226757369614,71.0
0.034829931972789115,52.59319727891157,72.0
0.44117913832199546,52.628027210884355,74.0
0.12770975056689343,53.08081632653061,72.0
0.313469387755102,53.2085260770975,74.0
0.18575963718820862,53.53360544217687,75.0
0.22058956916099773,53.91673469387755,72.0
0.7198185941043084,54.265034013605444,72.0
0.17414965986394557,55.01968253968254,72.0
0.13931972789115646,55.22866213151927,75.0
0.16253968253968254,55.3795918367347,74.0
0.1509297052154195,55.55374149659864,72.0
0.17414965986394557,55.72789115646258,70.0
0.1509297052154195,55.92526077097506,69.0
0.17414965986394557,56.099410430839,68.0
0.17414965986394557,56.296780045351476,72.0
0.17414965986394557,56.47092970521542,68.0
0.11609977324263039,56.679909297052156,67.0
0.18575963718820862,56.830839002267574,66.0
0.10448979591836735,57.43455782312925,66.0
0.16253968253968254,57.56226757369615,71.0
0.12770975056689343,57.74802721088435,66.0
0.23219954648526078,57.875736961451246,64.0
0.046439909297052155,58.30530612244898,67.0
0.06965986394557823,58.35174603174603,68.0
0.09287981859410431,58.42140589569161,67.0
0.11609977324263039,58.51428571428571,65.0
0.2089795918367347,58.63038548752834,60.0
0.2438095238095238,59.953922902494334,60.0
0.10448979591836735,60.19773242630386,58.0
0.17414965986394557,60.337052154195014,53.0
0.09287981859410431,60.53442176870748,52.0
0.18575963718820862,60.6853514739229,63.0
0.12770975056689343,60.882721088435375,61.0
0.1509297052154195,61.03365079365079,60.0
0.18575963718820862,61.20780045351474,58.0
0.08126984126984127,61.47482993197279,64.0
0.2438095238095238,61.55609977324263,61.0
0.19736961451247165,61.811519274376415,63.0
0.17414965986394557,62.11337868480726,61.0
0.16253968253968254,62.31074829931973,58.0
0.10448979591836735,62.67065759637188,60.0
0.06965986394557823,62.77514739229025,61.0
0.10448979591836735,62.844807256235825,63.0
0.034829931972789115,62.94929705215419,61.0
0.06965986394557823,62.98412698412699,64.0
0.058049886621315196,63.065396825396824,66.0
0.46439909297052157,63.135056689342406,67.0
0.13931972789115646,63.59945578231292,65.0
0.12770975056689343,63.77360544217687,58.0
0.023219954648526078,64.09868480725623,58.0
0.34829931972789113,64.12190476190477,60.0
0.12770975056689343,65.09714285714286,67.0
0.11609977324263039,65.23646258503402,63.0
0.08126984126984127,65.3641723356009,60.0
0.26702947845804986,65.5847619047619,58.0
0.26702947845804986,65.86340136054422,58.0
0.2786394557823129,66.18848072562358,67.0
0.17414965986394557,68.46403628117915,69.0
0.11609977324263039,68.64979591836735,67.0
0.2089795918367347,68.7891156462585,65.0
0.1509297052154195,69.0097052154195,64.0
0.17414965986394557,69.17224489795919,63.0
0.12770975056689343,69.3928344671202,58.0
0.11609977324263039,69.56698412698412,65.0
0.2089795918367347,69.68308390022676,63.0
0.18575963718820862,69.91528344671201,61.0
0.16253968253968254,70.11265306122448,65.0
0.16253968253968254,70.28680272108843,61.0
0.17414965986394557,70.47256235827663,60.0
0.4295691609977324,70.68154195011337,58.0
0.08126984126984127,71.11111111111111,60.0
0.06965986394557823,71.20399092970521,63.0
0.10448979591836735,71.2736507936508,65.0
0.4179591836734694,71.37814058956917,63.0
0.06965986394557823,71.81931972789116,66.0
0.17414965986394557,71.88897959183674,67.0
0.2089795918367347,72.07473922902494,65.0
0.1509297052154195,73.37505668934241,65.0
0.17414965986394557,73.53759637188207,64.0
0.13931972789115646,73.7233560090703,68.0
0.16253968253968254,73.88589569160999,67.0
0.011609977324263039,74.08326530612246,67.0
0.1509297052154195,74.09487528344673,65.0
0.1509297052154195,74.25741496598638,63.0
0.16253968253968254,74.43156462585034,60.0
0.16253968253968254,74.61732426303854,67.0
0.26702947845804986,74.9772335600907,61.0
0.37151927437641724,75.26748299319729,58.0
0.034829931972789115,75.65061224489796,61.0
0.7662585034013606,75.68544217687074,63.0
0.13931972789115646,76.61424036281178,63.0
0.18575963718820862,76.77678004535147,65.0
0.13931972789115646,76.96253968253967,60.0
0.06965986394557823,77.10185941043085,58.0
0.23219954648526078,77.17151927437641,60.0
0.26702947845804986,77.87972789115645,60.0
0.5456689342403628,78.48344671201815,60.0
0.046439909297052155,79.08716553287982,60.0
0.29024943310657597,80.80544217687074,55.0
0.2089795918367347,81.53687074829932,63.0
0.17414965986394557,81.90839002267575,58.0
0.16253968253968254,82.10575963718821,61.0
0.16253968253968254,82.29151927437641,60.0
0.1509297052154195,82.46566893424037,61.0
0.16253968253968254,82.6398185941043,63.0
0.17414965986394557,82.81396825396826,65.0
0.1509297052154195,83.0461678004535,60.0
0.18575963718820862,83.20870748299319,63.0
0.18575963718820862,83.40607709750566,61.0
0.17414965986394557,83.7427664399093,65.0
0.13931972789115646,83.9285260770975,60.0
0.1509297052154195,84.13750566893424,57.0
0.615328798185941,84.4277551020408,58.0
0.25541950113378686,85.13596371882088,58.0
0.11609977324263039,85.70485260770974,66.0
0.10448979591836735,87.28380952380954,64.0
0.16253968253968254,87.39990929705215,65.0
0.06965986394557823,87.56244897959184,66.0
0.06965986394557823,87.63210884353742,68.0
1.0913378684807256,87.70176870748298,70.0
0.19736961451247165,88.8279365079365,63.0
0.06965986394557823,89.0485260770975,65.0
0.26702947845804986,89.12979591836734,67.0
0.034829931972789115,89.40843537414966,68.0
0.17414965986394557,89.44326530612244,69.0
0.17414965986394557,91.74204081632652,70.0
0.16253968253968254,91.92780045351475,69.0
0.17414965986394557,92.09034013605441,68.0
0.13931972789115646,92.27609977324263,75.0
0.2089795918367347,92.46185941043083,67.0
0.3947392290249433,92.69405895691611,65.0
0.06965986394557823,93.10040816326531,68.0
0.33668934240362813,93.17006802721087,70.0
0.16253968253968254,93.50675736961452,67.0
0.17414965986394557,93.69251700680272,63.0
0.1509297052154195,93.87827664399094,60.0
0.046439909297052155,94.38911564625852,67.0
0.10448979591836735,94.43555555555557,70.0
0.10448979591836735,94.54004535147394,72.0
0.046439909297052155,94.6445351473923,74.0
0.16253968253968254,94.69097505668935,72.0
0.13931972789115646,94.85351473922901,70.0
0.046439909297052155,95.00444444444443,68.0
0.09287981859410431,95.06249433106575,68.0
0.10448979591836735,95.15537414965988,67.0
0.13931972789115646,95.28308390022676,65.0
0.17414965986394557,95.4224036281179,60.0
0.2089795918367347,95.60816326530613,58.0
0.09287981859410431,95.9912925170068,60.0
0.13931972789115646,96.0841723356009,61.0
0.09287981859410431,96.22349206349207,63.0
0.08126984126984127,96.32798185941044,64.0
0.10448979591836735,96.42086167800454,66.0
0.09287981859410431,96.52535147392291,67.0
0.06965986394557823,96.61823129251701,68.0
0.2089795918367347,96.6878911564626,67.0
0.1509297052154195,96.90848072562358,66.0
0.18575963718820862,97.08263038548753,65.0
0.16253968253968254,97.29160997732427,63.0
0.18575963718820862,97.4657596371882,61.0
0.09287981859410431,97.67473922902494,65.0
0.8823582766439909,97.81405895691611,70.0
0.12770975056689343,98.77768707482994,68.0
0.22058956916099773,98.91700680272109,67.0
0.1509297052154195,99.14920634920634,63.0
0.058049886621315196,100.39147392290249,72.0
0.11609977324263039,100.44952380952381,74.0
0.12770975056689343,100.56562358276645,75.0
0.2089795918367347,100.7049433106576,72.0
0.12770975056689343,100.93714285714285,70.0
0.19736961451247165,101.07646258503402,69.0
0.1509297052154195,101.30866213151927,67.0
0.17414965986394557,101.47120181405896,65.0
0.12770975056689343,101.66857142857143,63.0
0.18575963718820862,101.81950113378684,61.0
0.16253968253968254,102.41160997732428,74.0
0.1509297052154195,102.60897959183674,75.0
0.13931972789115646,102.77151927437643,71.0
0.16253968253968254,102.93405895691609,68.0
0.17414965986394557,103.11981859410432,65.0
0.12770975056689343,103.31718820861678,64.0
0.13931972789115646,103.52616780045352,74.0
0.10448979591836735,103.68870748299321,70.0
0.06965986394557823,103.80480725623582,67.0
0.046439909297052155,103.87446712018141,65.0
0.313469387755102,103.92090702947846,63.0
0.034829931972789115,104.46657596371881,63.0
0.11609977324263039,104.6291156462585,72.0
0.011609977324263039,104.74521541950114,71.0
0.5572789115646258,104.76843537414965,70.0
0.10448979591836735,105.36054421768708,65.0
0.12770975056689343,105.47664399092972,68.0
0.13931972789115646,105.6043537414966,67.0
0.22058956916099773,105.75528344671201,65.0
0.18575963718820862,106.46349206349205,63.0
0.11609977324263039,106.68408163265306,67.0
0.06965986394557823,106.8001814058957,69.0
0.09287981859410431,106.86984126984126,70.0
0.034829931972789115,106.96272108843539,71.0
0.2089795918367347,106.99755102040817,72.0
0.06965986394557823,107.2065306122449,70.0
0.011609977324263039,107.27619047619046,69.0
0.1509297052154195,107.31102040816327,63.0
0.18575963718820862,107.92634920634922,64.0
0.08126984126984127,108.12371882086168,65.0
0.09287981859410431,108.20498866213151,68.0
0.11609977324263039,108.30947845804988,72.0
0.023219954648526078,108.42557823129252,71.0
0.16253968253968254,108.44879818594103,70.0
0.13931972789115646,108.63455782312926,69.0
0.17414965986394557,108.79709750566894,68.0
0.17414965986394557,108.98285714285714,67.0
0.25541950113378686,109.18022675736961,65.0
0.23219954648526078,109.4356462585034,66.0
0.17414965986394557,109.98131519274378,66.0
0.10448979591836735,110.19029478458049,61.0
0.16253968253968254,110.29478458049886,58.0
0.40634920634920635,110.6314739229025,63.0
0.13931972789115646,111.37451247165532,65.0
0.13931972789115646,113.73133786848072,60.0
0.16253968253968254,113.89387755102041,61.0
0.16253968253968254,114.06802721088437,63.0
0.1509297052154195,114.25378684807256,65.0
0.1509297052154195,114.42793650793652,67.0
0.1509297052154195,114.62530612244899,69.0
0.301859410430839,114.81106575963719,70.0
0.26702947845804986,115.11292517006802,71.0
0.13931972789115646,115.39156462585035,68.0
0.16253968253968254,115.55410430839001,66.0
0.19736961451247165,115.73986394557824,64.0
0.16253968253968254,115.9372335600907,63.0
0.1509297052154195,116.1229931972789,60.0
0.17414965986394557,116.65705215419501,70.0
0.17414965986394557,116.83120181405894,67.0
0.16253968253968254,117.01696145124717,65.0
0.16253968253968254,117.1911111111111,63.0
0.17414965986394557,117.37687074829932,61.0
0.16253968253968254,117.56263038548752,60.0
0.10448979591836735,118.1663492063492,63.0
0.12770975056689343,118.51464852607711,68.0
0.1509297052154195,118.67718820861677,65.0
0.16253968253968254,118.85133786848073,66.0
0.13931972789115646,119.02548752834468,65.0
0.1509297052154195,119.18802721088434,63.0
0.13931972789115646,119.37378684807257,60.0
0.18575963718820862,119.51310657596372,61.0
0.19736961451247165,119.72208616780046,58.0
0.313469387755102,120.07038548752834,58.0
0.011609977324263039,120.53478458049887,65.0
0.16253968253968254,120.56961451247165,63.0
0.16253968253968254,120.75537414965987,61.0
0.1509297052154195,120.94113378684807,60.0
0.10448979591836735,121.54485260770974,63.0
0.1509297052154195,121.88154195011339,68.0
0.1509297052154195,122.05569160997732,65.0
0.17414965986394557,122.218231292517,66.0
0.13931972789115646,122.4039909297052,65.0
0.13931972789115646,122.57814058956916,63.0
0.1509297052154195,122.74068027210885,60.0
0.17414965986394557,122.90321995464853,61.0
0.2089795918367347,123.08897959183673,58.0
0.313469387755102,123.44888888888889,58.0
0.1509297052154195,124.93496598639456,63.0
0.11609977324263039,125.09750566893425,60.0
