duration,onset,pitch
0.09287981859410431,20.916825396825395,65.0
0.09287981859410431,21.04453514739229,63.0
0.06965986394557823,21.16063492063492,60.0
0.11609977324263039,21.241904761904763,60.0
0.09287981859410431,21.369614512471657,58.0
0.09287981859410431,21.485714285714284,53.0
0.09287981859410431,21.601814058956915,58.0
0.023219954648526078,21.69469387755102,57.0
0.058049886621315196,21.752743764172337,55.0
0.046439909297052155,21.880453514739227,50.0
0.19736961451247165,21.996553287981857,52.0
0.09287981859410431,22.205532879818595,55.0
0.058049886621315196,22.333242630385488,58.0
0.10448979591836735,22.41451247165533,61.0
0.17414965986394557,22.553832199546484,58.0
0.023219954648526078,22.739591836734693,63.0
0.011609977324263039,22.762811791383218,61.0
0.058049886621315196,22.774421768707484,63.0
0.09287981859410431,22.832471655328796,65.0
0.13931972789115646,22.948571428571427,69.0
0.08126984126984127,23.087891156462582,66.0
0.11609977324263039,23.18077097505669,67.0
0.09287981859410431,23.308480725623582,69.0
0.10448979591836735,23.41297052154195,66.0
0.08126984126984127,23.540680272108844,63.0
0.12770975056689343,23.633560090702947,58.0
0.10448979591836735,23.900589569160996,65.0
0.058049886621315196,24.016689342403627,61.0
0.13931972789115646,24.074739229024942,64.0
0.09287981859410431,24.214058956916098,63.0
0.10448979591836735,24.318548752834467,60.0
0.09287981859410431,24.42303854875283,58.0
0.09287981859410431,24.55074829931973,58.0
0.08126984126984127,24.817777777777778,60.0
0.034829931972789115,25.003537414965987,66.0
0.12770975056689343,25.038367346938774,65.0
0.19736961451247165,25.21251700680272,67.0
0.046439909297052155,25.456326530612245,69.0
0.12770975056689343,25.502766439909298,70.0
0.011609977324263039,25.63047619047619,69.0
0.11609977324263039,25.66530612244898,65.0
0.18575963718820862,25.909115646258503,67.0
0.06965986394557823,26.141315192743765,66.0
0.023219954648526078,26.210975056689342,65.0
0.10448979591836735,26.269024943310658,68.0
0.034829931972789115,26.501224489795916,63.0
0.22058956916099773,26.536054421768707,61.0
0.06965986394557823,27.88281179138322,55.0
0.06965986394557823,27.987301587301587,58.0
0.023219954648526078,28.056961451247165,60.0
0.058049886621315196,28.08018140589569,58.0
0.06965986394557823,28.173061224489796,63.0
0.08126984126984127,28.242721088435374,64.0
0.011609977324263039,28.323990929705214,63.0
0.023219954648526078,28.405260770975055,64.0
0.06965986394557823,28.428480725623583,65.0
0.034829931972789115,28.49814058956916,64.0
0.4527891156462585,28.54458049886621,64.0
0.19736961451247165,29.090249433106575,64.0
0.11609977324263039,29.310839002267574,63.0
0.18575963718820862,29.4269387755102,64.0
0.034829931972789115,29.670748299319726,64.0
0.11609977324263039,29.775238095238095,55.0
0.023219954648526078,29.891337868480726,57.0
0.046439909297052155,29.91455782312925,58.0
0.12770975056689343,29.98421768707483,63.0
0.058049886621315196,30.123537414965984,58.0
0.12770975056689343,30.21641723356009,64.0
0.046439909297052155,30.36734693877551,58.0
0.011609977324263039,30.437006802721086,64.0
0.058049886621315196,30.44861678004535,63.0
0.046439909297052155,30.506666666666664,64.0
0.023219954648526078,30.553106575963717,63.0
0.046439909297052155,30.59954648526077,58.0
0.10448979591836735,30.657596371882086,64.0
0.11609977324263039,30.90140589569161,55.0
0.06965986394557823,31.029115646258504,57.0
0.18575963718820862,31.226485260770975,60.0
0.10448979591836735,31.458684807256233,57.0
0.09287981859410431,31.71410430839002,60.0
0.16253968253968254,32.03918367346939,60.0
0.1509297052154195,32.248163265306125,63.0
0.13931972789115646,32.48036281179139,64.0
0.19736961451247165,32.71256235827664,55.0
0.11609977324263039,32.93315192743764,58.0
0.011609977324263039,33.060861678004535,57.0
0.011609977324263039,33.0724716553288,58.0
0.11609977324263039,33.15374149659864,60.0
0.058049886621315196,33.31628117913832,61.0
0.046439909297052155,33.37433106575964,63.0
0.023219954648526078,33.42077097505669,55.0
0.06965986394557823,33.5136507936508,60.0
0.13931972789115646,34.07092970521542,55.0
0.023219954648526078,34.25668934240363,57.0
0.17414965986394557,34.27990929705216,58.0
0.11609977324263039,34.48888888888889,60.0
0.023219954648526078,34.651428571428575,58.0
0.16253968253968254,34.68625850340136,61.0
0.011609977324263039,34.90684807256236,63.0
0.22058956916099773,34.918458049886624,64.0
0.046439909297052155,35.139047619047616,65.0
0.058049886621315196,35.18548752834467,64.0
0.16253968253968254,35.3944671201814,67.0
0.17414965986394557,35.8356462585034,69.0
0.23219954648526078,36.26521541950113,65.0
0.10448979591836735,36.52063492063492,69.0
0.10448979591836735,36.64834467120181,68.0
0.17414965986394557,36.776054421768706,65.0
0.2089795918367347,36.96181405895692,64.0
0.12770975056689343,37.19401360544218,66.0
0.06965986394557823,37.32172335600907,65.0
0.11609977324263039,37.40299319727891,63.0
0.06965986394557823,37.51909297052154,61.0
0.2438095238095238,37.61197278911565,64.0
0.09287981859410431,37.867392290249434,60.0
0.08126984126984127,37.96027210884354,57.0
0.29024943310657597,38.06476190476191,61.0
0.09287981859410431,38.37823129251701,61.0
0.09287981859410431,38.68009070294785,61.0
0.09287981859410431,38.78458049886621,64.0
0.09287981859410431,38.90068027210884,63.0
0.22058956916099773,39.00517006802721,61.0
0.10448979591836735,39.237369614512474,65.0
0.08126984126984127,39.36507936507937,61.0
0.09287981859410431,39.45795918367347,63.0
0.10448979591836735,39.574058956916105,64.0
0.011609977324263039,39.690158730158736,65.0
0.08126984126984127,39.701768707483,66.0
0.08126984126984127,39.7946485260771,68.0
0.44117913832199546,39.899138321995466,64.0
0.12770975056689343,40.36353741496599,60.0
0.011609977324263039,40.58412698412699,57.0
0.10448979591836735,40.59573696145125,58.0
0.09287981859410431,40.70022675736962,60.0
0.13931972789115646,40.816326530612244,61.0
0.023219954648526078,40.97886621315193,58.0
0.011609977324263039,41.036916099773244,63.0
0.06965986394557823,41.048526077097506,61.0
0.034829931972789115,41.11818594104309,63.0
0.313469387755102,41.25750566893424,61.0
0.023219954648526078,41.57097505668934,60.0
0.046439909297052155,41.605804988662136,58.0
0.10448979591836735,41.67546485260771,60.0
0.046439909297052155,41.82639455782313,57.0
0.11609977324263039,41.919274376417235,60.0
0.046439909297052155,42.12825396825397,60.0
0.023219954648526078,42.17469387755102,58.0
0.023219954648526078,42.197913832199546,60.0
0.058049886621315196,42.27918367346939,55.0
0.023219954648526078,42.7784126984127,70.0
0.011609977324263039,42.801632653061226,71.0
0.10448979591836735,42.848072562358276,71.0
0.023219954648526078,42.98739229024944,68.0
0.023219954648526078,43.04544217687075,71.0
0.08126984126984127,43.068662131519275,70.0
0.046439909297052155,43.184761904761906,67.0
0.10448979591836735,43.27764172335601,70.0
0.06965986394557823,43.405351473922906,67.0
0.11609977324263039,43.509841269841274,69.0
0.12770975056689343,43.70721088435374,69.0
0.034829931972789115,43.85814058956916,66.0
0.023219954648526078,43.892970521541955,67.0
0.08126984126984127,43.96263038548753,68.0
0.06965986394557823,44.07873015873016,66.0
0.10448979591836735,44.171609977324266,68.0
0.034829931972789115,44.31092970521542,65.0
0.011609977324263039,44.34575963718821,66.0
0.011609977324263039,44.35736961451247,65.0
0.046439909297052155,44.392199546485266,67.0
0.034829931972789115,44.438639455782315,68.0
0.06965986394557823,44.5082993197279,68.0
0.09287981859410431,44.601179138321996,65.0
0.058049886621315196,44.74049886621315,67.0
0.11609977324263039,44.83337868480726,70.0
0.06965986394557823,44.96108843537415,67.0
0.2089795918367347,45.06557823129252,69.0
0.06965986394557823,45.29777777777778,68.0
0.19736961451247165,45.40226757369615,66.0
0.06965986394557823,45.62285714285714,65.0
0.09287981859410431,45.72734693877551,64.0
0.058049886621315196,45.86666666666667,66.0
0.11609977324263039,45.924716553287986,65.0
0.09287981859410431,46.06403628117914,63.0
0.08126984126984127,46.64453514739229,64.0
0.09287981859410431,46.76063492063492,65.0
0.06965986394557823,46.87673469387755,61.0
0.10448979591836735,46.96961451247166,64.0
0.10448979591836735,47.09732426303855,61.0
0.06965986394557823,47.23664399092971,57.0
0.08126984126984127,47.32952380952381,60.0
0.11609977324263039,47.42240362811792,63.0
0.011609977324263039,47.561723356009075,58.0
0.058049886621315196,47.57333333333334,60.0
0.06965986394557823,47.654603174603174,58.0
0.1509297052154195,47.74748299319728,55.0
0.011609977324263039,47.8984126984127,53.0
0.011609977324263039,47.91002267573696,55.0
0.058049886621315196,47.92163265306122,53.0
0.13931972789115646,47.97968253968254,55.0
0.023219954648526078,48.13061224489796,57.0
0.023219954648526078,48.153832199546486,58.0
0.046439909297052155,48.17705215419501,57.0
0.06965986394557823,48.23510204081633,60.0
0.10448979591836735,48.327981859410436,64.0
0.12770975056689343,48.44408163265307,67.0
0.08126984126984127,48.58340136054422,64.0
0.12770975056689343,49.465759637188214,67.0
0.09287981859410431,49.59346938775511,68.0
0.058049886621315196,49.686349206349206,67.0
0.19736961451247165,49.80244897959184,70.0
0.1509297052154195,50.057868480725624,68.0
0.046439909297052155,50.30167800453515,70.0
0.046439909297052155,50.348117913832205,71.0
0.023219954648526078,50.49904761904762,67.0
0.046439909297052155,50.52226757369615,68.0
0.011609977324263039,50.5687074829932,67.0
0.011609977324263039,50.58031746031746,68.0
0.23219954648526078,50.731247165532885,64.0
0.10448979591836735,51.09115646258503,64.0
0.18575963718820862,51.31174603174603,65.0
0.09287981859410431,51.543945578231295,70.0
0.058049886621315196,51.77614512471656,68.0
0.046439909297052155,51.880634920634925,67.0
0.13931972789115646,51.9502947845805,70.0
0.06965986394557823,52.18249433106576,67.0
0.09287981859410431,52.28698412698413,64.0
0.2089795918367347,52.4843537414966,64.0
0.18575963718820862,52.72816326530612,67.0
0.2089795918367347,52.93714285714286,72.0
0.10448979591836735,53.180952380952384,70.0
0.011609977324263039,53.35510204081633,70.0
0.10448979591836735,53.42476190476191,70.0
0.16253968253968254,53.622131519274376,69.0
0.06965986394557823,53.88916099773243,70.0
0.08126984126984127,53.95882086167801,69.0
0.12770975056689343,54.0865306122449,69.0
0.17414965986394557,54.34195011337869,69.0
0.011609977324263039,54.562539682539686,70.0
0.10448979591836735,54.57414965986395,71.0
0.09287981859410431,54.69024943310658,72.0
0.18575963718820862,54.80634920634921,70.0
0.19736961451247165,55.0269387755102,66.0
0.10448979591836735,55.2475283446712,69.0
0.22058956916099773,55.45650793650794,68.0
0.06965986394557823,55.72353741496599,69.0
0.16253968253968254,55.932517006802726,68.0
0.058049886621315196,56.16471655328798,68.0
0.12770975056689343,56.38530612244898,68.0
0.034829931972789115,56.54784580498866,68.0
0.09287981859410431,56.7568253968254,67.0
0.058049886621315196,56.896145124716554,68.0
0.22058956916099773,57.00063492063492,67.0
0.06965986394557823,57.22122448979592,68.0
0.313469387755102,57.2908843537415,67.0
0.08126984126984127,57.63918367346939,68.0
0.10448979591836735,57.778503401360545,68.0
0.034829931972789115,57.9178231292517,68.0
0.13931972789115646,57.97587301587302,67.0
0.011609977324263039,58.115192743764176,55.0
0.26702947845804986,58.1384126984127,55.0
0.18575963718820862,58.428662131519275,57.0
0.11609977324263039,58.66086167800454,60.0
0.046439909297052155,58.77696145124717,58.0
0.12770975056689343,58.869841269841274,60.0
0.046439909297052155,59.09043083900227,63.0
0.011609977324263039,59.13687074829932,61.0
0.09287981859410431,59.148480725623585,63.0
0.2089795918367347,59.33424036281179,64.0
0.034829931972789115,59.54321995464853,65.0
0.058049886621315196,59.578049886621315,66.0
0.046439909297052155,59.636099773242634,65.0
0.2089795918367347,59.694149659863946,64.0
0.09287981859410431,59.92634920634921,60.0
0.10448979591836735,60.251428571428576,58.0
0.034829931972789115,60.41396825396826,55.0
0.13931972789115646,60.47201814058957,57.0
0.046439909297052155,60.622947845804994,55.0
0.011609977324263039,60.69260770975057,53.0
0.058049886621315196,60.70421768707483,52.0
0.10448979591836735,61.168616780045355,64.0
0.08126984126984127,61.284716553287986,61.0
0.023219954648526078,61.389206349206354,55.0
0.11609977324263039,61.41242630385488,57.0
0.08126984126984127,61.62140589569161,60.0
0.08126984126984127,61.73750566893424,58.0
0.046439909297052155,61.84199546485261,60.0
0.011609977324263039,61.888435374149665,58.0
0.034829931972789115,61.90004535147393,60.0
0.10448979591836735,61.95809523809524,63.0
0.023219954648526078,62.07419501133787,65.0
0.06965986394557823,62.097414965986395,66.0
0.09287981859410431,62.1902947845805,68.0
0.11609977324263039,62.28317460317461,67.0
0.10448979591836735,62.4108843537415,66.0
0.09287981859410431,62.52698412698413,64.0
0.046439909297052155,62.654693877551026,61.0
0.046439909297052155,62.71274376417234,60.0
0.13931972789115646,62.97977324263039,58.0
0.19736961451247165,63.11909297052154,60.0
0.058049886621315196,63.33968253968254,58.0
0.17414965986394557,63.420952380952386,63.0
0.17414965986394557,63.59510204081633,64.0
0.19736961451247165,63.8853514739229,67.0
0.17414965986394557,64.1059410430839,71.0
0.22058956916099773,64.3265306122449,72.0
0.023219954648526078,64.77931972789115,74.0
0.034829931972789115,64.80253968253969,75.0
0.11609977324263039,64.83736961451247,76.0
0.13931972789115646,65.25532879818594,72.0
0.023219954648526078,65.71972789115647,69.0
0.09287981859410431,65.74294784580499,70.0
0.11609977324263039,66.16090702947845,68.0
0.12770975056689343,66.5904761904762,70.0
0.09287981859410431,66.74140589569161,68.0
0.12770975056689343,66.98521541950113,70.0
0.046439909297052155,67.11292517006802,71.0
0.011609977324263039,67.15936507936507,70.0
0.058049886621315196,67.19419501133787,67.0
0.11609977324263039,67.27546485260771,69.0
0.1509297052154195,67.41478458049886,67.0
0.11609977324263039,67.56571428571428,68.0
0.12770975056689343,68.19265306122449,69.0
0.08126984126984127,68.32036281179138,70.0
0.17414965986394557,68.42485260770975,68.0
0.058049886621315196,68.63383219954649,69.0
0.10448979591836735,69.10984126984127,57.0
0.06965986394557823,69.21433106575964,58.0
0.16253968253968254,69.318820861678,55.0
0.12770975056689343,69.539410430839,58.0
0.12770975056689343,69.96897959183673,69.0
0.12770975056689343,70.09668934240362,70.0
0.046439909297052155,70.23600907029478,68.0
0.11609977324263039,70.29405895691609,69.0
0.09287981859410431,70.42176870748298,71.0
0.09287981859410431,70.53786848072562,67.0
0.09287981859410431,70.64235827664399,69.0
0.08126984126984127,70.77006802721088,68.0
0.12770975056689343,70.86294784580498,66.0
0.023219954648526078,71.09514739229024,64.0
0.046439909297052155,71.11836734693877,63.0
0.12770975056689343,71.16480725623582,64.0
0.23219954648526078,71.29251700680271,66.0
0.046439909297052155,71.5479365079365,67.0
0.034829931972789115,71.59437641723356,68.0
0.011609977324263039,71.62920634920634,67.0
0.058049886621315196,71.67564625850339,64.0
0.26702947845804986,71.74530612244898,66.0
0.034829931972789115,72.02394557823129,65.0
0.09287981859410431,72.10521541950114,60.0
0.13931972789115646,72.41868480725623,65.0
0.08126984126984127,72.58122448979591,61.0
0.09287981859410431,72.77859410430838,66.0
0.1509297052154195,72.8714739229025,67.0
0.22058956916099773,73.11528344671201,69.0
0.08126984126984127,73.34748299319727,68.0
0.09287981859410431,73.47519274376417,69.0
0.08126984126984127,73.57968253968254,71.0
0.13931972789115646,73.6841723356009,65.0
0.058049886621315196,74.24145124716553,61.0
0.06965986394557823,74.29950113378685,63.0
0.046439909297052155,74.36916099773242,64.0
0.011609977324263039,74.41560090702947,63.0
0.10448979591836735,74.45043083900227,64.0
0.11609977324263039,74.57814058956916,63.0
0.058049886621315196,74.69424036281178,61.0
0.09287981859410431,74.7871201814059,58.0
0.11609977324263039,74.91482993197279,55.0
0.2089795918367347,75.03092970521541,57.0
0.08126984126984127,75.26312925170068,52.0
0.11609977324263039,75.36761904761904,55.0
0.058049886621315196,75.48371882086167,52.0
0.1509297052154195,75.55337868480726,52.0
0.06965986394557823,75.71591836734693,57.0
0.13931972789115646,75.8204081632653,61.0
0.10448979591836735,75.95972789115646,64.0
0.06965986394557823,76.06421768707483,65.0
0.023219954648526078,76.15709750566893,60.0
0.034829931972789115,76.18031746031745,61.0
0.011609977324263039,76.21514739229025,60.0
0.023219954648526078,76.2267573696145,61.0
0.09287981859410431,76.24997732426303,63.0
0.08126984126984127,76.36607709750567,64.0
0.023219954648526078,76.44734693877551,65.0
0.09287981859410431,76.48217687074829,61.0
0.06965986394557823,76.60988662131518,57.0
0.10448979591836735,76.71437641723355,52.0
0.058049886621315196,76.84208616780045,57.0
0.11609977324263039,76.92335600907029,60.0
0.08126984126984127,77.05106575963718,57.0
0.08126984126984127,77.15555555555555,52.0
0.06965986394557823,77.27165532879818,50.0
0.06965986394557823,77.36453514739229,58.0
0.058049886621315196,77.45741496598639,57.0
0.034829931972789115,77.5154648526077,58.0
0.12770975056689343,77.58512471655328,53.0
0.058049886621315196,77.71283446712017,52.0
0.09287981859410431,77.84054421768707,43.0
0.12770975056689343,78.72290249433107,67.0
0.13931972789115646,78.93188208616779,72.0
0.09287981859410431,79.07120181405895,71.0
0.11609977324263039,79.17569160997732,68.0
0.046439909297052155,79.31501133786847,72.0
0.1509297052154195,79.38467120181406,70.0
0.06965986394557823,79.54721088435373,67.0
0.046439909297052155,79.62848072562358,69.0
0.06965986394557823,79.67492063492062,70.0
0.12770975056689343,79.74458049886621,69.0
0.10448979591836735,79.8722902494331,68.0
0.12770975056689343,79.98839002267573,67.0
0.09287981859410431,80.11609977324262,66.0
0.06965986394557823,80.23219954648526,61.0
0.13931972789115646,80.33668934240363,65.0
0.058049886621315196,80.47600907029478,64.0
0.08126984126984127,80.67337868480725,65.0
0.10448979591836735,80.77786848072562,60.0
0.08126984126984127,81.02167800453515,58.0
0.09287981859410431,81.11455782312925,60.0
0.10448979591836735,81.21904761904761,61.0
0.09287981859410431,81.34675736961451,58.0
0.06965986394557823,81.4744671201814,55.0
0.10448979591836735,81.6950566893424,52.0
0.06965986394557823,81.81115646258503,50.0
0.06965986394557823,81.90403628117913,52.0
0.12770975056689343,82.02013605442177,60.0
0.09287981859410431,82.15945578231292,58.0
0.06965986394557823,82.26394557823129,58.0
0.1509297052154195,82.35682539682539,60.0
0.13931972789115646,82.57741496598639,60.0
0.11609977324263039,82.79800453514738,65.0
0.023219954648526078,83.03020408163265,65.0
0.058049886621315196,83.05342403628117,66.0
0.06965986394557823,83.11147392290249,65.0
0.058049886621315196,83.26240362811791,68.0
0.13931972789115646,83.32045351473923,69.0
0.09287981859410431,83.4829931972789,70.0
0.12770975056689343,83.58748299319727,69.0
0.06965986394557823,83.73841269841269,68.0
0.09287981859410431,83.93578231292517,67.0
0.10448979591836735,84.04027210884354,64.0
0.011609977324263039,84.1447619047619,65.0
0.12770975056689343,84.15637188208616,66.0
0.19736961451247165,84.29569160997733,68.0
0.046439909297052155,84.51628117913832,66.0
0.023219954648526078,84.56272108843537,65.0
0.08126984126984127,84.62077097505669,67.0
0.06965986394557823,84.72526077097505,66.0
0.09287981859410431,84.82975056689342,60.0
0.023219954648526078,84.95746031746032,58.0
0.13931972789115646,85.01551020408162,63.0
0.058049886621315196,85.16643990929705,60.0
0.011609977324263039,85.23609977324263,63.0
0.046439909297052155,85.24770975056688,61.0
0.011609977324263039,85.29414965986395,63.0
0.10448979591836735,85.3057596371882,61.0
0.09287981859410431,85.9675283446712,55.0
0.19736961451247165,86.08362811791383,60.0
0.2089795918367347,86.30421768707482,63.0
0.046439909297052155,86.53641723356009,65.0
0.10448979591836735,86.58285714285714,64.0
0.18575963718820862,86.74539682539682,55.0
0.034829931972789115,86.94276643990929,57.0
0.046439909297052155,86.97759637188209,58.0
0.2089795918367347,87.04725623582766,60.0
0.023219954648526078,87.29106575963718,64.0
0.08126984126984127,87.31428571428572,63.0
0.2438095238095238,87.39555555555555,64.0
0.011609977324263039,87.68580498866213,64.0
0.10448979591836735,87.98766439909296,55.0
0.058049886621315196,88.09215419501133,57.0
0.034829931972789115,88.15020408163265,58.0
0.09287981859410431,88.20825396825397,60.0
0.10448979591836735,88.31274376417232,64.0
0.011609977324263039,88.42884353741496,64.0
0.011609977324263039,88.44045351473922,65.0
0.10448979591836735,88.45206349206349,64.0
0.08126984126984127,88.56816326530611,60.0
0.3250793650793651,88.67265306122448,67.0
0.011609977324263039,89.09061224489795,60.0
0.12770975056689343,89.12544217687075,63.0
0.18575963718820862,89.56662131519273,55.0
0.11609977324263039,89.78721088435374,58.0
0.034829931972789115,89.91492063492063,55.0
0.10448979591836735,90.00780045351473,60.0
0.058049886621315196,90.13551020408163,58.0
0.19736961451247165,90.21678004535147,64.0
0.13931972789115646,90.42575963718821,64.0
0.08126984126984127,90.58829931972788,60.0
0.10448979591836735,90.681179138322,55.0
0.06965986394557823,90.79727891156462,52.0
0.12770975056689343,90.89015873015873,58.0
0.058049886621315196,91.0526984126984,55.0
0.18575963718820862,91.13396825396825,58.0
0.09287981859410431,91.35455782312924,55.0
0.09287981859410431,91.47065759637188,58.0
0.06965986394557823,91.59836734693877,55.0
0.09287981859410431,91.69124716553287,53.0
0.13931972789115646,91.78412698412698,52.0
0.08126984126984127,91.94666666666666,55.0
0.06965986394557823,92.05115646258503,58.0
0.09287981859410431,92.14403628117914,61.0
0.09287981859410431,92.26013605442176,58.0
0.08126984126984127,92.37623582766439,60.0
0.08126984126984127,92.48072562358276,64.0
0.034829931972789115,92.62004535147392,67.0
0.12770975056689343,92.67809523809524,71.0
0.08126984126984127,92.80580498866213,67.0
0.13931972789115646,93.25859410430839,70.0
0.10448979591836735,93.47918367346938,68.0
0.11609977324263039,93.71138321995464,70.0
0.10448979591836735,93.92036281179138,68.0
0.13931972789115646,94.04807256235827,70.0
0.058049886621315196,94.23383219954648,68.0
0.12770975056689343,94.87238095238095,68.0
0.13931972789115646,95.02331065759637,70.0
0.08126984126984127,95.18585034013606,69.0
0.023219954648526078,95.26712018140589,70.0
0.13931972789115646,95.29034013605441,71.0
0.16253968253968254,95.44126984126984,70.0
0.13931972789115646,95.62702947845804,69.0
0.13931972789115646,95.77795918367346,68.0
0.13931972789115646,95.94049886621315,65.0
0.13931972789115646,96.11464852607709,66.0
0.3250793650793651,96.27718820861678,64.0
0.06965986394557823,96.62548752834466,61.0
0.034829931972789115,96.69514739229024,63.0
0.1509297052154195,96.72997732426303,61.0
0.2089795918367347,96.93895691609977,58.0
0.034829931972789115,97.21759637188208,57.0
0.046439909297052155,97.25242630385488,55.0
0.11609977324263039,97.29886621315192,57.0
0.19736961451247165,97.44979591836734,52.0
0.058049886621315196,97.64716553287981,53.0
0.011609977324263039,97.70521541950113,52.0
0.046439909297052155,97.75165532879818,57.0
0.034829931972789115,97.79809523809523,58.0
0.09287981859410431,97.89097505668934,61.0
0.12770975056689343,97.99546485260771,64.0
0.08126984126984127,98.13478458049886,65.0
0.058049886621315196,98.2160544217687,66.0
0.13931972789115646,98.28571428571428,67.0
0.16253968253968254,98.42503401360544,64.0
0.058049886621315196,98.59918367346938,66.0
0.09287981859410431,98.6572335600907,65.0
0.2438095238095238,98.92426303854874,64.0
0.10448979591836735,100.7934693877551,64.0
0.10448979591836735,100.90956916099773,66.0
0.12770975056689343,101.02566893424036,67.0
0.08126984126984127,101.25786848072562,64.0
0.09287981859410431,101.33913832199546,65.0
0.058049886621315196,101.43201814058956,66.0
0.10448979591836735,101.50167800453514,67.0
0.08126984126984127,101.61777777777777,64.0
0.023219954648526078,101.69904761904762,65.0
0.023219954648526078,101.72226757369614,66.0
0.1509297052154195,101.7687074829932,67.0
0.09287981859410431,101.93124716553288,64.0
0.034829931972789115,102.03573696145125,66.0
0.09287981859410431,102.0821768707483,67.0
0.011609977324263039,102.1750566893424,68.0
0.058049886621315196,102.18666666666667,67.0
0.09287981859410431,102.2679365079365,64.0
0.046439909297052155,102.36081632653061,65.0
0.011609977324263039,102.40725623582766,66.0
0.023219954648526078,102.41886621315193,65.0
0.17414965986394557,102.45369614512471,67.0
0.06965986394557823,102.63945578231292,63.0
0.06965986394557823,102.7091156462585,64.0
0.1509297052154195,102.80199546485261,66.0
0.08126984126984127,102.97614512471655,63.0
0.09287981859410431,103.0574149659864,64.0
0.058049886621315196,103.1502947845805,66.0
0.034829931972789115,103.20834467120181,67.0
0.034829931972789115,103.2431746031746,66.0
0.046439909297052155,103.31283446712018,63.0
0.11609977324263039,103.35927437641723,64.0
0.058049886621315196,103.48698412698413,66.0
