duration,onset,pitch
0.09287981859410431,31.016054421768708,72.0
0.16253968253968254,31.120544217687076,72.0
0.12770975056689343,31.306303854875285,69.0
0.09287981859410431,31.793922902494334,72.0
0.10448979591836735,31.8984126984127,72.0
0.058049886621315196,32.00290249433107,71.0
0.09287981859410431,32.09578231292517,68.0
0.09287981859410431,32.5253514739229,72.0
0.09287981859410431,32.62984126984127,72.0
0.058049886621315196,32.72272108843537,71.0
0.10448979591836735,32.81560090702948,66.0
0.10448979591836735,33.26839002267574,72.0
0.10448979591836735,33.38448979591837,72.0
0.046439909297052155,33.500589569160994,71.0
0.12770975056689343,33.58185941043084,64.0
0.12770975056689343,34.499047619047616,68.0
0.09287981859410431,34.661587301587296,66.0
0.10448979591836735,34.77768707482993,69.0
0.11609977324263039,34.90539682539682,72.0
0.16253968253968254,35.04471655328798,76.0
0.09287981859410431,35.47428571428571,79.0
0.2786394557823129,35.56716553287981,80.0
0.17414965986394557,35.869024943310656,78.0
0.17414965986394557,36.05478458049886,76.0
0.1509297052154195,36.252154195011336,75.0
0.18575963718820862,36.42630385487528,72.0
0.058049886621315196,36.61206349206349,71.0
0.046439909297052155,36.6701133786848,72.0
0.09287981859410431,36.739773242630385,71.0
0.16253968253968254,36.84426303854875,69.0
0.08126984126984127,37.018412698412696,68.0
0.11609977324263039,37.1112925170068,63.0
0.1509297052154195,37.22739229024943,66.0
0.1509297052154195,37.41315192743764,63.0
0.18575963718820862,37.58730158730158,64.0
0.17414965986394557,37.79628117913832,68.0
0.16253968253968254,37.993650793650794,71.0
0.16253968253968254,38.16780045351474,68.0
0.17414965986394557,38.36517006802721,69.0
0.17414965986394557,38.55092970521542,72.0
0.16253968253968254,38.74829931972789,76.0
0.10448979591836735,39.038548752834465,72.0
0.12770975056689343,39.143038548752834,74.0
0.16253968253968254,39.352018140589564,72.0
0.16253968253968254,39.53777777777778,71.0
0.16253968253968254,39.72353741496598,69.0
0.16253968253968254,39.94412698412698,67.0
0.2089795918367347,40.10666666666666,68.0
0.9984580498866213,40.350476190476186,60.0
0.1509297052154195,41.88299319727891,69.0
0.1509297052154195,42.06875283446712,71.0
0.16253968253968254,42.24290249433106,72.0
0.1509297052154195,42.428662131519275,74.0
0.16253968253968254,42.60281179138322,76.0
0.12770975056689343,42.811791383219955,78.0
0.2089795918367347,43.00916099773242,81.0
0.8707482993197279,43.21814058956916,80.0
0.058049886621315196,44.94802721088435,80.0
0.1509297052154195,45.00607709750567,81.0
0.19736961451247165,45.5285260770975,78.0
0.1509297052154195,45.73750566893424,76.0
0.16253968253968254,45.90004535147392,75.0
0.16253968253968254,46.10902494331066,72.0
0.19736961451247165,46.29478458049886,68.0
0.3250793650793651,46.70113378684807,68.0
0.17414965986394557,47.04943310657596,64.0
0.12770975056689343,47.246802721088436,55.0
0.09287981859410431,47.37451247165533,58.0
0.29024943310657597,47.49061224489795,64.0
0.2089795918367347,47.80408163265306,60.0
0.11609977324263039,48.02467120181406,55.0
0.13931972789115646,48.18721088435374,58.0
0.5108390022675737,48.442630385487526,58.0
0.034829931972789115,48.988299319727886,60.0
0.06965986394557823,49.046349206349205,64.0
0.046439909297052155,49.11600907029478,65.0
0.13931972789115646,49.18566893424036,68.0
0.13931972789115646,49.34820861678004,67.0
0.17414965986394557,49.963537414965984,69.0
0.17414965986394557,50.16090702947846,68.0
0.16253968253968254,50.75301587301587,75.0
0.4295691609977324,50.93877551020408,72.0
0.08126984126984127,52.0301133786848,68.0
0.08126984126984127,52.11138321995465,71.0
0.16253968253968254,52.19265306122449,72.0
0.2089795918367347,52.424852607709745,75.0
0.034829931972789115,52.63383219954648,74.0
0.10448979591836735,52.66866213151927,72.0
0.22058956916099773,52.7847619047619,75.0
0.2089795918367347,53.01696145124716,72.0
0.09287981859410431,53.249160997732425,69.0
0.3599092970521542,53.34204081632653,70.0
0.1509297052154195,53.852879818594104,72.0
0.16253968253968254,54.061859410430834,75.0
0.16253968253968254,54.236009070294784,72.0
0.1509297052154195,54.42176870748299,75.0
0.023219954648526078,54.6075283446712,74.0
0.11609977324263039,54.64235827664399,76.0
0.09287981859410431,54.80489795918367,68.0
0.16253968253968254,54.897777777777776,69.0
0.16253968253968254,55.10675736961451,69.0
0.16253968253968254,55.37378684807256,72.0
0.1509297052154195,55.60598639455782,75.0
0.17414965986394557,55.768526077097505,72.0
0.17414965986394557,55.95428571428571,75.0
0.19736961451247165,56.14004535147392,72.0
0.09287981859410431,56.360634920634915,68.0
0.12770975056689343,56.465124716553284,70.0
0.16253968253968254,56.62766439909297,70.0
0.17414965986394557,56.917913832199545,75.0
0.1509297052154195,57.242993197278906,75.0
0.18575963718820862,57.417142857142856,72.0
0.18575963718820862,57.64934240362812,69.0
0.1509297052154195,57.846712018140586,68.0
0.1509297052154195,58.0324716553288,66.0
0.18575963718820862,58.20662131519274,64.0
0.1509297052154195,58.41560090702948,60.0
0.5572789115646258,58.601360544217684,55.0
0.10448979591836735,59.15863945578231,58.0
0.19736961451247165,59.40244897959183,63.0
0.26702947845804986,59.63464852607709,60.0
0.1509297052154195,59.982947845804986,63.0
0.16253968253968254,60.18031746031746,64.0
0.1509297052154195,60.354467120181404,66.0
0.10448979591836735,60.59827664399093,68.0
0.16253968253968254,60.76081632653061,71.0
0.16253968253968254,60.99301587301587,75.0
0.13931972789115646,61.167165532879814,72.0
0.16253968253968254,61.3297052154195,71.0
0.09287981859410431,61.550294784580494,68.0
0.1509297052154195,61.724444444444444,70.0
0.10448979591836735,61.96825396825397,60.0
0.18575963718820862,62.09596371882086,64.0
0.16253968253968254,62.339773242630386,68.0
0.19736961451247165,62.50231292517007,67.0
0.16253968253968254,62.722902494331066,66.0
0.1509297052154195,62.90866213151927,64.0
0.11609977324263039,63.12925170068027,60.0
0.22058956916099773,63.28018140589569,63.0
0.3250793650793651,63.523990929705214,60.0
0.034829931972789115,64.99845804988662,68.0
0.11609977324263039,65.03328798185942,69.0
0.17414965986394557,65.18421768707483,72.0
0.22058956916099773,65.36997732426303,76.0
0.12770975056689343,65.63700680272109,79.0
0.9404081632653061,65.76471655328798,80.0
0.10448979591836735,66.72834467120181,79.0
0.29024943310657597,66.8560544217687,76.0
0.17414965986394557,67.19274376417233,72.0
0.16253968253968254,67.43655328798185,71.0
0.11609977324263039,67.63392290249433,68.0
0.16253968253968254,67.80807256235828,67.0
0.18575963718820862,67.98222222222222,66.0
0.12770975056689343,68.19120181405896,64.0
0.12770975056689343,68.3305215419501,60.0
0.046439909297052155,68.46984126984127,57.0
0.4992290249433107,68.55111111111111,64.0
0.7430385487528345,69.06195011337869,66.0
0.058049886621315196,69.80498866213152,68.0
0.08126984126984127,69.86303854875283,70.0
0.09287981859410431,69.94430839002267,68.0
0.16253968253968254,70.03718820861678,66.0
0.023219954648526078,70.21133786848073,68.0
0.058049886621315196,70.25777777777778,70.0
0.09287981859410431,70.3158276643991,68.0
0.19736961451247165,70.4087074829932,66.0
0.16253968253968254,70.62929705215419,64.0
0.17414965986394557,70.8150566893424,60.0
0.5224489795918368,71.02403628117914,55.0
0.08126984126984127,71.58131519274376,65.0
0.058049886621315196,71.6625850340136,63.0
0.16253968253968254,71.73224489795918,60.0
0.046439909297052155,71.89478458049886,64.0
0.08126984126984127,71.94122448979591,63.0
0.08126984126984127,72.03410430839001,66.0
0.09287981859410431,72.12698412698413,68.0
0.08126984126984127,73.12544217687075,75.0
0.18575963718820862,73.21832199546485,72.0
0.10448979591836735,73.41569160997732,68.0
0.023219954648526078,73.56662131519275,63.0
0.22058956916099773,73.7059410430839,68.0
0.08126984126984127,74.61151927437642,63.0
0.13931972789115646,74.70439909297052,67.0
0.2438095238095238,74.87854875283446,69.0
0.25541950113378686,75.122358276644,68.0
0.10448979591836735,75.42421768707483,63.0
0.5224489795918368,75.54031746031745,60.0
0.16253968253968254,76.99156462585034,68.0
0.08126984126984127,77.18893424036281,66.0
0.17414965986394557,77.37469387755102,69.0
0.17414965986394557,77.56045351473922,72.0
0.19736961451247165,77.7578231292517,76.0
0.06965986394557823,78.00163265306122,79.0
0.18575963718820862,78.08290249433107,80.0
0.16253968253968254,78.36154195011338,80.0
0.18575963718820862,78.74467120181406,80.0
0.17414965986394557,78.9536507936508,78.0
0.18575963718820862,79.15102040816326,76.0
0.16253968253968254,79.36,72.0
0.18575963718820862,79.56897959183674,69.0
0.08126984126984127,79.78956916099773,74.0
0.046439909297052155,79.87083900226757,72.0
0.034829931972789115,79.94049886621315,69.0
0.17414965986394557,79.97532879818594,68.0
0.1509297052154195,80.17269841269841,66.0
0.1509297052154195,80.37006802721088,71.0
0.1509297052154195,80.57904761904761,67.0
0.17414965986394557,80.72997732426303,68.0
0.17414965986394557,80.93895691609977,71.0
0.12770975056689343,81.15954648526076,72.0
0.13931972789115646,81.33369614512472,75.0
0.17414965986394557,81.54267573696144,78.0
0.16253968253968254,81.72843537414965,76.0
0.18575963718820862,81.9025850340136,75.0
0.1509297052154195,82.1231746031746,71.0
0.16253968253968254,82.32054421768707,72.0
0.17414965986394557,82.51791383219954,75.0
0.058049886621315196,82.71528344671202,72.0
0.1509297052154195,82.77333333333333,74.0
0.11609977324263039,82.94748299319727,70.0
0.16253968253968254,83.0984126984127,72.0
0.17414965986394557,83.30739229024942,74.0
0.18575963718820862,83.51637188208616,72.0
0.13931972789115646,83.7253514739229,69.0
0.19736961451247165,83.87628117913832,71.0
0.17414965986394557,84.07365079365078,72.0
0.046439909297052155,84.27102040816327,69.0
0.046439909297052155,84.31746031746032,68.0
0.06965986394557823,84.36390022675737,70.0
0.10448979591836735,84.43356009070294,68.0
0.08126984126984127,84.53804988662131,69.0
0.16253968253968254,84.71219954648525,65.0
0.13931972789115646,84.92117913832199,68.0
0.18575963718820862,85.09532879818593,66.0
0.10448979591836735,85.30430839002267,60.0
0.22058956916099773,85.40879818594104,64.0
0.11609977324263039,85.68743764172335,61.0
0.058049886621315196,85.80353741496599,63.0
0.08126984126984127,85.88480725623583,66.0
0.058049886621315196,85.97768707482993,69.0
0.16253968253968254,86.05895691609977,72.0
0.17414965986394557,86.24471655328797,71.0
0.1509297052154195,86.45369614512471,69.0
0.19736961451247165,86.65106575963719,68.0
0.12770975056689343,86.87165532879818,63.0
0.2089795918367347,87.0225850340136,66.0
0.13931972789115646,87.25478458049886,63.0
0.17414965986394557,87.44054421768708,64.0
0.17414965986394557,87.62630385487527,66.0
0.13931972789115646,87.84689342403628,68.0
0.16253968253968254,88.04426303854875,71.0
0.09287981859410431,88.24163265306122,67.0
0.2786394557823129,88.33451247165533,69.0
0.17414965986394557,88.61315192743764,68.0
0.18575963718820862,88.81052154195011,66.0
0.1509297052154195,89.01950113378685,64.0
0.16253968253968254,89.22848072562358,61.0
0.17414965986394557,89.41424036281178,60.0
0.18575963718820862,89.61160997732426,57.0
0.18575963718820862,89.79736961451246,55.0
0.11609977324263039,90.02956916099772,63.0
0.23219954648526078,90.16888888888889,60.0
0.4527891156462585,90.43591836734694,58.0
0.09287981859410431,91.7362358276644,66.0
0.09287981859410431,91.84072562358277,69.0
0.13931972789115646,91.98004535147392,72.0
0.2438095238095238,92.24707482993198,76.0
0.10448979591836735,92.52571428571429,71.0
0.11609977324263039,92.65342403628118,69.0
0.034829931972789115,92.78113378684807,67.0
0.09287981859410431,92.81596371882085,69.0
0.25541950113378686,92.95528344671202,67.0
0.8126984126984127,93.2455328798186,68.0
0.1509297052154195,94.66195011337868,65.0
0.06965986394557823,94.8128798185941,66.0
0.09287981859410431,94.91736961451247,69.0
0.16253968253968254,95.0334693877551,72.0
0.06965986394557823,95.27727891156462,77.0
0.1509297052154195,95.3469387755102,78.0
0.034829931972789115,95.49786848072561,80.0
0.046439909297052155,95.53269841269841,78.0
0.13931972789115646,95.63718820861678,78.0
0.17414965986394557,95.86938775510204,76.0
0.18575963718820862,96.0667573696145,72.0
0.1509297052154195,96.27573696145124,68.0
0.8010884353741496,96.44988662131519,60.0
0.046439909297052155,97.77342403628117,67.0
0.10448979591836735,97.81986394557823,68.0
0.18575963718820862,97.95918367346938,66.0
0.17414965986394557,98.16816326530612,64.0
0.4179591836734694,98.35392290249433,60.0
0.16253968253968254,98.98086167800453,68.0
0.19736961451247165,99.15501133786847,67.0
0.09287981859410431,99.41043083900226,58.0
0.2089795918367347,99.53814058956915,60.0
0.17414965986394557,99.75873015873016,64.0
0.09287981859410431,99.94448979591836,63.0
0.10448979591836735,100.03736961451247,66.0
0.13931972789115646,100.14185941043084,69.0
0.1509297052154195,100.33922902494331,72.0
0.7430385487528345,100.57142857142857,60.0
0.046439909297052155,101.8485260770975,67.0
0.10448979591836735,101.89496598639455,68.0
0.17414965986394557,102.04589569160997,66.0
0.17414965986394557,102.24326530612245,64.0
0.44117913832199546,102.42902494331065,60.0
0.16253968253968254,103.05596371882086,68.0
0.19736961451247165,103.2301133786848,67.0
0.09287981859410431,103.48553287981859,58.0
0.2089795918367347,103.61324263038549,60.0
0.17414965986394557,103.83383219954648,64.0
0.09287981859410431,104.01959183673469,63.0
0.10448979591836735,104.11247165532879,66.0
0.1509297052154195,104.21696145124716,69.0
0.1509297052154195,104.41433106575964,72.0
0.16253968253968254,104.6465306122449,75.0
0.33668934240362813,104.82068027210885,72.0
0.10448979591836735,105.180589569161,67.0
0.2438095238095238,105.29668934240362,68.0
0.40634920634920635,105.55210884353741,66.0
0.23219954648526078,105.98167800453514,64.0
0.13931972789115646,106.23709750566893,60.0
