duration,onset,pitch
0.058049886621315196,19.635895691609978,74.0
0.08126984126984127,19.705555555555556,70.0
0.1509297052154195,19.798435374149662,68.0
0.09287981859410431,19.960975056689342,70.0
0.058049886621315196,20.06546485260771,67.0
0.08126984126984127,20.123514739229023,68.0
0.06965986394557823,20.21639455782313,65.0
0.11609977324263039,20.43698412698413,65.0
0.13931972789115646,20.564693877551022,63.0
0.09287981859410431,20.727233560090703,65.0
0.10448979591836735,20.994263038548752,70.0
0.06965986394557823,21.09875283446712,69.0
0.058049886621315196,21.180022675736964,68.0
0.10448979591836735,21.342562358276645,67.0
0.13931972789115646,21.4818820861678,66.0
0.10448979591836735,21.679251700680275,68.0
0.09287981859410431,22.004331065759636,66.0
0.058049886621315196,22.13204081632653,63.0
0.08126984126984127,22.213310657596374,65.0
0.011609977324263039,22.317800453514742,65.0
0.11609977324263039,22.39907029478458,64.0
0.13931972789115646,22.57321995464853,65.0
0.046439909297052155,22.73575963718821,70.0
0.09287981859410431,22.921519274376415,74.0
0.313469387755102,23.107278911564627,77.0
0.46439909297052157,23.490408163265307,77.0
0.17414965986394557,24.012857142857143,77.0
0.06965986394557823,24.19861678004535,79.0
0.3250793650793651,24.361156462585036,77.0
0.06965986394557823,24.906825396825397,81.0
0.06965986394557823,25.812403628117913,86.0
0.13931972789115646,25.893673469387757,84.0
0.09287981859410431,26.056213151927437,81.0
0.09287981859410431,26.149092970521544,79.0
0.046439909297052155,26.241972789115643,78.0
0.10448979591836735,26.2884126984127,77.0
0.09287981859410431,26.392902494331068,76.0
0.06965986394557823,26.485782312925167,75.0
0.10448979591836735,26.56705215419501,74.0
0.08126984126984127,26.67154195011338,72.0
0.046439909297052155,26.764421768707486,71.0
0.10448979591836735,26.810861678004535,72.0
0.09287981859410431,26.926961451247166,70.0
0.046439909297052155,27.043061224489797,67.0
0.058049886621315196,27.089501133786847,68.0
0.10448979591836735,27.147551020408166,69.0
0.06965986394557823,27.263650793650797,65.0
0.09287981859410431,27.344920634920634,67.0
0.034829931972789115,27.449410430839002,64.0
0.12770975056689343,27.48424036281179,65.0
0.08126984126984127,27.611950113378683,63.0
0.06965986394557823,27.693219954648526,61.0
0.08126984126984127,27.77448979591837,60.0
0.10448979591836735,27.92541950113379,60.0
0.09287981859410431,28.076349206349207,65.0
0.2786394557823129,28.227278911564625,60.0
0.09287981859410431,28.552358276643993,66.0
0.058049886621315196,28.645238095238092,68.0
0.034829931972789115,28.7381179138322,66.0
0.058049886621315196,28.981927437641723,72.0
0.10448979591836735,29.03997732426304,71.0
0.023219954648526078,29.179297052154197,70.0
0.046439909297052155,29.260566893424034,78.0
0.011609977324263039,29.330226757369616,79.0
0.10448979591836735,29.341836734693878,80.0
0.034829931972789115,29.446326530612247,78.0
0.08126984126984127,29.608866213151927,83.0
0.22058956916099773,29.69013605442177,84.0
0.10448979591836735,29.968775510204082,78.0
0.1509297052154195,30.142925170068025,78.0
0.046439909297052155,30.317074829931975,74.0
0.11609977324263039,30.363514739229025,72.0
0.10448979591836735,30.479614512471656,71.0
0.08126984126984127,30.676984126984124,66.0
0.023219954648526078,30.781473922902492,68.0
0.06965986394557823,31.187823129251697,57.0
0.10448979591836735,31.25748299319728,58.0
0.011609977324263039,31.361972789115647,57.0
0.12770975056689343,31.37358276643991,58.0
0.06965986394557823,31.501292517006803,64.0
0.09287981859410431,31.570952380952384,66.0
0.08126984126984127,31.663832199546484,64.0
0.09287981859410431,31.745102040816327,66.0
0.08126984126984127,31.86120181405896,69.0
0.06965986394557823,31.942471655328795,71.0
0.08126984126984127,32.01213151927438,69.0
0.08126984126984127,32.10501133786848,71.0
0.08126984126984127,32.20950113378685,76.0
0.08126984126984127,32.29077097505669,78.0
0.023219954648526078,32.41848072562358,76.0
0.08126984126984127,32.46492063492064,78.0
0.19736961451247165,32.55780045351474,81.0
0.06965986394557823,32.80160997732426,83.0
0.09287981859410431,33.28922902494331,76.0
0.058049886621315196,33.38210884353742,77.0
0.29024943310657597,33.44015873015873,76.0
0.06965986394557823,33.77684807256236,76.0
0.11609977324263039,33.84650793650793,75.0
0.058049886621315196,33.962607709750564,74.0
0.12770975056689343,34.05548752834467,72.0
0.09287981859410431,34.183197278911564,71.0
0.034829931972789115,34.27607709750567,70.0
0.08126984126984127,34.31090702947846,69.0
0.09287981859410431,34.40378684807256,67.0
0.09287981859410431,34.49666666666667,66.0
0.2438095238095238,34.60115646258503,64.0
0.08126984126984127,34.85657596371882,67.0
0.058049886621315196,34.949455782312924,63.0
0.08126984126984127,35.019115646258506,60.0
0.12770975056689343,35.21648526077097,58.0
0.11609977324263039,35.36741496598639,60.0
0.09287981859410431,35.57639455782313,61.0
0.12770975056689343,36.11045351473923,66.0
0.08126984126984127,36.29621315192744,67.0
0.09287981859410431,36.49358276643991,69.0
0.09287981859410431,36.63290249433106,70.0
0.06965986394557823,37.01603174603174,71.0
0.11609977324263039,37.16696145124716,72.0
0.09287981859410431,37.32950113378685,72.0
0.12770975056689343,37.49204081632653,74.0
0.09287981859410431,37.87517006802721,75.0
0.08126984126984127,38.03770975056689,76.0
0.09287981859410431,38.21185941043084,77.0
0.06965986394557823,38.38600907029478,81.0
0.12770975056689343,38.5369387755102,77.0
0.11609977324263039,38.71108843537415,79.0
0.10448979591836735,38.885238095238094,78.0
0.09287981859410431,39.09421768707483,77.0
0.13931972789115646,39.268367346938774,76.0
0.11609977324263039,39.46573696145124,77.0
0.11609977324263039,39.709546485260766,81.0
0.08126984126984127,39.97657596371882,77.0
0.12770975056689343,40.17394557823129,79.0
0.034829931972789115,40.47580498866213,74.0
0.18575963718820862,40.71961451247165,77.0
0.1509297052154195,41.26528344671202,74.0
0.10448979591836735,41.60197278911564,67.0
0.10448979591836735,41.787732426303855,70.0
0.13931972789115646,41.98510204081632,65.0
0.06965986394557823,42.13603174603175,67.0
0.06965986394557823,42.32179138321995,70.0
0.16253968253968254,42.4030612244898,72.0
0.17414965986394557,42.670090702947846,70.0
0.10448979591836735,42.85585034013605,72.0
0.17414965986394557,43.19253968253968,70.0
0.08126984126984127,43.38990929705215,72.0
0.25541950113378686,43.49439909297052,70.0
0.10448979591836735,43.76142857142857,72.0
0.313469387755102,43.99362811791383,70.0
0.06965986394557823,44.33031746031746,72.0
0.16253968253968254,44.516077097505665,70.0
0.10448979591836735,44.690226757369615,72.0
0.034829931972789115,44.84115646258503,70.0
0.011609977324263039,44.88759637188208,70.0
0.16253968253968254,45.06174603174603,70.0
0.08126984126984127,45.22428571428571,72.0
0.23219954648526078,45.31716553287982,70.0
0.10448979591836735,45.560975056689344,72.0
0.16253968253968254,45.932494331065755,70.0
0.06965986394557823,46.18791383219954,70.0
0.11609977324263039,46.30401360544217,72.0
0.11609977324263039,46.4201133786848,74.0
0.1509297052154195,46.814852607709746,74.0
0.11609977324263039,46.96578231292517,75.0
0.18575963718820862,47.139931972789114,74.0
0.046439909297052155,47.32569160997732,75.0
0.16253968253968254,47.708820861678,74.0
0.10448979591836735,47.87136054421769,75.0
0.034829931972789115,48.09195011337868,70.0
0.23219954648526078,48.25448979591837,75.0
0.08126984126984127,48.80015873015873,76.0
0.08126984126984127,49.26455782312925,76.0
0.09287981859410431,49.438707482993195,77.0
0.18575963718820862,49.937936507936506,77.0
0.08126984126984127,50.18174603174603,77.0
0.08126984126984127,50.29784580498866,79.0
0.12770975056689343,50.44877551020408,80.0
0.011609977324263039,50.588095238095235,80.0
0.10448979591836735,50.62292517006802,81.0
0.11609977324263039,50.83190476190476,83.0
0.011609977324263039,50.94800453514739,84.0
0.12770975056689343,50.971224489795915,84.0
0.023219954648526078,51.133764172335596,84.0
0.16253968253968254,51.191814058956915,84.0
0.12770975056689343,51.58655328798186,81.0
0.011609977324263039,51.71426303854875,80.0
0.12770975056689343,51.72587301587301,79.0
0.046439909297052155,51.85358276643991,78.0
0.023219954648526078,51.90002267573696,77.0
0.18575963718820862,51.92324263038549,76.0
0.08126984126984127,52.10900226757369,75.0
0.08126984126984127,52.2018820861678,76.0
0.046439909297052155,52.31798185941043,72.0
0.046439909297052155,52.37603174603174,71.0
0.11609977324263039,52.4224716553288,72.0
0.06965986394557823,52.53857142857143,70.0
0.10448979591836735,52.608231292517004,69.0
0.08126984126984127,52.724331065759635,67.0
0.08126984126984127,52.80560090702948,66.0
0.08126984126984127,52.89848072562358,64.0
0.09287981859410431,52.991360544217684,65.0
0.023219954648526078,53.08424036281179,64.0
0.034829931972789115,53.107460317460315,63.0
0.09287981859410431,53.1422902494331,61.0
0.2786394557823129,53.258390022675734,60.0
0.08126984126984127,53.537029478458045,61.0
0.06965986394557823,53.61829931972789,65.0
0.09287981859410431,53.711179138321995,70.0
0.046439909297052155,53.815668934240364,69.0
0.11609977324263039,53.86210884353741,70.0
0.06965986394557823,54.05947845804989,72.0
0.034829931972789115,54.12913832199546,71.0
0.12770975056689343,54.16396825396825,72.0
0.11609977324263039,54.3381179138322,74.0
0.058049886621315196,54.477437641723355,70.0
0.011609977324263039,54.54709750566893,71.0
0.22058956916099773,54.581927437641724,74.0
0.09287981859410431,54.80251700680272,76.0
0.08126984126984127,54.89539682539682,77.0
0.18575963718820862,54.98827664399093,78.0
0.011609977324263039,55.19725623582766,75.0
0.10448979591836735,55.25530612244898,78.0
0.034829931972789115,55.37140589569161,77.0
0.034829931972789115,55.44106575963718,78.0
0.10448979591836735,55.47589569160998,79.0
0.06965986394557823,55.580385487528346,78.0
0.09287981859410431,55.65004535147392,79.0
0.10448979591836735,55.74292517006803,78.0
0.09287981859410431,55.847414965986395,77.0
0.06965986394557823,55.95190476190476,77.0
0.06965986394557823,56.04478458049886,74.0
0.06965986394557823,56.12605442176871,78.0
0.09287981859410431,56.19571428571428,77.0
0.09287981859410431,56.30020408163265,76.0
0.08126984126984127,56.497573696145125,77.0
0.06965986394557823,56.590453514739224,76.0
0.023219954648526078,56.68333333333333,77.0
0.09287981859410431,56.81104308390022,77.0
0.06965986394557823,56.91553287981859,79.0
0.06965986394557823,56.996802721088436,77.0
0.023219954648526078,57.21739229024943,65.0
0.058049886621315196,57.263832199546485,67.0
0.06965986394557823,57.33349206349206,65.0
0.08126984126984127,57.40315192743764,66.0
0.034829931972789115,57.50764172335601,65.0
0.058049886621315196,57.5424716553288,64.0
0.046439909297052155,57.62374149659864,65.0
0.08126984126984127,57.67018140589569,64.0
0.10448979591836735,57.855941043083895,64.0
0.10448979591836735,59.446507936507935,77.0
0.16253968253968254,59.62065759637188,77.0
0.058049886621315196,59.80641723356009,74.0
0.09287981859410431,59.876077097505664,72.0
0.09287981859410431,59.96895691609977,71.0
0.08126984126984127,60.143106575963714,77.0
0.058049886621315196,60.24759637188208,80.0
0.12770975056689343,60.328866213151926,79.0
0.10448979591836735,60.479795918367344,79.0
0.10448979591836735,60.653945578231294,81.0
0.18575963718820862,60.90936507936508,81.0
0.08126984126984127,61.11834467120181,79.0
0.06965986394557823,61.199614512471655,80.0
0.10448979591836735,61.28088435374149,79.0
0.06965986394557823,61.38537414965986,78.0
0.046439909297052155,61.48986394557823,76.0
0.023219954648526078,61.582743764172335,77.0
0.11609977324263039,61.60596371882086,76.0
0.09287981859410431,61.72206349206349,75.0
0.09287981859410431,61.82655328798186,72.0
0.08126984126984127,61.91943310657596,71.0
0.058049886621315196,62.02392290249433,69.0
0.09287981859410431,62.081972789115646,70.0
0.058049886621315196,62.174852607709745,65.0
0.09287981859410431,62.26773242630385,67.0
0.034829931972789115,62.37222222222222,69.0
0.058049886621315196,62.4418820861678,70.0
0.058049886621315196,62.511541950113376,65.0
0.11609977324263039,62.58120181405896,64.0
0.10448979591836735,62.70891156462585,60.0
0.08126984126984127,62.82501133786848,63.0
0.08126984126984127,62.90628117913832,64.0
0.08126984126984127,62.98755102040816,65.0
0.08126984126984127,63.068820861678006,64.0
0.06965986394557823,63.161700680272105,63.0
0.058049886621315196,63.266190476190474,58.0
0.10448979591836735,63.335850340136055,55.0
0.058049886621315196,63.44034013605442,52.0
0.09287981859410431,63.602879818594104,60.0
0.18575963718820862,63.6957596371882,65.0
0.08126984126984127,63.89312925170068,69.0
0.058049886621315196,63.99761904761905,70.0
0.09287981859410431,64.05566893424036,72.0
0.058049886621315196,64.24142857142857,70.0
0.06965986394557823,64.29947845804989,65.0
0.13931972789115646,64.38074829931973,63.0
0.023219954648526078,64.52006802721088,64.0
0.09287981859410431,64.5781179138322,65.0
0.06965986394557823,64.68260770975057,67.0
0.058049886621315196,64.75226757369614,66.0
0.10448979591836735,64.81031746031746,64.0
0.06965986394557823,64.96124716553288,65.0
0.13931972789115646,65.1121768707483,70.0
0.10448979591836735,65.47208616780046,72.0
0.06965986394557823,65.89004535147393,65.0
0.046439909297052155,66.01775510204082,75.0
0.12770975056689343,66.20351473922902,77.0
0.09287981859410431,66.55181405895692,78.0
0.11609977324263039,66.7143537414966,77.0
0.10448979591836735,67.10909297052154,74.0
0.12770975056689343,67.28324263038549,70.0
0.034829931972789115,67.57349206349207,65.0
0.06965986394557823,67.64315192743764,72.0
0.06965986394557823,67.71281179138322,70.0
0.10448979591836735,67.82891156462586,72.0
0.1509297052154195,68.17721088435374,74.0
0.09287981859410431,68.36297052154195,75.0
0.1509297052154195,68.52551020408164,72.0
0.10448979591836735,68.73448979591838,76.0
0.11609977324263039,68.90863945578232,77.0
0.13931972789115646,69.45430839002267,77.0
0.18575963718820862,69.75616780045353,87.0
0.12770975056689343,69.953537414966,86.0
0.10448979591836735,70.29022675736962,81.0
0.023219954648526078,70.41793650793652,81.0
0.046439909297052155,70.52242630385489,81.0
0.11609977324263039,70.88233560090704,77.0
0.10448979591836735,71.06809523809524,77.0
0.10448979591836735,71.4280045351474,79.0
0.11609977324263039,71.60215419501134,77.0
0.034829931972789115,71.96206349206349,72.0
0.058049886621315196,71.99689342403629,74.0
0.2089795918367347,72.0549433106576,70.0
0.10448979591836735,72.48451247165534,72.0
0.08126984126984127,72.69349206349207,69.0
0.046439909297052155,72.98374149659864,70.0
0.09287981859410431,73.0301814058957,65.0
0.12770975056689343,73.19272108843538,70.0
0.09287981859410431,73.33204081632654,71.0
0.08126984126984127,73.54102040816328,71.0
0.023219954648526078,73.7848299319728,75.0
0.10448979591836735,74.00541950113379,78.0
0.06965986394557823,74.2260090702948,77.0
0.11609977324263039,74.45820861678006,72.0
0.12770975056689343,74.70201814058957,71.0
0.12770975056689343,74.93421768707483,69.0
0.19736961451247165,75.06192743764173,70.0
0.33668934240362813,75.2592970521542,68.0
0.17414965986394557,75.61920634920635,66.0
0.12770975056689343,76.31580498866214,72.0
0.1509297052154195,76.5480045351474,74.0
0.1509297052154195,76.81503401360544,76.0
0.12770975056689343,77.03562358276645,74.0
0.13931972789115646,77.29104308390023,72.0
0.12770975056689343,77.5232426303855,71.0
0.12770975056689343,77.79027210884354,69.0
0.034829931972789115,77.96442176870748,68.0
0.046439909297052155,78.01086167800455,68.0
0.011609977324263039,78.0573015873016,69.0
0.058049886621315196,78.06891156462585,68.0
0.09287981859410431,78.28950113378686,71.0
0.10448979591836735,78.51009070294785,69.0
0.10448979591836735,78.64941043083901,65.0
0.09287981859410431,78.76551020408164,68.0
0.034829931972789115,78.98609977324264,65.0
0.058049886621315196,79.02092970521542,66.0
0.09287981859410431,79.21829931972789,69.0
0.09287981859410431,79.46210884353742,71.0
0.11609977324263039,79.69430839002268,72.0
0.10448979591836735,79.91489795918368,71.0
0.25541950113378686,80.0658276643991,69.0
0.12770975056689343,80.3792970521542,67.0
0.011609977324263039,80.58827664399094,69.0
0.08126984126984127,80.61149659863946,69.0
0.10448979591836735,80.86691609977325,67.0
0.09287981859410431,81.09911564625851,66.0
0.023219954648526078,81.3197052154195,63.0
0.046439909297052155,81.37775510204082,67.0
0.023219954648526078,81.49385487528345,63.0
0.09287981859410431,81.57512471655329,66.0
0.09287981859410431,81.81893424036282,64.0
0.09287981859410431,82.05113378684808,67.0
0.13931972789115646,82.23689342403628,69.0
0.11609977324263039,82.49231292517007,70.0
0.12770975056689343,82.67807256235828,72.0
0.12770975056689343,82.89866213151927,70.0
0.13931972789115646,83.13086167800454,69.0
0.10448979591836735,83.3630612244898,70.0
0.10448979591836735,83.59526077097506,69.0
0.09287981859410431,83.83907029478459,67.0
0.11609977324263039,84.28024943310658,66.0
0.011609977324263039,84.41956916099774,65.0
0.034829931972789115,84.89557823129252,67.0
0.046439909297052155,84.93040816326531,68.0
0.09287981859410431,85.01167800453516,74.0
0.06965986394557823,85.11616780045352,77.0
0.058049886621315196,85.69666666666667,70.0
0.011609977324263039,85.80115646258504,61.0
0.058049886621315196,85.95208616780046,65.0
0.06965986394557823,86.05657596371883,72.0
0.023219954648526078,86.14945578231293,77.0
0.023219954648526078,86.42809523809524,74.0
0.011609977324263039,86.49775510204083,77.0
0.16253968253968254,86.74156462585034,72.0
0.023219954648526078,87.18274376417234,77.0
0.023219954648526078,87.32206349206349,67.0
0.08126984126984127,87.85612244897959,77.0
0.06965986394557823,87.96061224489796,76.0
0.11609977324263039,88.03027210884355,75.0
0.023219954648526078,88.14637188208617,77.0
0.06965986394557823,88.1695918367347,75.0
0.058049886621315196,88.25086167800454,74.0
0.06965986394557823,88.32052154195011,70.0
0.06965986394557823,88.3901814058957,67.0
0.046439909297052155,88.5759410430839,72.0
0.023219954648526078,88.62238095238095,74.0
0.11609977324263039,88.64560090702949,72.0
0.08126984126984127,88.76170068027211,71.0
0.06965986394557823,88.85458049886621,69.0
0.06965986394557823,88.93585034013606,70.0
0.09287981859410431,89.02873015873017,69.0
0.058049886621315196,89.12160997732427,68.0
0.09287981859410431,89.19126984126984,67.0
0.08126984126984127,89.28414965986396,66.0
0.06965986394557823,89.36541950113379,65.0
0.058049886621315196,89.4582993197279,64.0
0.13931972789115646,89.51634920634922,63.0
0.011609977324263039,89.65566893424037,64.0
0.034829931972789115,89.66727891156464,63.0
0.08126984126984127,89.71371882086169,65.0
0.08126984126984127,89.79498866213153,66.0
0.06965986394557823,89.88786848072563,68.0
0.08126984126984127,89.9575283446712,70.0
0.06965986394557823,90.05040816326532,66.0
0.034829931972789115,90.12006802721089,65.0
0.046439909297052155,90.15489795918369,63.0
0.19736961451247165,90.29421768707483,68.0
0.06965986394557823,90.51480725623583,66.0
0.023219954648526078,90.59607709750567,65.0
0.12770975056689343,90.64251700680272,65.0
0.08126984126984127,91.22301587301588,70.0
0.046439909297052155,91.3391156462585,72.0
0.08126984126984127,91.39716553287982,71.0
0.06965986394557823,91.49004535147392,69.0
0.023219954648526078,91.59453514739229,70.0
0.06965986394557823,91.67580498866214,69.0
0.06965986394557823,91.74546485260771,68.0
0.08126984126984127,91.83834467120182,67.0
0.08126984126984127,91.91961451247165,66.0
0.058049886621315196,92.0008843537415,65.0
0.058049886621315196,92.09376417233561,64.0
0.12770975056689343,92.15181405895692,63.0
0.023219954648526078,92.27952380952381,64.0
0.034829931972789115,92.30274376417233,63.0
0.09287981859410431,92.33757369614513,65.0
0.08126984126984127,92.43045351473923,66.0
0.08126984126984127,92.51172335600907,68.0
0.08126984126984127,92.59299319727891,70.0
0.06965986394557823,92.68587301587303,66.0
0.011609977324263039,92.77875283446713,65.0
0.034829931972789115,92.79036281179138,63.0
0.19736961451247165,92.92968253968255,68.0
0.058049886621315196,93.15027210884354,66.0
0.12770975056689343,93.27798185941043,65.0
0.09287981859410431,93.8584807256236,70.0
0.023219954648526078,93.95136054421769,69.0
0.2438095238095238,94.00941043083901,72.0
0.25541950113378686,94.25321995464853,74.0
0.08126984126984127,94.50863945578232,75.0
0.1509297052154195,94.69439909297053,76.0
0.058049886621315196,94.86854875283447,77.0
0.17414965986394557,95.03108843537416,70.0
0.18575963718820862,95.37938775510204,70.0
0.10448979591836735,95.91344671201814,74.0
0.011609977324263039,96.01793650793651,75.0
0.011609977324263039,96.02954648526078,74.0
0.13931972789115646,96.23852607709752,74.0
0.1509297052154195,96.78419501133787,77.0
