duration,onset,pitch
0.058049886621315196,57.0302947845805,65.0
0.12770975056689343,57.11156462585034,67.0
0.11609977324263039,57.27410430839002,68.0
0.11609977324263039,57.4714739229025,67.0
0.1509297052154195,57.6920634920635,65.0
0.29024943310657597,57.91265306122449,64.0
0.16253968253968254,58.21451247165533,67.0
0.34829931972789113,58.435102040816325,65.0
0.09287981859410431,58.818231292517005,63.0
0.13931972789115646,59.038820861678005,60.0
0.023219954648526078,59.23619047619048,57.0
0.058049886621315196,59.27102040816327,55.0
0.12770975056689343,59.36390022675737,55.0
0.09287981859410431,59.596099773242635,52.0
0.2089795918367347,59.71219954648526,55.0
0.22058956916099773,59.94439909297052,60.0
0.22058956916099773,60.2346485260771,63.0
0.09287981859410431,60.50167800453515,60.0
0.09287981859410431,60.60616780045351,60.0
0.11609977324263039,60.69904761904762,61.0
0.1509297052154195,60.82675736961451,58.0
0.10448979591836735,61.03573696145125,61.0
0.10448979591836735,61.15183673469388,60.0
0.16253968253968254,61.291156462585036,55.0
0.06965986394557823,61.511746031746036,60.0
0.10448979591836735,61.59301587301587,58.0
0.023219954648526078,62.03419501133787,55.0
0.13931972789115646,62.08063492063492,55.0
0.06965986394557823,62.28961451247166,55.0
0.12770975056689343,63.18358276643991,55.0
0.17414965986394557,63.34612244897959,52.0
0.12770975056689343,63.55510204081633,55.0
0.08126984126984127,63.68281179138322,57.0
0.08126984126984127,63.77569160997732,58.0
0.08126984126984127,63.903401360544215,60.0
0.08126984126984127,64.01950113378685,63.0
0.16253968253968254,64.11238095238095,60.0
0.12770975056689343,64.28653061224489,61.0
0.09287981859410431,64.43746031746032,58.0
0.011609977324263039,65.4126984126984,58.0
0.1509297052154195,65.45913832199547,60.0
0.34829931972789113,65.66811791383219,63.0
0.023219954648526078,66.02802721088435,61.0
0.12770975056689343,66.09768707482993,63.0
0.08126984126984127,66.24861678004535,60.0
0.011609977324263039,67.11936507936507,57.0
0.13931972789115646,67.16580498866213,60.0
0.3947392290249433,67.42122448979592,63.0
0.06965986394557823,67.81596371882085,60.0
0.10448979591836735,67.8972335600907,63.0
0.13931972789115646,68.02494331065759,60.0
0.058049886621315196,68.95374149659864,58.0
0.16253968253968254,69.02340136054421,60.0
0.33668934240362813,69.22077097505668,63.0
0.08126984126984127,69.56907029478458,60.0
0.10448979591836735,69.67356009070294,63.0
0.23219954648526078,69.80126984126983,67.0
0.046439909297052155,70.70684807256235,58.0
0.16253968253968254,70.76489795918367,60.0
0.3599092970521542,70.96226757369614,63.0
0.09287981859410431,71.3221768707483,60.0
0.12770975056689343,71.41505668934239,63.0
0.10448979591836735,71.54276643990929,61.0
0.034829931972789115,71.64725623582765,63.0
0.11609977324263039,72.55283446712018,63.0
0.33668934240362813,72.77342403628117,66.0
0.3250793650793651,73.12172335600907,68.0
0.058049886621315196,74.13179138321995,60.0
0.06965986394557823,74.23628117913832,63.0
0.034829931972789115,74.31755102040816,65.0
0.16253968253968254,74.35238095238094,66.0
0.12770975056689343,74.53814058956915,69.0
0.09287981859410431,74.67746031746032,68.0
0.10448979591836735,74.77034013605441,69.0
0.10448979591836735,74.87482993197278,68.0
0.046439909297052155,74.97931972789115,69.0
0.046439909297052155,75.0257596371882,68.0
0.011609977324263039,75.07219954648525,69.0
0.33668934240362813,75.08380952380952,68.0
0.11609977324263039,75.44371882086168,66.0
0.29024943310657597,75.58303854875282,63.0
0.09287981859410431,75.89650793650793,60.0
0.313469387755102,76.01260770975055,58.0
0.3599092970521542,76.32607709750566,55.0
0.12770975056689343,76.72081632653061,60.0
0.10448979591836735,76.86013605442176,57.0
0.09287981859410431,76.96462585034013,58.0
0.09287981859410431,77.0691156462585,57.0
0.06965986394557823,77.19682539682539,55.0
0.12770975056689343,77.28970521541949,51.0
0.18575963718820862,77.98630385487527,55.0
0.1509297052154195,78.20689342403628,60.0
0.058049886621315196,78.415873015873,60.0
0.11609977324263039,78.5435827664399,58.0
0.06965986394557823,78.8918820861678,55.0
0.06965986394557823,79.00798185941042,55.0
0.058049886621315196,79.22857142857143,55.0
0.2786394557823129,79.3330612244898,52.0
0.06965986394557823,79.65814058956916,57.0
0.08126984126984127,79.76263038548753,61.0
0.12770975056689343,79.87873015873015,60.0
0.17414965986394557,80.38956916099772,55.0
0.09287981859410431,80.74947845804988,52.0
0.034829931972789115,81.02811791383219,52.0
0.13931972789115646,81.19065759637188,55.0
0.2438095238095238,81.32997732426303,52.0
0.011609977324263039,81.60861678004535,51.0
0.10448979591836735,81.63183673469388,50.0
0.034829931972789115,81.75954648526077,51.0
0.023219954648526078,81.79437641723355,52.0
0.10448979591836735,81.85242630385487,55.0
0.06965986394557823,81.98013605442176,60.0
0.4179591836734694,82.04979591836734,58.0
0.023219954648526078,82.46775510204081,57.0
0.11609977324263039,82.51419501133786,55.0
0.06965986394557823,82.66512471655328,60.0
0.011609977324263039,82.74639455782312,63.0
0.011609977324263039,82.75800453514739,64.0
0.058049886621315196,82.76961451247165,63.0
0.08126984126984127,82.85088435374149,66.0
0.23219954648526078,82.93215419501134,67.0
0.09287981859410431,83.19918367346938,61.0
0.301859410430839,83.43138321995464,65.0
0.3250793650793651,83.76807256235827,61.0
0.3599092970521542,84.11637188208616,58.0
0.06965986394557823,84.6736507936508,58.0
0.11609977324263039,84.76653061224489,55.0
0.18575963718820862,84.91746031746031,60.0
0.06965986394557823,85.16126984126984,55.0
0.09287981859410431,85.25414965986394,55.0
0.06965986394557823,85.39346938775509,51.0
0.08126984126984127,85.47473922902493,52.0
0.11609977324263039,85.56761904761905,51.0
0.11609977324263039,85.68371882086167,50.0
0.10448979591836735,85.91591836734693,55.0
0.10448979591836735,86.13650793650793,60.0
0.11609977324263039,86.35709750566893,58.0
0.046439909297052155,86.48480725623583,57.0
0.034829931972789115,86.53124716553287,55.0
0.11609977324263039,86.5892970521542,55.0
0.034829931972789115,86.70539682539682,57.0
0.13931972789115646,86.78666666666666,60.0
0.12770975056689343,87.06530612244897,63.0
0.023219954648526078,87.21623582766439,68.0
0.16253968253968254,88.79519274376416,66.0
0.17414965986394557,89.2247619047619,66.0
0.4295691609977324,89.42213151927437,63.0
0.16253968253968254,89.87492063492063,60.0
0.046439909297052155,90.06068027210884,64.0
0.10448979591836735,90.11873015873016,60.0
0.1509297052154195,90.22321995464851,58.0
0.4179591836734694,90.39736961451247,60.0
0.5804988662131519,90.83854875283446,63.0
0.06965986394557823,91.43065759637187,64.0
0.13931972789115646,91.51192743764172,60.0
0.11609977324263039,91.66285714285713,58.0
0.22058956916099773,91.83700680272108,57.0
0.19736961451247165,92.10403628117913,55.0
0.034829931972789115,92.31301587301587,53.0
0.011609977324263039,92.34784580498865,55.0
0.034829931972789115,92.35945578231292,53.0
0.046439909297052155,92.39428571428572,55.0
0.046439909297052155,92.48716553287981,53.0
0.11609977324263039,92.60326530612244,51.0
0.5804988662131519,92.7425850340136,49.0
0.058049886621315196,94.53052154195011,68.0
0.23219954648526078,94.60018140589568,60.0
0.11609977324263039,94.878820861678,63.0
0.11609977324263039,95.0645804988662,58.0
1.1261678004535147,95.18068027210884,55.0
0.08126984126984127,96.30684807256235,53.0
0.5108390022675737,96.42294784580498,55.0
0.046439909297052155,97.22403628117914,58.0
0.12770975056689343,97.27047619047619,60.0
0.26702947845804986,97.4214058956916,57.0
0.06965986394557823,97.93224489795918,61.0
0.13931972789115646,98.14122448979592,60.0
0.22058956916099773,98.36181405895691,58.0
0.18575963718820862,98.81460317460316,51.0
0.11609977324263039,99.08163265306122,55.0
0.12770975056689343,99.22095238095237,55.0
0.09287981859410431,99.36027210884353,55.0
0.1509297052154195,99.4647619047619,55.0
0.301859410430839,99.66213151927437,55.0
0.37151927437641724,99.9639909297052,52.0
0.06965986394557823,100.92761904761905,55.0
0.11609977324263039,101.03210884353742,55.0
0.17414965986394557,101.19464852607709,55.0
0.33668934240362813,101.4152380952381,52.0
0.10448979591836735,101.86802721088435,55.0
0.22058956916099773,102.01895691609977,52.0
0.5456689342403628,102.23954648526076,55.0
0.11609977324263039,102.78521541950113,58.0
0.22058956916099773,102.94775510204082,60.0
0.12770975056689343,103.22639455782313,63.0
0.19736961451247165,103.3889342403628,60.0
0.16253968253968254,103.66757369614511,60.0
0.29024943310657597,103.84172335600907,61.0
0.1509297052154195,104.15519274376416,58.0
0.2786394557823129,104.73569160997732,60.0
0.16253968253968254,105.06077097505668,58.0
0.29024943310657597,105.23492063492063,60.0
0.5572789115646258,105.55999999999999,63.0
0.26702947845804986,106.14049886621315,60.0
0.058049886621315196,106.43074829931972,64.0
0.10448979591836735,106.51201814058956,60.0
0.25541950113378686,106.63972789115645,58.0
0.06965986394557823,107.37115646258503,63.0
0.19736961451247165,107.44081632653061,61.0
0.1509297052154195,107.67301587301587,58.0
0.2786394557823129,108.25351473922902,60.0
0.1509297052154195,108.59020408163265,58.0
0.29024943310657597,108.75274376417234,60.0
0.5572789115646258,109.0778231292517,63.0
0.26702947845804986,109.65832199546485,60.0
0.058049886621315196,109.94857142857143,64.0
0.11609977324263039,110.018231292517,60.0
0.2438095238095238,110.15755102040816,58.0
0.5572789115646258,110.88897959183673,63.0
0.13931972789115646,111.48108843537415,60.0
0.16253968253968254,111.64362811791382,58.0
0.13931972789115646,112.03836734693877,57.0
0.12770975056689343,112.32861678004535,55.0
0.17414965986394557,112.45632653061224,53.0
0.034829931972789115,112.66530612244897,53.0
0.12770975056689343,112.76979591836734,51.0
0.011609977324263039,112.93233560090702,49.0
0.011609977324263039,112.9439455782313,50.0
0.23219954648526078,112.95555555555555,49.0
