duration,onset,pitch
0.11609977324263039,61.82312925170068,63.0
0.2089795918367347,61.95083900226757,58.0
0.18575963718820862,62.20625850340136,51.0
0.5340589569160997,62.39201814058957,52.0
0.26702947845804986,62.92607709750567,51.0
0.2438095238095238,63.19310657596372,52.0
0.2089795918367347,63.47174603174603,57.0
0.5224489795918368,63.70394557823129,53.0
0.2438095238095238,65.3061224489796,57.0
0.23219954648526078,65.57315192743764,61.0
0.17414965986394557,65.85179138321995,57.0
0.1509297052154195,66.07238095238095,64.0
0.17414965986394557,66.23492063492063,69.0
0.3250793650793651,66.43229024943311,66.0
0.1509297052154195,66.75736961451247,64.0
0.18575963718820862,66.94312925170068,69.0
0.37151927437641724,67.14049886621315,66.0
0.19736961451247165,67.53523809523809,64.0
0.17414965986394557,67.74421768707482,69.0
0.10448979591836735,67.97641723356008,66.0
0.3831292517006803,68.10412698412698,67.0
0.06965986394557823,68.51047619047618,64.0
0.12770975056689343,68.59174603174603,60.0
0.19736961451247165,68.73106575963718,57.0
0.17414965986394557,68.95165532879818,60.0
0.22058956916099773,69.14902494331065,64.0
0.11609977324263039,69.38122448979591,67.0
0.26702947845804986,69.52054421768707,71.0
0.09287981859410431,69.81079365079364,69.0
0.10448979591836735,70.37968253968253,66.0
0.25541950113378686,70.4841723356009,67.0
0.25541950113378686,70.75120181405894,64.0
0.1509297052154195,71.02984126984127,60.0
0.23219954648526078,71.19238095238094,57.0
0.13931972789115646,71.459410430839,60.0
0.2089795918367347,71.61034013605442,64.0
0.09287981859410431,71.84253968253968,67.0
0.2438095238095238,72.01668934240362,71.0
0.12770975056689343,72.27210884353741,72.0
0.19736961451247165,72.3998185941043,69.0
0.11609977324263039,73.1544671201814,68.0
0.12770975056689343,73.28217687074829,71.0
0.10448979591836735,73.40988662131518,69.0
0.10448979591836735,73.52598639455782,64.0
0.25541950113378686,73.65369614512471,67.0
0.08126984126984127,73.94394557823128,64.0
0.12770975056689343,74.02521541950112,66.0
0.011609977324263039,74.15292517006802,67.0
0.12770975056689343,74.16453514739229,66.0
0.13931972789115646,74.29224489795918,64.0
0.2089795918367347,74.4431746031746,61.0
0.13931972789115646,74.67537414965986,60.0
0.16253968253968254,74.86113378684807,60.0
0.1509297052154195,75.04689342403627,58.0
0.17414965986394557,75.23265306122448,57.0
0.11609977324263039,75.43002267573695,55.0
0.1509297052154195,75.65061224489796,53.0
0.13931972789115646,75.83637188208615,57.0
0.046439909297052155,76.21950113378684,61.0
0.11609977324263039,76.2659410430839,63.0
0.301859410430839,76.39365079365079,60.0
0.13931972789115646,76.71873015873015,61.0
0.16253968253968254,77.12507936507936,50.0
0.11609977324263039,77.55464852607709,53.0
0.17414965986394557,77.91455782312924,57.0
0.17414965986394557,78.34412698412697,61.0
0.301859410430839,78.7156462585034,64.0
0.06965986394557823,79.0291156462585,58.0
0.25541950113378686,79.1219954648526,66.0
0.13931972789115646,79.38902494331064,64.0
0.11609977324263039,79.7837641723356,58.0
0.13931972789115646,80.1901133786848,58.0
0.08126984126984127,80.60807256235827,58.0
0.09287981859410431,80.95637188208616,58.0
0.058049886621315196,81.37433106575963,58.0
0.09287981859410431,81.74585034013604,58.0
0.10448979591836735,82.16380952380952,57.0
0.13931972789115646,82.30312925170067,58.0
0.1509297052154195,83.54539682539682,83.0
0.011609977324263039,83.69632653061224,84.0
0.1509297052154195,83.7079365079365,83.0
0.18575963718820862,85.51909297052154,58.0
0.18575963718820862,85.937052154195,81.0
0.023219954648526078,86.18086167800453,81.0
0.023219954648526078,86.22730158730158,81.0
0.16253968253968254,86.33179138321995,58.0
0.16253968253968254,86.74975056689341,81.0
0.17414965986394557,87.16770975056689,58.0
0.16253968253968254,87.59727891156462,81.0
0.13931972789115646,87.86430839002267,58.0
0.08126984126984127,88.23582766439908,81.0
0.17414965986394557,88.39836734693877,58.0
0.18575963718820862,88.80471655328797,57.0
0.25541950113378686,89.22267573696145,60.0
0.6733786848072563,89.60580498866213,64.0
0.023219954648526078,90.27918367346938,52.0
0.22058956916099773,93.95954648526076,66.0
0.2438095238095238,94.22657596371882,67.0
0.23219954648526078,94.50521541950113,63.0
0.10448979591836735,94.74902494331064,65.0
0.19736961451247165,94.85351473922901,66.0
0.22058956916099773,95.07410430839002,65.0
0.17414965986394557,95.3295238095238,64.0
0.13931972789115646,95.52689342403627,60.0
0.18575963718820862,95.68943310657596,57.0
0.06965986394557823,95.97968253968253,52.0
0.5688888888888889,96.11900226757369,61.0
0.1509297052154195,97.07102040816326,58.0
0.1509297052154195,97.25678004535146,53.0
0.18575963718820862,97.53541950113377,60.0
0.13931972789115646,97.75600907029478,58.0
0.11609977324263039,97.94176870748299,57.0
0.13931972789115646,98.10430839002267,55.0
0.11609977324263039,98.29006802721088,55.0
0.16253968253968254,98.46421768707482,57.0
0.1509297052154195,98.66158730158729,58.0
0.19736961451247165,98.85895691609977,60.0
0.2089795918367347,99.07954648526076,63.0
0.12770975056689343,99.30013605442176,64.0
0.16253968253968254,99.43945578231292,66.0
0.09287981859410431,99.63682539682539,63.0
0.011609977324263039,99.7297052154195,61.0
0.12770975056689343,99.75292517006802,64.0
0.1509297052154195,99.89224489795917,66.0
0.1509297052154195,100.06639455782312,67.0
0.22058956916099773,100.2289342403628,69.0
0.17414965986394557,100.4495238095238,70.0
0.18575963718820862,100.63528344671201,72.0
0.18575963718820862,100.91392290249432,69.0
0.18575963718820862,101.1112925170068,68.0
0.13931972789115646,101.30866213151927,69.0
0.12770975056689343,101.56408163265306,57.0
0.08126984126984127,101.76145124716552,65.0
0.2089795918367347,101.84272108843537,66.0
0.4179591836734694,102.07492063492063,64.0
0.16253968253968254,102.4928798185941,61.0
0.1509297052154195,102.6786394557823,61.0
0.1509297052154195,102.86439909297052,60.0
0.1509297052154195,103.05015873015873,60.0
0.19736961451247165,103.23591836734693,58.0
0.3947392290249433,103.44489795918366,57.0
0.33668934240362813,103.86285714285714,53.0
0.4295691609977324,104.23437641723355,52.0
0.17414965986394557,104.66394557823129,50.0
0.23219954648526078,105.53469387755102,50.0
0.046439909297052155,105.975873015873,46.0
0.23219954648526078,106.02231292517006,57.0
0.18575963718820862,106.35900226757369,69.0
0.313469387755102,106.56798185941042,67.0
0.13931972789115646,106.90467120181405,65.0
0.13931972789115646,107.078820861678,66.0
0.301859410430839,107.22975056689341,64.0
0.1509297052154195,107.56643990929705,61.0
0.13931972789115646,107.75219954648526,61.0
0.17414965986394557,107.961179138322,58.0
0.13931972789115646,108.17015873015872,58.0
0.3250793650793651,108.34430839002268,57.0
0.33668934240362813,108.71582766439909,55.0
0.11609977324263039,109.09895691609977,53.0
0.16253968253968254,109.27310657596371,64.0
0.16253968253968254,109.44725623582765,60.0
0.7546485260770975,109.62140589569161,61.0
0.2438095238095238,114.36988662131519,57.0
0.2786394557823129,114.63691609977323,58.0
0.5340589569160997,114.91555555555554,60.0
0.25541950113378686,115.54249433106575,61.0
0.2438095238095238,115.79791383219954,60.0
0.023219954648526078,116.13460317460317,60.0
0.10448979591836735,116.2507029478458,60.0
0.2786394557823129,116.36680272108843,61.0
0.46439909297052157,116.66866213151927,60.0
1.2770975056689342,117.20272108843537,55.0
0.2089795918367347,121.23138321995464,57.0
0.29024943310657597,121.45197278911564,58.0
0.5340589569160997,122.29950113378685,61.0
0.3599092970521542,122.83356009070295,60.0
0.301859410430839,123.21668934240363,61.0
0.47600907029478456,123.53015873015872,60.0
1.1609977324263039,124.90013605442176,55.0
0.058049886621315196,126.16562358276643,55.0
0.011609977324263039,126.2701133786848,55.0
0.17414965986394557,128.26702947845806,57.0
0.1509297052154195,128.73142857142858,57.0
0.17414965986394557,128.92879818594105,53.0
0.12770975056689343,129.12616780045352,57.0
0.19736961451247165,129.27709750566893,61.0
0.19736961451247165,129.68344671201814,61.0
0.26702947845804986,130.08979591836734,53.0
0.13931972789115646,130.36843537414967,57.0
0.2089795918367347,130.55419501133787,61.0
0.22058956916099773,130.9837641723356,53.0
0.13931972789115646,131.21596371882086,57.0
0.19736961451247165,131.36689342403628,61.0
0.18575963718820862,132.85297052154195,55.0
0.16253968253968254,133.06195011337869,58.0
0.13931972789115646,133.29414965986393,61.0
0.12770975056689343,133.72371882086168,58.0
0.22058956916099773,133.8746485260771,61.0
0.19736961451247165,134.29260770975057,55.0
0.1509297052154195,134.51319727891155,58.0
0.26702947845804986,134.69895691609977,61.0
0.13931972789115646,135.81351473922902,58.0
0.11609977324263039,135.96444444444444,60.0
0.058049886621315196,136.11537414965986,55.0
0.11609977324263039,136.1966439909297,58.0
0.10448979591836735,136.33596371882086,57.0
0.11609977324263039,136.475283446712,52.0
0.16253968253968254,136.59138321995465,55.0
0.2089795918367347,136.75392290249434,53.0
0.16253968253968254,137.00934240362812,57.0
0.19736961451247165,137.19510204081632,60.0
0.23219954648526078,137.41569160997733,61.0
0.011609977324263039,137.76399092970522,63.0
0.13931972789115646,137.82204081632653,65.0
0.19736961451247165,137.9845804988662,61.0
0.25541950113378686,138.39092970521543,66.0
0.2089795918367347,138.79727891156463,69.0
0.10448979591836735,139.22684807256235,74.0
0.19736961451247165,139.33133786848072,72.0
0.08126984126984127,139.54031746031745,71.0
0.10448979591836735,139.63319727891155,69.0
0.09287981859410431,139.73768707482992,67.0
0.11609977324263039,139.83056689342402,66.0
0.10448979591836735,139.95827664399093,64.0
0.11609977324263039,140.0627664399093,61.0
0.18575963718820862,140.19047619047618,60.0
0.08126984126984127,140.3994557823129,58.0
0.06965986394557823,140.48072562358277,57.0
0.16253968253968254,140.5619954648526,55.0
0.08126984126984127,140.7245351473923,57.0
0.10448979591836735,140.8174149659864,60.0
0.12770975056689343,140.93351473922903,65.0
0.10448979591836735,141.1308843537415,63.0
0.09287981859410431,141.24698412698413,65.0
0.08126984126984127,141.33986394557823,61.0
0.08126984126984127,141.43274376417233,60.0
0.08126984126984127,141.51401360544216,58.0
0.11609977324263039,141.6301133786848,53.0
0.4876190476190476,141.74621315192744,52.0
0.7662585034013606,142.24544217687074,50.0
0.011609977324263039,143.05814058956915,50.0
0.011609977324263039,143.1045804988662,50.0
0.2089795918367347,146.16961451247164,61.0
0.2089795918367347,146.39020408163265,60.0
0.17414965986394557,146.6572335600907,60.0
0.18575963718820862,146.85460317460317,61.0
0.34829931972789113,147.05197278911564,58.0
0.22058956916099773,147.43510204081633,61.0
0.26702947845804986,147.7253514739229,67.0
0.034829931972789115,148.08526077097505,69.0
0.011609977324263039,148.12009070294783,70.0
0.034829931972789115,148.1317006802721,69.0
0.2438095238095238,148.16653061224488,71.0
0.25541950113378686,148.43356009070294,70.0
1.6021768707482993,148.74702947845805,69.0
0.034829931972789115,150.34920634920636,70.0
0.011609977324263039,150.38403628117914,69.0
0.12770975056689343,152.17197278911564,69.0
0.10448979591836735,152.3112925170068,72.0
0.12770975056689343,152.56671201814058,66.0
0.09287981859410431,152.70603174603173,69.0
0.12770975056689343,152.9614512471655,63.0
0.08126984126984127,153.1007709750567,66.0
0.16253968253968254,153.32136054421767,60.0
0.08126984126984127,153.48390022675736,63.0
0.11609977324263039,153.57678004535146,60.0
0.11609977324263039,153.72770975056687,57.0
0.16253968253968254,153.85541950113378,60.0
0.13931972789115646,154.1340589569161,53.0
0.11609977324263039,154.28498866213152,57.0
0.13931972789115646,154.5404081632653,51.0
0.18575963718820862,154.69133786848073,53.0
0.08126984126984127,154.8887074829932,52.0
0.12770975056689343,154.99319727891157,57.0
0.10448979591836735,155.13251700680271,63.0
0.6965986394557823,155.44598639455782,58.0
0.12770975056689343,157.1178231292517,55.0
0.11609977324263039,157.2455328798186,58.0
0.2089795918367347,157.37324263038548,61.0
0.22058956916099773,157.62866213151926,67.0
0.25541950113378686,157.9305215419501,67.0
0.301859410430839,158.2439909297052,71.0
0.19736961451247165,158.54585034013604,67.0
0.12770975056689343,159.74167800453515,67.0
0.046439909297052155,159.86938775510203,69.0
0.12770975056689343,159.91582766439907,71.0
0.09287981859410431,160.05514739229025,67.0
0.09287981859410431,160.14802721088435,69.0
0.058049886621315196,160.25251700680272,67.0
0.12770975056689343,160.32217687074828,64.0
0.06965986394557823,160.4498866213152,58.0
0.10448979591836735,160.53115646258502,66.0
0.09287981859410431,160.63564625850339,64.0
0.10448979591836735,160.7285260770975,61.0
0.10448979591836735,160.8562358276644,60.0
0.08126984126984127,160.97233560090703,60.0
0.22058956916099773,161.25097505668933,58.0
0.3831292517006803,161.7385941043084,57.0
0.10448979591836735,162.81832199546486,57.0
0.06965986394557823,162.94603174603174,55.0
0.11609977324263039,163.01569160997732,53.0
0.058049886621315196,163.13179138321996,55.0
0.06965986394557823,163.18984126984125,57.0
0.09287981859410431,163.29433106575962,60.0
0.19736961451247165,163.398820861678,66.0
0.10448979591836735,164.1186394557823,63.0
0.08126984126984127,164.22312925170067,66.0
0.08126984126984127,164.31600907029477,64.0
0.08126984126984127,164.4088888888889,61.0
0.08126984126984127,164.49015873015873,60.0
0.08126984126984127,164.58303854875282,58.0
0.10448979591836735,164.67591836734692,57.0
0.058049886621315196,164.79201814058956,55.0
0.08126984126984127,164.8732879818594,55.0
0.06965986394557823,164.95455782312925,57.0
0.09287981859410431,165.03582766439908,53.0
0.06965986394557823,165.12870748299318,51.0
0.11609977324263039,165.2215873015873,53.0
0.10448979591836735,165.33768707482992,51.0
0.08126984126984127,165.44217687074828,52.0
0.10448979591836735,165.53505668934238,53.0
0.08126984126984127,165.65115646258502,55.0
0.08126984126984127,165.73242630385488,57.0
0.09287981859410431,165.8136961451247,58.0
0.11609977324263039,165.91818594104308,61.0
0.06965986394557823,166.04589569160999,60.0
0.10448979591836735,166.11555555555555,58.0
0.10448979591836735,166.23165532879818,57.0
0.046439909297052155,166.39419501133787,55.0
0.046439909297052155,166.4522448979592,55.0
0.06965986394557823,166.53351473922902,58.0
0.18575963718820862,166.62639455782312,66.0
0.011609977324263039,166.84698412698413,66.0
0.09287981859410431,166.9514739229025,66.0
0.10448979591836735,167.0443537414966,67.0
0.10448979591836735,167.14884353741496,69.0
0.11609977324263039,167.2881632653061,74.0
0.1509297052154195,167.40426303854875,72.0
0.06965986394557823,167.55519274376417,71.0
0.08126984126984127,167.62485260770976,69.0
0.046439909297052155,167.70612244897958,68.0
0.08126984126984127,167.77578231292517,66.0
0.058049886621315196,167.857052154195,64.0
0.058049886621315196,167.91510204081632,61.0
0.058049886621315196,167.97315192743764,60.0
0.08126984126984127,168.0428117913832,58.0
0.058049886621315196,168.12408163265306,57.0
0.046439909297052155,168.18213151927438,55.0
0.034829931972789115,168.2401814058957,53.0
0.12770975056689343,168.27501133786848,52.0
0.10448979591836735,168.40272108843536,51.0
0.11609977324263039,169.48244897959182,57.0
0.1509297052154195,169.621768707483,61.0
0.034829931972789115,169.79591836734693,55.0
0.046439909297052155,169.8307482993197,57.0
0.25541950113378686,169.88879818594103,64.0
0.058049886621315196,170.1442176870748,57.0
0.11609977324263039,170.2138775510204,66.0
0.06965986394557823,170.32997732426304,69.0
0.058049886621315196,170.3996371882086,66.0
0.06965986394557823,170.4692970521542,69.0
0.08126984126984127,170.53895691609978,66.0
0.034829931972789115,170.63183673469388,69.0
0.09287981859410431,170.66666666666666,66.0
0.06965986394557823,170.75954648526076,69.0
0.08126984126984127,170.82920634920634,66.0
0.046439909297052155,170.92208616780044,69.0
0.08126984126984127,170.9685260770975,66.0
0.034829931972789115,171.07301587301586,69.0
0.09287981859410431,171.10784580498864,66.0
0.058049886621315196,171.20072562358277,69.0
0.08126984126984127,171.2587755102041,66.0
0.058049886621315196,171.34004535147392,69.0
0.10448979591836735,171.39809523809524,66.0
0.058049886621315196,171.5025850340136,69.0
0.08126984126984127,171.56063492063493,66.0
0.08126984126984127,171.64190476190475,69.0
0.011609977324263039,171.73478458049885,66.0
0.011609977324263039,171.7812244897959,69.0
0.17414965986394557,171.80444444444444,66.0
0.046439909297052155,172.8261224489796,69.0
0.058049886621315196,172.87256235827664,66.0
0.09287981859410431,172.93061224489796,69.0
0.058049886621315196,173.02349206349206,66.0
0.08126984126984127,173.08154195011338,69.0
0.08126984126984127,173.1628117913832,66.0
0.06965986394557823,173.24408163265306,69.0
0.058049886621315196,173.31374149659862,66.0
0.09287981859410431,173.37179138321994,69.0
0.058049886621315196,173.46467120181404,66.0
0.06965986394557823,173.52272108843536,69.0
0.08126984126984127,173.59238095238095,66.0
0.046439909297052155,173.67365079365078,69.0
0.09287981859410431,173.7317006802721,66.0
0.06965986394557823,173.83619047619047,67.0
0.09287981859410431,173.90585034013606,64.0
0.058049886621315196,174.01034013605442,67.0
0.058049886621315196,174.06839002267574,64.0
0.06965986394557823,174.1380498866213,67.0
0.09287981859410431,174.2077097505669,64.0
0.058049886621315196,174.31219954648526,67.0
0.08126984126984127,174.37024943310658,64.0
0.058049886621315196,174.46312925170068,67.0
0.09287981859410431,174.521179138322,64.0
0.058049886621315196,174.62566893424037,67.0
0.06965986394557823,174.68371882086169,64.0
0.1509297052154195,174.75337868480725,67.0
0.046439909297052155,174.91591836734693,64.0
0.09287981859410431,174.96235827664398,66.0
0.058049886621315196,175.05523809523808,61.0
0.08126984126984127,175.1132879818594,66.0
0.034829931972789115,175.19455782312926,61.0
0.09287981859410431,175.22938775510204,66.0
0.058049886621315196,175.32226757369614,61.0
0.046439909297052155,175.38031746031746,66.0
0.11609977324263039,175.4267573696145,61.0
0.09287981859410431,175.56607709750566,61.0
0.10448979591836735,175.9259863945578,64.0
0.08126984126984127,176.03047619047618,60.0
0.058049886621315196,176.11174603174604,64.0
0.10448979591836735,176.16979591836733,60.0
0.046439909297052155,176.2742857142857,64.0
0.08126984126984127,176.32072562358277,60.0
0.06965986394557823,176.41360544217687,64.0
0.08126984126984127,176.4948752834467,60.0
0.08126984126984127,176.5877551020408,64.0
0.08126984126984127,176.66902494331066,60.0
0.08126984126984127,176.7502947845805,64.0
0.058049886621315196,176.83156462585035,60.0
0.09287981859410431,176.88961451247164,64.0
0.06965986394557823,176.98249433106577,60.0
0.08126984126984127,177.05215419501133,64.0
0.06965986394557823,177.13342403628118,60.0
0.09287981859410431,177.20308390022674,64.0
0.058049886621315196,177.3075736961451,60.0
0.12770975056689343,177.36562358276643,64.0
0.046439909297052155,177.49333333333334,60.0
0.08126984126984127,177.5397732426304,64.0
0.18575963718820862,177.6326530612245,60.0
0.058049886621315196,178.758820861678,61.0
0.08126984126984127,178.82848072562356,58.0
0.058049886621315196,178.90975056689342,61.0
0.08126984126984127,178.97941043083898,58.0
0.06965986394557823,179.0722902494331,61.0
0.10448979591836735,179.14195011337867,58.0
0.046439909297052155,179.24643990929704,61.0
0.10448979591836735,179.2928798185941,58.0
0.058049886621315196,179.39736961451246,61.0
0.09287981859410431,179.45541950113378,58.0
0.06965986394557823,179.55990929705214,61.0
0.09287981859410431,179.62956916099773,58.0
0.06965986394557823,179.7340589569161,61.0
0.08126984126984127,179.80371882086166,58.0
0.08126984126984127,179.8965986394558,61.0
0.08126984126984127,179.9894784580499,58.0
0.08126984126984127,180.082358276644,61.0
0.08126984126984127,180.16362811791382,58.0
0.058049886621315196,180.26811791383219,61.0
0.08126984126984127,180.33777777777777,58.0
0.06965986394557823,180.43065759637187,61.0
0.06965986394557823,180.52353741496597,58.0
0.08126984126984127,180.59319727891156,61.0
0.06965986394557823,180.68607709750566,58.0
0.06965986394557823,180.76734693877552,61.0
0.08126984126984127,180.86022675736962,58.0
0.08126984126984127,180.94149659863945,61.0
0.08126984126984127,181.0227664399093,58.0
0.08126984126984127,181.1156462585034,61.0
0.06965986394557823,181.19691609977323,58.0
0.08126984126984127,181.26657596371882,61.0
0.06965986394557823,181.3710657596372,58.0
0.06965986394557823,181.45233560090702,61.0
0.08126984126984127,181.53360544217688,58.0
0.08126984126984127,181.6148752834467,61.0
0.06965986394557823,181.69614512471654,58.0
0.09287981859410431,181.7774149659864,61.0
0.06965986394557823,181.893514739229,69.0
0.09287981859410431,181.97478458049886,61.0
0.06965986394557823,182.07927437641723,57.0
0.09287981859410431,182.1489342403628,61.0
0.06965986394557823,182.25342403628116,57.0
0.08126984126984127,182.33469387755102,61.0
0.058049886621315196,182.42757369614512,57.0
0.08126984126984127,182.50884353741495,61.0
0.058049886621315196,182.60172335600907,57.0
0.08126984126984127,182.6829931972789,61.0
0.023219954648526078,182.79909297052154,57.0
0.058049886621315196,182.85714285714286,61.0
0.08126984126984127,182.9384126984127,57.0
0.06965986394557823,183.04290249433106,61.0
0.08126984126984127,183.11256235827665,57.0
0.09287981859410431,183.20544217687075,61.0
0.06965986394557823,183.29832199546485,57.0
0.09287981859410431,183.37959183673468,61.0
0.08126984126984127,183.48408163265304,57.0
0.08126984126984127,183.57696145124717,61.0
0.058049886621315196,183.66984126984127,57.0
0.10448979591836735,183.73950113378683,61.0
0.09287981859410431,183.8439909297052,57.0
0.06965986394557823,183.94848072562357,53.0
0.06965986394557823,184.02975056689343,50.0
0.06965986394557823,184.11102040816326,57.0
0.09287981859410431,184.1922902494331,53.0
0.06965986394557823,184.2851700680272,52.0
0.3831292517006803,184.35482993197277,53.0
0.011609977324263039,184.80761904761903,53.0
0.011609977324263039,184.8192290249433,52.0
0.1509297052154195,184.83083900226757,53.0
0.23219954648526078,186.24725623582765,55.0
0.18575963718820862,186.47945578231293,57.0
0.19736961451247165,186.68843537414966,58.0
0.23219954648526078,186.90902494331064,58.0
0.22058956916099773,187.1760544217687,61.0
0.33668934240362813,187.3966439909297,64.0
0.011609977324263039,187.7449433106576,65.0
0.17414965986394557,187.75655328798186,66.0
0.22058956916099773,187.94231292517006,69.0
0.16253968253968254,188.2790022675737,69.0
0.13931972789115646,188.557641723356,68.0
0.034829931972789115,188.69696145124715,67.0
0.16253968253968254,188.90594104308389,66.0
0.18575963718820862,189.11492063492062,67.0
0.16253968253968254,189.32390022675736,61.0
0.1509297052154195,189.49804988662132,58.0
0.10448979591836735,189.7186394557823,52.0
0.19736961451247165,189.83473922902493,60.0
0.13931972789115646,190.04371882086167,57.0
0.06965986394557823,190.1946485260771,58.0
0.058049886621315196,190.2875283446712,61.0
