duration,onset,pitch
0.11609977324263039,29.266485260770974,74.0
0.19736961451247165,30.404263038548752,72.0
0.11609977324263039,30.624852607709748,68.0
0.19736961451247165,30.868662131519272,66.0
0.16253968253968254,31.077641723356006,60.0
0.7546485260770975,31.251791383219953,60.0
0.22058956916099773,32.12253968253968,60.0
0.13931972789115646,32.366349206349206,55.0
0.1509297052154195,32.50566893424036,53.0
0.06965986394557823,33.36480725623583,55.0
0.08126984126984127,33.446077097505665,58.0
0.06965986394557823,33.55056689342403,61.0
0.06965986394557823,33.64344671201814,65.0
0.2438095238095238,33.74793650793651,60.0
0.034829931972789115,34.003356009070295,64.0
0.034829931972789115,34.13106575963719,65.0
0.023219954648526078,34.165895691609975,66.0
0.11609977324263039,34.316825396825394,70.0
0.2089795918367347,34.432925170068025,72.0
0.09287981859410431,34.64190476190476,70.0
0.10448979591836735,34.74639455782312,68.0
0.08126984126984127,34.85088435374149,67.0
0.058049886621315196,34.95537414965986,65.0
0.12770975056689343,35.02503401360544,63.0
0.18575963718820862,35.17596371882086,60.0
0.09287981859410431,35.38494331065759,58.0
0.23219954648526078,35.4778231292517,55.0
0.11609977324263039,35.71002267573696,58.0
0.08126984126984127,35.93061224489796,55.0
0.19736961451247165,36.05832199546485,58.0
0.08126984126984127,36.25569160997732,60.0
0.12770975056689343,36.33696145124716,63.0
0.06965986394557823,36.48789115646258,66.0
0.12770975056689343,36.55755102040816,65.0
0.09287981859410431,36.70848072562358,60.0
0.19736961451247165,36.80136054421769,58.0
0.16253968253968254,37.02195011337868,60.0
0.058049886621315196,37.300589569161,58.0
0.09287981859410431,37.497959183673466,58.0
0.06965986394557823,37.764988662131515,51.0
0.034829931972789115,37.84625850340136,53.0
0.16253968253968254,37.881088435374146,58.0
0.11609977324263039,38.04362811791383,60.0
0.09287981859410431,38.18294784580499,60.0
0.10448979591836735,38.28743764172336,55.0
0.09287981859410431,38.41514739229025,60.0
0.09287981859410431,38.93759637188209,55.0
0.09287981859410431,39.05369614512472,58.0
0.11609977324263039,39.14657596371882,60.0
0.10448979591836735,39.26267573696145,63.0
0.2089795918367347,39.71546485260771,67.0
0.11609977324263039,39.93605442176871,65.0
0.10448979591836735,40.71392290249433,67.0
0.13931972789115646,40.934512471655324,61.0
0.12770975056689343,41.20154195011338,57.0
0.12770975056689343,41.329251700680274,55.0
0.13931972789115646,41.48018140589569,58.0
0.058049886621315196,41.712380952380954,61.0
0.09287981859410431,41.89814058956916,66.0
0.16253968253968254,41.991020408163266,65.0
0.11609977324263039,42.46702947845805,60.0
0.11609977324263039,42.71083900226757,55.0
0.13931972789115646,42.83854875283446,58.0
0.2786394557823129,44.0227664399093,72.0
0.16253968253968254,44.34784580498866,67.0
0.16253968253968254,44.58004535147392,61.0
0.2786394557823129,44.75419501133787,60.0
0.19736961451247165,45.05605442176871,66.0
0.11609977324263039,45.265034013605444,71.0
0.40634920634920635,45.485623582766436,70.0
0.09287981859410431,45.926802721088436,65.0
0.08126984126984127,46.54213151927438,60.0
0.3599092970521542,46.64662131519274,58.0
0.09287981859410431,47.02975056689342,64.0
0.08126984126984127,47.13424036281179,69.0
0.47600907029478456,47.227120181405894,68.0
0.10448979591836735,47.71473922902494,63.0
0.16253968253968254,47.8540589569161,55.0
0.08126984126984127,48.68997732426304,61.0
0.09287981859410431,48.817687074829934,67.0
0.11609977324263039,48.91056689342403,66.0
0.10448979591836735,49.50267573696145,61.0
0.09287981859410431,49.63038548752834,55.0
0.5572789115646258,49.72326530612245,53.0
0.09287981859410431,50.292154195011335,49.0
0.13931972789115646,50.38503401360544,53.0
0.09287981859410431,50.5243537414966,58.0
0.11609977324263039,50.6172335600907,64.0
0.046439909297052155,51.662131519274375,60.0
0.2089795918367347,51.73179138321996,60.0
0.11609977324263039,51.96399092970521,66.0
0.22058956916099773,52.19619047619047,66.0
0.10448979591836735,52.44,60.0
0.08126984126984127,52.56770975056689,60.0
0.058049886621315196,53.48489795918367,60.0
0.18575963718820862,53.6009977324263,60.0
0.10448979591836735,53.78675736961451,63.0
0.22058956916099773,54.018956916099775,68.0
2.345215419501134,54.25115646258503,72.0
0.09287981859410431,56.59637188208617,70.0
0.11609977324263039,56.68925170068027,72.0
0.10448979591836735,56.81696145124717,70.0
0.10448979591836735,56.92145124716553,68.0
0.10448979591836735,57.0259410430839,67.0
0.11609977324263039,57.14204081632653,70.0
0.09287981859410431,57.25814058956916,68.0
0.09287981859410431,57.351020408163265,67.0
0.10448979591836735,57.455510204081634,68.0
0.11609977324263039,57.58321995464853,65.0
0.09287981859410431,57.69931972789116,60.0
0.11609977324263039,57.79219954648526,58.0
0.12770975056689343,58.001179138321994,63.0
0.08126984126984127,58.15210884353741,60.0
0.1509297052154195,58.233378684807256,55.0
0.046439909297052155,58.384308390022674,52.0
0.16253968253968254,58.442358276643986,58.0
0.011609977324263039,58.61650793650794,55.0
0.011609977324263039,58.6281179138322,53.0
0.1509297052154195,58.63972789115646,55.0
0.12770975056689343,58.79065759637188,58.0
0.08126984126984127,58.9415873015873,52.0
0.12770975056689343,59.02285714285714,51.0
0.09287981859410431,59.150566893424035,49.0
0.08126984126984127,59.24344671201814,52.0
0.058049886621315196,59.34793650793651,51.0
0.058049886621315196,59.45242630385487,60.0
0.023219954648526078,59.61496598639456,57.0
0.023219954648526078,59.63818594104308,43.0
0.023219954648526078,59.66140589569161,55.0
0.06965986394557823,60.845623582766436,57.0
0.11609977324263039,60.92689342403628,53.0
0.12770975056689343,61.05460317460317,61.0
0.12770975056689343,61.182312925170066,58.0
0.023219954648526078,61.449342403628116,52.0
0.13931972789115646,61.49578231292517,64.0
0.08126984126984127,61.64671201814059,60.0
0.10448979591836735,61.94857142857143,66.0
0.12770975056689343,62.06467120181406,61.0
0.06965986394557823,62.19238095238095,67.0
0.08126984126984127,62.57551020408163,63.0
0.11609977324263039,62.66839002267574,68.0
0.11609977324263039,62.79609977324263,66.0
0.058049886621315196,63.156009070294786,61.0
0.09287981859410431,63.2140589569161,67.0
0.09287981859410431,63.59718820861678,63.0
0.11609977324263039,63.70167800453515,68.0
0.11609977324263039,63.82938775510204,66.0
0.09287981859410431,64.32861678004535,60.0
0.34829931972789113,64.74657596371881,66.0
0.5688888888888889,65.10648526077097,60.0
0.011609977324263039,65.6985941043084,60.0
0.3250793650793651,66.26748299319728,60.0
0.2438095238095238,66.63900226757369,66.0
0.11609977324263039,66.9524716553288,60.0
0.2089795918367347,67.09179138321996,60.0
0.3250793650793651,68.10185941043085,66.0
0.25541950113378686,68.43854875283446,60.0
0.13931972789115646,68.7752380952381,53.0
