duration,onset,pitch
0.12770975056689343,62.758548752834464,58.0
0.12770975056689343,62.979138321995464,60.0
0.10448979591836735,63.10684807256236,61.0
0.09287981859410431,63.211337868480726,63.0
0.08126984126984127,63.315827664399094,65.0
0.08126984126984127,63.420317460317456,60.0
0.10448979591836735,63.5015873015873,61.0
0.44117913832199546,63.907936507936505,52.0
0.4295691609977324,64.38394557823129,55.0
0.4992290249433107,64.83673469387756,52.0
0.4179591836734694,65.34757369614513,57.0
0.17414965986394557,67.1122902494331,57.0
0.19736961451247165,67.30965986394557,58.0
0.25541950113378686,67.54185941043085,58.0
0.18575963718820862,67.82049886621314,57.0
0.19736961451247165,68.05269841269842,55.0
0.22058956916099773,68.25006802721089,53.0
0.17414965986394557,68.51709750566894,63.0
0.25541950113378686,68.71446712018141,61.0
0.13931972789115646,69.01632653061225,57.0
0.25541950113378686,69.16725623582767,60.0
0.17414965986394557,69.4691156462585,57.0
0.023219954648526078,69.65487528344671,58.0
0.034829931972789115,69.70131519274376,58.0
0.10448979591836735,69.75936507936507,61.0
0.2089795918367347,69.8754648526077,65.0
0.2089795918367347,70.20054421768708,69.0
0.09287981859410431,70.51401360544217,69.0
0.08126984126984127,70.60689342403629,67.0
0.18575963718820862,70.68816326530612,66.0
0.10448979591836735,70.9784126984127,69.0
0.058049886621315196,71.19900226757369,67.0
0.046439909297052155,71.25705215419501,69.0
0.10448979591836735,71.30349206349206,67.0
0.058049886621315196,71.61696145124716,65.0
0.058049886621315196,71.67501133786848,67.0
0.12770975056689343,71.7330612244898,65.0
0.09287981859410431,72.03492063492064,65.0
0.023219954648526078,72.12780045351474,67.0
0.10448979591836735,72.15102040816326,65.0
0.06965986394557823,72.51092970521542,63.0
0.046439909297052155,72.58058956916099,65.0
0.08126984126984127,72.62702947845804,63.0
0.19736961451247165,72.7082993197279,60.0
0.12770975056689343,72.9869387755102,60.0
0.12770975056689343,73.47455782312926,65.0
0.10448979591836735,73.60226757369614,64.0
0.11609977324263039,73.71836734693878,65.0
0.12770975056689343,73.84607709750566,60.0
0.06965986394557823,73.97378684807256,57.0
0.06965986394557823,74.07827664399093,52.0
0.10448979591836735,74.1827664399093,58.0
0.12770975056689343,74.29886621315194,61.0
0.09287981859410431,74.43818594104309,60.0
0.10448979591836735,74.54267573696146,58.0
0.08126984126984127,74.6587755102041,57.0
0.12770975056689343,74.76326530612243,55.0
0.08126984126984127,74.98385487528344,55.0
0.11609977324263039,75.12317460317459,57.0
0.023219954648526078,75.27410430839001,53.0
0.12770975056689343,75.35537414965987,55.0
0.12770975056689343,75.48308390022675,57.0
0.08126984126984127,75.62240362811792,58.0
0.12770975056689343,75.72689342403629,60.0
0.09287981859410431,75.85460317460317,61.0
0.16253968253968254,75.95909297052154,65.0
0.09287981859410431,76.12163265306123,64.0
0.09287981859410431,76.21451247165533,67.0
0.17414965986394557,76.34222222222223,72.0
0.2786394557823129,78.45523809523809,77.0
0.2438095238095238,78.94285714285715,75.0
0.23219954648526078,79.37242630385487,72.0
0.18575963718820862,79.84843537414966,70.0
0.16253968253968254,80.38249433106577,65.0
0.046439909297052155,80.54503401360543,67.0
0.034829931972789115,80.59147392290248,68.0
0.18575963718820862,80.62630385487529,69.0
0.13931972789115646,80.82367346938776,70.0
0.29024943310657597,81.0326530612245,72.0
0.13931972789115646,81.3461224489796,74.0
0.33668934240362813,81.49705215419502,72.0
0.301859410430839,81.96145124716554,65.0
0.34829931972789113,82.42585034013607,69.0
0.34829931972789113,82.9134693877551,69.0
0.08126984126984127,83.27337868480726,70.0
0.33668934240362813,83.36625850340135,69.0
0.08126984126984127,83.73777777777778,70.0
0.3831292517006803,83.84226757369615,69.0
0.058049886621315196,84.23700680272108,70.0
0.33668934240362813,84.32988662131518,68.0
0.08126984126984127,84.68979591836734,70.0
0.40634920634920635,84.78267573696144,68.0
0.034829931972789115,85.18902494331067,70.0
0.313469387755102,85.2702947845805,68.0
0.17414965986394557,85.63020408163266,61.0
0.16253968253968254,86.22231292517006,61.0
0.034829931972789115,86.38485260770975,60.0
0.11609977324263039,88.30049886621316,60.0
0.11609977324263039,88.41659863945577,65.0
0.12770975056689343,88.53269841269841,69.0
0.10448979591836735,88.66040816326532,67.0
0.11609977324263039,88.77650793650793,65.0
0.12770975056689343,88.89260770975056,69.0
0.08126984126984127,89.02031746031747,67.0
0.11609977324263039,89.1015873015873,69.0
0.08126984126984127,89.24090702947845,70.0
0.10448979591836735,89.35700680272109,72.0
0.10448979591836735,89.47310657596373,69.0
0.10448979591836735,89.58920634920634,65.0
0.09287981859410431,89.70530612244897,60.0
0.06965986394557823,89.82140589569161,58.0
0.10448979591836735,89.92589569160998,52.0
0.09287981859410431,90.05360544217686,60.0
0.08126984126984127,90.15809523809523,63.0
0.11609977324263039,90.2625850340136,68.0
0.08126984126984127,90.3902947845805,65.0
0.10448979591836735,90.49478458049887,68.0
0.11609977324263039,90.61088435374148,66.0
0.11609977324263039,90.72698412698412,63.0
0.10448979591836735,90.84308390022676,70.0
0.11609977324263039,90.94757369614513,63.0
0.12770975056689343,91.06367346938777,58.0
0.058049886621315196,91.19138321995464,67.0
0.10448979591836735,91.30748299319728,66.0
0.09287981859410431,91.43519274376416,65.0
0.10448979591836735,91.63256235827663,67.0
0.10448979591836735,91.76027210884354,65.0
0.11609977324263039,91.87637188208618,60.0
0.10448979591836735,91.99247165532879,58.0
0.08126984126984127,92.12018140589569,64.0
0.11609977324263039,92.21306122448979,60.0
0.10448979591836735,92.3407709750567,61.0
0.13931972789115646,92.48009070294785,68.0
0.06965986394557823,92.63102040816327,65.0
0.23219954648526078,92.70068027210885,67.0
0.12770975056689343,92.94448979591837,68.0
0.08126984126984127,93.07219954648525,69.0
0.16253968253968254,93.15346938775511,70.0
0.09287981859410431,93.32761904761904,66.0
0.10448979591836735,93.42049886621314,60.0
0.11609977324263039,93.53659863945578,67.0
0.12770975056689343,93.65269841269841,61.0
0.09287981859410431,93.79201814058956,60.0
0.1509297052154195,93.88489795918366,58.0
0.08126984126984127,94.03582766439908,52.0
0.12770975056689343,94.14031746031745,58.0
0.11609977324263039,94.37251700680272,57.0
0.10448979591836735,94.5002267573696,60.0
0.12770975056689343,94.60471655328797,65.0
0.10448979591836735,94.73242630385488,67.0
0.11609977324263039,94.83691609977325,69.0
0.10448979591836735,94.96462585034013,65.0
0.12770975056689343,95.0691156462585,67.0
0.09287981859410431,95.1968253968254,65.0
0.12770975056689343,95.30131519274377,60.0
0.12770975056689343,96.98476190476191,64.0
0.09287981859410431,97.12408163265306,68.0
0.09287981859410431,97.22857142857143,64.0
0.08126984126984127,97.32145124716553,66.0
0.046439909297052155,97.40272108843538,64.0
0.023219954648526078,97.44916099773243,63.0
0.11609977324263039,97.47238095238095,58.0
0.011609977324263039,97.60009070294785,58.0
0.08126984126984127,97.65814058956917,63.0
0.06965986394557823,97.739410430839,65.0
0.08126984126984127,97.80907029478459,67.0
0.046439909297052155,97.90195011337869,63.0
0.08126984126984127,97.94839002267574,65.0
0.058049886621315196,98.02965986394557,63.0
0.12770975056689343,98.09931972789116,58.0
0.08126984126984127,100.32843537414965,57.0
0.023219954648526078,100.51419501133788,61.0
0.023219954648526078,100.53741496598639,63.0
0.09287981859410431,100.56063492063493,65.0
0.046439909297052155,100.65351473922902,64.0
0.06965986394557823,100.71156462585034,61.0
0.034829931972789115,100.80444444444444,60.0
0.10448979591836735,100.83927437641722,58.0
0.023219954648526078,101.02503401360545,58.0
0.08126984126984127,101.04825396825396,61.0
0.046439909297052155,101.12952380952382,60.0
0.058049886621315196,101.19918367346938,55.0
0.023219954648526078,101.2572335600907,52.0
0.08126984126984127,101.28045351473924,58.0
0.10448979591836735,101.3849433106576,55.0
0.11609977324263039,101.48943310657597,52.0
0.06965986394557823,101.60553287981858,51.0
0.058049886621315196,101.71002267573695,58.0
0.034829931972789115,101.79129251700681,60.0
0.11609977324263039,101.84934240362813,55.0
0.058049886621315196,102.05832199546487,58.0
0.06965986394557823,102.1395918367347,60.0
0.06965986394557823,102.20925170068028,65.0
0.046439909297052155,102.29052154195011,69.0
0.08126984126984127,102.34857142857143,65.0
0.046439909297052155,102.42984126984126,60.0
0.08126984126984127,102.47628117913831,57.0
0.11609977324263039,102.56916099773244,51.0
0.023219954648526078,102.68526077097505,55.0
0.06965986394557823,102.72009070294786,51.0
0.046439909297052155,102.84780045351474,58.0
0.034829931972789115,102.92907029478457,53.0
0.046439909297052155,102.97551020408164,52.0
0.10448979591836735,103.05678004535147,57.0
0.046439909297052155,103.16126984126984,53.0
0.06965986394557823,103.3354195011338,64.0
0.08126984126984127,103.41668934240363,68.0
0.046439909297052155,103.49795918367346,66.0
0.08126984126984127,103.54439909297051,61.0
0.08126984126984127,103.62566893424037,58.0
0.058049886621315196,103.73015873015873,60.0
0.058049886621315196,103.7998185941043,63.0
0.06965986394557823,103.85786848072561,67.0
0.058049886621315196,103.9275283446712,65.0
0.058049886621315196,103.98557823129252,61.0
0.10448979591836735,104.04362811791384,58.0
0.046439909297052155,104.15972789115645,63.0
0.08126984126984127,104.20616780045353,61.0
0.10448979591836735,104.28743764172336,60.0
0.10448979591836735,104.85632653061225,60.0
0.09287981859410431,104.97242630385489,61.0
0.09287981859410431,105.06530612244899,63.0
0.10448979591836735,105.15818594104309,65.0
0.09287981859410431,105.26267573696146,61.0
0.09287981859410431,105.35555555555555,60.0
0.08126984126984127,105.44843537414965,58.0
0.046439909297052155,105.55292517006802,55.0
0.17414965986394557,105.59936507936507,58.0
0.06965986394557823,105.85478458049886,61.0
0.011609977324263039,105.92444444444445,63.0
0.09287981859410431,105.93605442176872,65.0
0.023219954648526078,106.02893424036282,64.0
0.09287981859410431,106.05215419501133,61.0
0.023219954648526078,106.16825396825396,58.0
0.046439909297052155,106.20308390022674,58.0
0.06965986394557823,106.26113378684806,57.0
0.058049886621315196,106.33079365079365,55.0
0.10448979591836735,106.38884353741497,52.0
0.09287981859410431,106.49333333333334,50.0
0.034829931972789115,106.58621315192744,49.0
0.10448979591836735,106.62104308390022,48.0
0.08126984126984127,106.72553287981859,46.0
0.13931972789115646,106.80680272108845,45.0
0.17414965986394557,106.9461224489796,43.0
0.034829931972789115,107.73560090702946,52.0
0.12770975056689343,109.76734693877552,55.0
0.34829931972789113,109.90666666666667,52.0
0.09287981859410431,110.26657596371882,52.0
0.44117913832199546,110.40589569160997,57.0
0.3831292517006803,111.28825396825397,58.0
0.3250793650793651,112.29832199546485,60.0
0.18575963718820862,113.61024943310659,60.0
0.313469387755102,114.30684807256236,60.0
0.23219954648526078,114.74802721088435,61.0
0.25541950113378686,115.27047619047619,60.0
0.22058956916099773,115.73487528344671,61.0
0.23219954648526078,116.25732426303856,60.0
0.08126984126984127,116.54757369614512,61.0
0.25541950113378686,116.76816326530613,69.0
0.1509297052154195,117.03519274376418,67.0
0.26702947845804986,117.22095238095238,65.0
0.12770975056689343,117.52281179138322,60.0
0.3250793650793651,117.6853514739229,58.0
0.058049886621315196,118.04526077097506,58.0
0.40634920634920635,118.1613605442177,60.0
0.34829931972789113,119.15981859410431,61.0
0.011609977324263039,119.51972789115646,61.0
0.16253968253968254,119.97251700680272,57.0
0.22058956916099773,120.16988662131519,58.0
0.1509297052154195,120.43691609977324,57.0
0.22058956916099773,120.62267573696144,55.0
0.44117913832199546,121.0754648526077,60.0
0.25541950113378686,122.0855328798186,57.0
0.1509297052154195,122.35256235827666,55.0
0.25541950113378686,122.50349206349208,52.0
0.2786394557823129,123.01433106575965,60.0
0.023219954648526078,123.45551020408163,60.0
0.26702947845804986,123.50195011337868,60.0
0.313469387755102,124.00117913832199,60.0
0.37151927437641724,124.95319727891157,61.0
0.09287981859410431,125.32471655328797,57.0
0.33668934240362813,125.42920634920634,58.0
0.16253968253968254,125.7891156462585,60.0
0.29024943310657597,127.83247165532879,55.0
0.11609977324263039,128.1459410430839,55.0
0.25541950113378686,128.28526077097504,52.0
0.26702947845804986,128.79609977324262,60.0
0.25541950113378686,129.2721088435374,60.0
0.3947392290249433,129.7481179138322,60.0
0.29024943310657597,130.7233560090703,61.0
0.18575963718820862,131.06004535147392,55.0
0.11609977324263039,131.26902494331065,55.0
0.011609977324263039,131.4083446712018,55.0
0.023219954648526078,131.45478458049885,55.0
0.17414965986394557,131.58249433106576,60.0
0.301859410430839,133.11501133786848,57.0
0.13931972789115646,133.44009070294786,55.0
0.2438095238095238,133.60263038548752,52.0
0.25541950113378686,134.06702947845804,60.0
0.4295691609977324,134.5778684807256,60.0
0.46439909297052157,135.0538775510204,60.0
0.3250793650793651,136.0291156462585,61.0
0.10448979591836735,136.38902494331066,57.0
0.29024943310657597,136.51673469387754,58.0
0.2438095238095238,136.88825396825396,68.0
0.11609977324263039,137.13206349206348,67.0
0.2089795918367347,137.32943310657595,64.0
0.2089795918367347,137.82866213151928,58.0
0.16253968253968254,138.31628117913831,55.0
0.25541950113378686,138.7922902494331,63.0
0.2786394557823129,139.40761904761905,58.0
0.22058956916099773,140.18548752834465,60.0
0.11609977324263039,140.9285260770975,65.0
0.18575963718820862,141.05623582766438,69.0
0.1509297052154195,141.7412244897959,67.0
0.13931972789115646,141.91537414965987,61.0
0.16253968253968254,142.6235827664399,64.0
0.10448979591836735,142.8093424036281,60.0
0.13931972789115646,143.57560090702947,61.0
0.11609977324263039,143.7265306122449,65.0
0.13931972789115646,144.50439909297052,64.0
0.12770975056689343,144.65532879818593,67.0
0.22058956916099773,145.31709750566893,69.0
0.12770975056689343,145.53768707482993,67.0
0.25541950113378686,145.68861678004535,65.0
0.10448979591836735,145.94403628117914,64.0
0.2438095238095238,146.07174603174602,67.0
0.09287981859410431,146.3271655328798,64.0
0.2438095238095238,146.4200453514739,65.0
0.06965986394557823,146.66385487528345,67.0
0.08126984126984127,146.733514739229,65.0
0.17414965986394557,146.8263945578231,64.0
0.18575963718820862,147.0237641723356,61.0
0.13931972789115646,147.2095238095238,60.0
0.17414965986394557,147.34884353741495,61.0
0.22058956916099773,147.5229931972789,64.0
0.18575963718820862,147.8712925170068,65.0
0.13931972789115646,148.06866213151926,61.0
0.12770975056689343,148.21959183673468,58.0
0.25541950113378686,148.35891156462586,55.0
0.1509297052154195,148.64916099773242,58.0
0.2438095238095238,148.97424036281177,64.0
0.17414965986394557,149.21804988662132,61.0
0.3250793650793651,149.41541950113378,60.0
0.023219954648526078,149.821768707483,61.0
0.3250793650793651,149.8798185941043,63.0
0.2438095238095238,150.4138775510204,61.0
0.13931972789115646,150.66929705215418,60.0
0.23219954648526078,150.86666666666665,55.0
0.16253968253968254,151.09886621315192,58.0
0.10448979591836735,151.27301587301588,55.0
0.1509297052154195,151.74902494331064,57.0
0.08126984126984127,151.9231746031746,60.0
0.12770975056689343,152.05088435374148,63.0
0.12770975056689343,152.1785941043084,65.0
0.16253968253968254,152.46884353741495,66.0
0.10448979591836735,152.6429931972789,64.0
0.13931972789115646,152.7707029478458,65.0
0.10448979591836735,152.93324263038548,61.0
0.13931972789115646,153.04934240362812,58.0
0.08126984126984127,153.20027210884354,55.0
0.12770975056689343,153.4905215419501,60.0
0.10448979591836735,153.62984126984125,61.0
0.11609977324263039,153.7459410430839,63.0
0.17414965986394557,153.88526077097504,65.0
0.11609977324263039,154.059410430839,61.0
0.058049886621315196,154.18712018140587,60.0
0.11609977324263039,154.54702947845803,58.0
0.08126984126984127,154.69795918367348,60.0
0.12770975056689343,154.80244897959182,60.0
0.11609977324263039,154.941768707483,63.0
0.1509297052154195,155.08108843537414,65.0
0.06965986394557823,155.24362811791383,60.0
0.10448979591836735,155.60353741496598,63.0
0.11609977324263039,155.71963718820862,60.0
0.08126984126984127,155.83573696145123,55.0
0.10448979591836735,156.2304761904762,60.0
0.11609977324263039,156.33496598639454,63.0
0.23219954648526078,156.4742857142857,60.0
0.10448979591836735,156.7297052154195,58.0
0.16253968253968254,157.03156462585034,55.0
0.09287981859410431,157.20571428571427,49.0
0.11609977324263039,157.3218140589569,52.0
0.2438095238095238,157.43791383219954,55.0
0.16253968253968254,157.99519274376416,58.0
0.12770975056689343,158.25061224489795,57.0
0.10448979591836735,158.3899319727891,55.0
0.12770975056689343,158.49442176870747,53.0
0.058049886621315196,158.6453514739229,57.0
0.11609977324263039,158.76145124716552,60.0
0.10448979591836735,158.88916099773243,63.0
0.10448979591836735,159.14458049886622,61.0
0.09287981859410431,159.28390022675737,66.0
0.10448979591836735,159.46965986394557,57.0
0.046439909297052155,159.59736961451247,60.0
0.592108843537415,159.69024943310657,72.0
0.09287981859410431,160.75836734693877,72.0
0.06965986394557823,160.86285714285714,69.0
0.046439909297052155,160.93251700680273,65.0
0.011609977324263039,161.02539682539683,60.0
0.058049886621315196,161.07183673469387,61.0
0.46439909297052157,161.17632653061224,72.0
0.06965986394557823,161.97741496598638,69.0
0.058049886621315196,162.05868480725624,65.0
0.11609977324263039,162.11673469387753,60.0
0.09287981859410431,162.24444444444444,65.0
0.09287981859410431,162.33732426303854,69.0
0.10448979591836735,162.45342403628118,72.0
0.06965986394557823,162.89460317460316,72.0
0.09287981859410431,162.96426303854875,69.0
0.08126984126984127,163.05714285714285,65.0
0.06965986394557823,163.15002267573695,60.0
0.08126984126984127,163.21968253968254,61.0
0.09287981859410431,163.3241723356009,69.0
0.13931972789115646,163.417052154195,72.0
0.08126984126984127,163.92789115646258,72.0
0.08126984126984127,164.0091609977324,70.0
0.058049886621315196,164.09043083900227,67.0
0.09287981859410431,164.14848072562359,65.0
0.13931972789115646,164.24136054421768,61.0
0.09287981859410431,164.5780498866213,61.0
0.11609977324263039,164.7057596371882,67.0
0.09287981859410431,164.82185941043082,65.0
0.034829931972789115,164.9263492063492,61.0
0.058049886621315196,164.97278911564626,58.0
0.08126984126984127,165.03083900226756,55.0
0.2786394557823129,165.12371882086168,64.0
0.06965986394557823,165.40235827664398,60.0
0.12770975056689343,165.48362811791384,61.0
0.046439909297052155,165.66938775510204,58.0
0.10448979591836735,165.78548752834467,50.0
0.10448979591836735,165.9596371882086,52.0
0.08126984126984127,166.09895691609975,58.0
0.08126984126984127,166.1802267573696,61.0
0.058049886621315196,166.28471655328798,57.0
0.11609977324263039,166.3427664399093,58.0
0.08126984126984127,166.48208616780045,65.0
0.023219954648526078,166.64462585034013,71.0
0.06965986394557823,166.72589569160996,72.0
0.2438095238095238,169.4774603174603,70.0
0.18575963718820862,170.25532879818593,70.0
0.11609977324263039,170.60362811791381,70.0
0.13931972789115646,170.73133786848072,70.0
0.2089795918367347,170.94031746031746,68.0
0.12770975056689343,171.16090702947844,65.0
0.29024943310657597,171.3931065759637,67.0
0.11609977324263039,171.69496598639455,65.0
0.13931972789115646,171.84589569160997,61.0
0.18575963718820862,171.98521541950112,63.0
0.22058956916099773,172.34512471655327,61.0
0.18575963718820862,172.82113378684807,60.0
0.22058956916099773,173.32036281179137,55.0
0.22058956916099773,173.79637188208616,52.0
0.2438095238095238,174.23755102040815,55.0
0.3250793650793651,175.14312925170069,67.0
0.11609977324263039,176.1415873015873,66.0
0.16253968253968254,176.25768707482993,67.0
0.13931972789115646,176.44344671201813,67.0
0.23219954648526078,176.60598639455782,67.0
0.3831292517006803,177.10521541950112,67.0
0.2089795918367347,177.87147392290248,67.0
0.25541950113378686,178.34748299319727,67.0
0.11609977324263039,178.82349206349207,67.0
0.4876190476190476,178.95120181405895,67.0
0.22058956916099773,179.46204081632652,64.0
0.2786394557823129,179.9728798185941,65.0
0.06965986394557823,180.25151927437642,67.0
0.11609977324263039,180.33278911564625,65.0
0.25541950113378686,180.4721088435374,61.0
0.12770975056689343,180.73913832199545,58.0
0.4295691609977324,180.92489795918365,64.0
0.2438095238095238,181.90013605442175,64.0
0.09287981859410431,182.15555555555554,65.0
0.06965986394557823,182.24843537414966,64.0
0.26702947845804986,182.34131519274376,60.0
0.16253968253968254,182.6663945578231,61.0
0.2089795918367347,182.87537414965985,58.0
0.16253968253968254,183.13079365079363,60.0
0.25541950113378686,183.35138321995464,57.0
0.2438095238095238,183.67646258503402,58.0
0.19736961451247165,183.92027210884353,57.0
0.626938775510204,184.23374149659864,55.0
0.011609977324263039,185.08126984126983,55.0
0.3831292517006803,185.24380952380952,57.0
0.7430385487528345,185.70820861678004,60.0
0.11609977324263039,186.46285714285713,60.0
0.18575963718820862,186.68344671201814,61.0
0.058049886621315196,189.63238095238094,57.0
0.18575963718820862,189.7136507936508,69.0
0.4527891156462585,190.07356009070293,68.0
0.034829931972789115,190.54956916099772,68.0
0.26702947845804986,190.5843990929705,69.0
0.22058956916099773,190.8978684807256,68.0
0.34829931972789113,191.1184580498866,69.0
0.08126984126984127,191.57124716553287,69.0
0.13931972789115646,191.65251700680273,70.0
0.18575963718820862,191.9079365079365,69.0
0.1509297052154195,192.20979591836735,65.0
0.1509297052154195,192.41877551020409,60.0
0.19736961451247165,192.67419501133787,63.0
0.2438095238095238,193.18503401360545,63.0
0.4179591836734694,193.475283446712,60.0
0.11609977324263039,194.58984126984126,60.0
0.18575963718820862,194.77560090702946,61.0
0.16253968253968254,194.97297052154195,63.0
0.19736961451247165,195.15873015873015,65.0
0.22058956916099773,195.35609977324262,67.0
0.19736961451247165,195.5882993197279,69.0
0.17414965986394557,195.8669387755102,70.0
0.2438095238095238,196.05269841269842,72.0
0.2089795918367347,196.29650793650794,74.0
0.301859410430839,196.54031746031745,72.0
0.2089795918367347,196.86539682539683,69.0
0.19736961451247165,197.09759637188208,72.0
0.17414965986394557,197.3994557823129,72.0
0.16253968253968254,197.58521541950114,70.0
0.16253968253968254,197.77097505668934,65.0
0.17414965986394557,198.11927437641722,68.0
0.25541950113378686,198.36308390022674,61.0
0.023219954648526078,198.66494331065758,63.0
0.4876190476190476,200.8940589569161,67.0
0.12770975056689343,201.3932879818594,65.0
0.034829931972789115,201.5209977324263,64.0
0.313469387755102,201.5558276643991,65.0
0.11609977324263039,201.88090702947844,64.0
0.09287981859410431,201.99700680272107,67.0
0.12770975056689343,202.10149659863944,64.0
0.12770975056689343,202.22920634920635,65.0
0.09287981859410431,202.35691609977323,67.0
0.11609977324263039,202.47301587301587,64.0
0.13931972789115646,202.5891156462585,65.0
0.08126984126984127,202.74004535147392,61.0
0.17414965986394557,202.83292517006802,58.0
0.058049886621315196,203.00707482993195,55.0
0.1509297052154195,203.0883446712018,64.0
0.08126984126984127,203.2508843537415,58.0
