duration,onset,pitch
0.09287981859410431,20.616009070294787,63.0
0.09287981859410431,20.70888888888889,61.0
0.09287981859410431,20.82498866213152,60.0
0.034829931972789115,20.952698412698414,58.0
0.17414965986394557,20.999138321995467,57.0
0.058049886621315196,21.568027210884356,58.0
0.12770975056689343,21.85827664399093,60.0
0.023219954648526078,22.020816326530614,63.0
0.08126984126984127,22.102086167800454,67.0
0.10448979591836735,22.183356009070295,65.0
0.11609977324263039,23.251473922902495,71.0
0.011609977324263039,23.367573696145126,72.0
0.10448979591836735,23.379183673469388,71.0
0.08126984126984127,23.483673469387757,70.0
0.09287981859410431,23.58816326530612,68.0
0.09287981859410431,23.681043083900228,67.0
0.10448979591836735,23.785532879818593,66.0
0.06965986394557823,23.901632653061224,65.0
0.10448979591836735,23.971292517006802,63.0
0.23219954648526078,24.07578231292517,60.0
0.09287981859410431,24.307981859410432,58.0
0.18575963718820862,24.412471655328797,60.0
0.09287981859410431,24.598231292517006,61.0
0.11609977324263039,24.714331065759637,63.0
0.08126984126984127,24.84204081632653,60.0
0.09287981859410431,24.934920634920633,55.0
0.10448979591836735,25.26,63.0
0.11609977324263039,25.364489795918367,61.0
0.16253968253968254,25.480589569160998,60.0
0.34829931972789113,25.724399092970522,52.0
0.011609977324263039,26.153968253968255,58.0
0.5688888888888889,26.223628117913833,60.0
0.10448979591836735,27.34979591836735,60.0
0.10448979591836735,27.454285714285714,61.0
0.3947392290249433,27.558775510204082,65.0
0.10448979591836735,28.74299319727891,67.0
0.09287981859410431,28.870702947845807,66.0
0.08126984126984127,28.96358276643991,65.0
0.13931972789115646,29.04485260770975,61.0
0.12770975056689343,29.184172335600906,58.0
0.011609977324263039,29.34671201814059,58.0
0.11609977324263039,30.635419501133786,67.0
0.12770975056689343,30.751519274376417,69.0
0.08126984126984127,30.972108843537416,65.0
0.12770975056689343,31.053378684807257,61.0
0.06965986394557823,31.192698412698412,60.0
0.08126984126984127,32.04022675736962,60.0
0.09287981859410431,32.23759637188209,65.0
0.12770975056689343,32.33047619047619,69.0
0.046439909297052155,33.10834467120181,65.0
0.10448979591836735,33.20122448979592,70.0
0.058049886621315196,33.340544217687075,60.0
0.11609977324263039,33.410204081632656,61.0
0.08126984126984127,33.52630385487529,65.0
0.11609977324263039,33.607573696145124,71.0
0.08126984126984127,33.75850340136055,60.0
0.046439909297052155,33.96748299319728,65.0
0.13931972789115646,34.03714285714286,72.0
0.11609977324263039,34.25773242630385,71.0
0.11609977324263039,34.38544217687075,72.0
0.2089795918367347,34.50154195011338,69.0
0.33668934240362813,34.815011337868484,65.0
0.06965986394557823,35.209750566893426,61.0
0.11609977324263039,36.18498866213152,65.0
0.058049886621315196,36.301088435374155,61.0
0.10448979591836735,36.393968253968254,68.0
0.3250793650793651,36.61455782312925,70.0
0.19736961451247165,37.05573696145125,68.0
0.10448979591836735,37.25310657596372,65.0
0.023219954648526078,37.40403628117914,61.0
0.2089795918367347,37.46208616780046,63.0
0.08126984126984127,37.68267573696145,60.0
0.19736961451247165,37.8568253968254,64.0
0.06965986394557823,38.0774149659864,60.0
0.40634920634920635,38.1702947845805,65.0
0.06965986394557823,38.57664399092971,64.0
0.058049886621315196,38.646303854875285,61.0
0.11609977324263039,38.704353741496604,60.0
0.09287981859410431,39.702811791383226,60.0
0.06965986394557823,39.795691609977325,61.0
0.12770975056689343,39.87696145124717,64.0
0.08126984126984127,40.00467120181406,65.0
0.11609977324263039,40.09755102040817,64.0
0.08126984126984127,40.22526077097506,61.0
0.23219954648526078,40.31814058956916,60.0
0.06965986394557823,40.561950113378686,58.0
0.10448979591836735,40.68965986394558,52.0
0.08126984126984127,40.79414965986395,55.0
0.09287981859410431,40.87541950113379,57.0
0.09287981859410431,40.9682993197279,52.0
0.19736961451247165,41.07278911564626,58.0
0.10448979591836735,41.270158730158734,60.0
0.08126984126984127,41.386258503401365,65.0
0.09287981859410431,41.47913832199547,64.0
0.08126984126984127,41.5952380952381,63.0
0.11609977324263039,41.69972789115646,61.0
0.08126984126984127,41.815827664399094,63.0
0.10448979591836735,41.89709750566894,64.0
0.08126984126984127,42.02480725623583,67.0
0.12770975056689343,42.106077097505676,65.0
0.06965986394557823,42.23378684807257,61.0
0.12770975056689343,42.30344671201814,58.0
0.09287981859410431,42.43115646258504,57.0
0.10448979591836735,42.54725623582767,55.0
0.22058956916099773,42.6633560090703,58.0
0.011609977324263039,42.918775510204085,60.0
0.11609977324263039,42.95360544217687,60.0
0.08126984126984127,43.081315192743766,61.0
0.09287981859410431,43.17419501133787,63.0
0.08126984126984127,43.27868480725624,64.0
0.11609977324263039,43.35995464852608,65.0
0.13931972789115646,43.47605442176871,60.0
0.08126984126984127,43.615374149659864,61.0
0.08126984126984127,43.69664399092971,65.0
0.12770975056689343,43.77791383219955,68.0
0.10448979591836735,43.905623582766445,65.0
0.046439909297052155,44.985351473922904,68.0
0.06965986394557823,45.03179138321996,67.0
0.09287981859410431,45.101451247165535,65.0
0.18575963718820862,45.19433106575964,60.0
0.06965986394557823,45.38009070294785,58.0
0.11609977324263039,45.44975056689343,57.0
0.10448979591836735,45.56585034013606,52.0
0.08126984126984127,45.751609977324264,58.0
0.12770975056689343,45.83287981859411,60.0
0.06965986394557823,45.972199546485264,65.0
0.09287981859410431,46.05346938775511,64.0
0.10448979591836735,46.157959183673476,67.0
0.11609977324263039,46.26244897959184,65.0
0.06965986394557823,46.37854875283447,60.0
0.011609977324263039,46.633968253968256,52.0
0.08126984126984127,47.0287074829932,58.0
0.09287981859410431,47.10997732426304,60.0
0.09287981859410431,47.22607709750567,57.0
0.08126984126984127,47.945895691609984,60.0
0.2438095238095238,48.02716553287982,61.0
0.11609977324263039,48.28258503401361,60.0
0.09287981859410431,48.39868480725624,58.0
0.09287981859410431,48.50317460317461,53.0
0.09287981859410431,48.59605442176871,52.0
0.23219954648526078,48.68893424036281,51.0
0.13931972789115646,48.95596371882087,55.0
0.18575963718820862,49.095283446712024,58.0
0.13931972789115646,50.08213151927438,72.0
0.10448979591836735,50.291111111111114,68.0
0.06965986394557823,50.39560090702948,65.0
0.10448979591836735,50.48848072562359,70.0
0.08126984126984127,50.59297052154195,67.0
0.11609977324263039,50.674240362811794,63.0
0.13931972789115646,50.80195011337869,68.0
0.11609977324263039,51.02253968253969,65.0
0.09287981859410431,51.32439909297052,58.0
0.09287981859410431,51.41727891156463,60.0
0.10448979591836735,51.510158730158736,65.0
0.12770975056689343,51.719138321995466,67.0
0.10448979591836735,51.95133786848073,64.0
0.08126984126984127,52.07904761904762,60.0
0.10448979591836735,52.160317460317465,66.0
0.10448979591836735,52.67115646258504,65.0
0.09287981859410431,52.77564625850341,61.0
0.046439909297052155,52.89174603174604,58.0
0.08126984126984127,52.973015873015875,63.0
0.7430385487528345,53.05428571428572,64.0
0.09287981859410431,53.80893424036282,61.0
0.046439909297052155,53.92503401360545,60.0
0.06965986394557823,53.9714739229025,57.0
0.08126984126984127,54.11079365079365,52.0
0.22058956916099773,54.20367346938776,52.0
0.08126984126984127,54.57519274376418,52.0
0.11609977324263039,55.213741496598644,64.0
0.16253968253968254,55.46916099773243,61.0
0.06965986394557823,56.35151927437642,63.0
0.12770975056689343,56.421179138321996,64.0
0.626938775510204,56.54888888888889,65.0
0.10448979591836735,57.175827664399094,61.0
0.34829931972789113,57.28031746031746,65.0
0.3250793650793651,58.4297052154195,65.0
0.08126984126984127,58.75478458049887,61.0
0.11609977324263039,58.83605442176871,64.0
0.18575963718820862,58.95215419501134,65.0
0.09287981859410431,59.149523809523814,61.0
0.13931972789115646,59.24240362811792,64.0
0.18575963718820862,59.381723356009076,65.0
0.034829931972789115,59.602312925170075,61.0
0.12770975056689343,59.83451247165533,65.0
0.06965986394557823,60.078321995464854,64.0
0.2438095238095238,60.147981859410436,65.0
0.046439909297052155,60.415011337868485,60.0
0.3947392290249433,60.4730612244898,65.0
0.2438095238095238,60.87941043083901,65.0
0.034829931972789115,61.14643990929706,65.0
0.08126984126984127,61.23931972789116,60.0
0.06965986394557823,61.86625850340136,64.0
0.16253968253968254,61.93591836734694,65.0
0.08126984126984127,62.098458049886624,61.0
0.22058956916099773,62.17972789115647,65.0
0.6733786848072563,62.481587301587304,65.0
0.034829931972789115,63.17818594104309,67.0
0.09287981859410431,63.22462585034014,68.0
0.16253968253968254,64.24630385487528,65.0
0.046439909297052155,64.43206349206349,68.0
0.10448979591836735,64.50172335600907,70.0
0.08126984126984127,64.6178231292517,71.0
0.09287981859410431,64.69909297052155,70.0
0.08126984126984127,64.81519274376417,68.0
0.11609977324263039,64.90807256235827,65.0
0.09287981859410431,65.03578231292516,60.0
0.09287981859410431,65.12866213151928,63.0
0.26702947845804986,65.22154195011338,65.0
0.08126984126984127,65.52340136054421,65.0
0.046439909297052155,65.61628117913833,65.0
0.058049886621315196,65.6859410430839,65.0
0.023219954648526078,65.91814058956916,65.0
0.11609977324263039,65.96458049886621,68.0
0.06965986394557823,66.08068027210885,69.0
0.12770975056689343,66.15034013605442,65.0
0.12770975056689343,66.37092970521542,66.0
0.08126984126984127,66.49863945578231,67.0
0.12770975056689343,66.57990929705215,64.0
0.06965986394557823,66.70761904761905,60.0
0.12770975056689343,66.78888888888889,64.0
0.13931972789115646,66.91659863945578,65.0
0.2786394557823129,67.64802721088435,69.0
0.023219954648526078,67.92666666666666,67.0
0.06965986394557823,67.94988662131519,69.0
0.13931972789115646,68.01954648526078,67.0
0.08126984126984127,68.1704761904762,65.0
0.10448979591836735,68.25174603174604,64.0
0.08126984126984127,68.37945578231293,61.0
0.10448979591836735,68.4839455782313,65.0
0.12770975056689343,69.1108843537415,65.0
0.058049886621315196,69.23859410430839,67.0
0.10448979591836735,69.31986394557823,68.0
0.08126984126984127,69.43596371882086,70.0
0.11609977324263039,69.5172335600907,71.0
0.12770975056689343,69.6449433106576,72.0
0.10448979591836735,70.35315192743764,72.0
0.08126984126984127,70.457641723356,71.0
0.08126984126984127,70.55052154195012,70.0
0.11609977324263039,70.65501133786849,68.0
0.08126984126984127,70.78272108843537,65.0
0.10448979591836735,70.86399092970521,66.0
0.11609977324263039,70.96848072562358,67.0
0.10448979591836735,71.10780045351474,61.0
0.046439909297052155,71.21229024943311,65.0
0.023219954648526078,71.25873015873016,67.0
0.10448979591836735,71.28195011337868,65.0
0.11609977324263039,71.38643990929705,64.0
0.09287981859410431,71.50253968253968,63.0
0.11609977324263039,71.59541950113379,61.0
0.17414965986394557,71.71151927437641,60.0
0.09287981859410431,71.88566893424036,58.0
0.16253968253968254,71.99015873015873,52.0
0.06965986394557823,72.15269841269841,55.0
0.10448979591836735,72.22235827664399,57.0
0.046439909297052155,72.45455782312925,58.0
0.046439909297052155,72.5358276643991,58.0
0.09287981859410431,72.58226757369614,60.0
0.06965986394557823,72.74480725623583,65.0
0.046439909297052155,72.84929705215418,64.0
0.29024943310657597,73.04666666666667,52.0
0.023219954648526078,73.3485260770975,52.0
0.10448979591836735,74.17283446712018,61.0
0.10448979591836735,74.2889342403628,63.0
0.13931972789115646,74.39342403628117,65.0
0.058049886621315196,74.53274376417234,67.0
0.06965986394557823,74.59079365079364,69.0
0.11609977324263039,74.68367346938776,74.0
0.11609977324263039,74.79977324263038,72.0
0.08126984126984127,74.91587301587302,69.0
0.10448979591836735,75.00875283446712,67.0
0.08126984126984127,75.11324263038549,65.0
0.058049886621315196,75.19451247165533,60.0
0.16253968253968254,75.25256235827663,61.0
0.046439909297052155,75.41510204081632,65.0
0.11609977324263039,75.49637188208617,70.0
0.08126984126984127,75.62408163265306,65.0
0.11609977324263039,75.71696145124716,68.0
0.023219954648526078,75.8911111111111,65.0
0.10448979591836735,75.93755102040816,67.0
0.09287981859410431,76.05365079365079,65.0
0.10448979591836735,76.15814058956916,64.0
0.09287981859410431,76.26263038548753,67.0
0.08126984126984127,76.35551020408163,65.0
0.10448979591836735,76.46,60.0
0.1509297052154195,76.56448979591836,58.0
0.10448979591836735,76.7734693877551,60.0
0.09287981859410431,76.88956916099772,63.0
0.18575963718820862,76.99405895691609,60.0
0.10448979591836735,77.1798185941043,58.0
0.09287981859410431,77.29591836734693,52.0
0.09287981859410431,77.4004081632653,58.0
0.06965986394557823,77.49328798185941,60.0
0.12770975056689343,77.56294784580498,58.0
0.12770975056689343,77.70226757369615,52.0
0.1509297052154195,77.8415873015873,55.0
0.058049886621315196,78.05056689342403,58.0
0.08126984126984127,78.54979591836734,57.0
0.023219954648526078,78.7819954648526,67.0
0.08126984126984127,78.80521541950112,66.0
0.18575963718820862,78.92131519274376,61.0
0.11609977324263039,79.89655328798186,74.0
0.11609977324263039,80.08231292517006,72.0
0.11609977324263039,80.21002267573695,69.0
0.08126984126984127,80.32612244897959,68.0
0.09287981859410431,80.41900226757369,67.0
0.10448979591836735,80.52349206349206,65.0
0.11609977324263039,80.6395918367347,61.0
0.09287981859410431,80.96467120181406,64.0
0.22058956916099773,81.05755102040816,65.0
0.2438095238095238,81.28975056689342,69.0
0.10448979591836735,81.56839002267573,69.0
0.06965986394557823,81.68448979591837,67.0
0.10448979591836735,81.75414965986394,65.0
0.10448979591836735,81.85863945578231,64.0
0.16253968253968254,81.96312925170068,61.0
0.08126984126984127,82.12566893424037,60.0
0.08126984126984127,82.23015873015872,64.0
0.12770975056689343,82.31142857142856,61.0
0.058049886621315196,82.43913832199546,58.0
0.08126984126984127,82.54362811791383,64.0
0.10448979591836735,82.6481179138322,61.0
0.10448979591836735,82.75260770975056,60.0
0.16253968253968254,82.85709750566893,57.0
0.023219954648526078,83.1821768707483,61.0
0.06965986394557823,83.37954648526076,67.0
0.12770975056689343,83.47242630385487,68.0
0.034829931972789115,83.94843537414965,68.0
0.08126984126984127,84.08775510204082,72.0
0.12770975056689343,84.18063492063492,74.0
0.08126984126984127,84.31995464852608,70.0
0.09287981859410431,84.41283446712018,71.0
0.08126984126984127,84.5289342403628,67.0
0.08126984126984127,84.63342403628117,68.0
0.17414965986394557,84.73791383219954,64.0
0.10448979591836735,84.93528344671202,60.0
0.06965986394557823,85.03977324263039,61.0
0.023219954648526078,85.29519274376418,68.0
0.058049886621315196,85.36485260770975,67.0
0.3250793650793651,85.48095238095237,68.0
0.034829931972789115,85.92213151927437,60.0
0.1509297052154195,86.11950113378684,68.0
0.058049886621315196,86.45619047619047,68.0
0.09287981859410431,86.53746031746032,67.0
0.12770975056689343,86.63034013605441,68.0
0.06965986394557823,86.75804988662131,65.0
0.023219954648526078,86.8277097505669,68.0
0.10448979591836735,86.85092970521542,67.0
0.23219954648526078,86.95541950113379,68.0
0.08126984126984127,87.18761904761904,65.0
0.13931972789115646,87.2921088435374,67.0
0.16253968253968254,87.43142857142857,68.0
0.06965986394557823,87.61718820861678,65.0
0.1509297052154195,87.71006802721088,67.0
0.13931972789115646,87.8609977324263,68.0
0.011609977324263039,88.03514739229024,65.0
0.33668934240362813,88.10480725623583,68.0
0.06965986394557823,88.44149659863945,65.0
0.26702947845804986,88.51115646258503,68.0
0.058049886621315196,88.77818594104308,67.0
0.023219954648526078,88.8362358276644,68.0
0.1509297052154195,88.9291156462585,68.0
0.08126984126984127,89.09165532879818,70.0
0.12770975056689343,89.8114739229025,65.0
0.12770975056689343,90.02045351473923,68.0
0.011609977324263039,90.14816326530612,65.0
0.313469387755102,90.2178231292517,70.0
0.313469387755102,90.5312925170068,68.0
0.11609977324263039,90.8447619047619,65.0
0.18575963718820862,91.07696145124716,63.0
0.12770975056689343,91.26272108843537,60.0
0.058049886621315196,91.41365079365079,57.0
0.16253968253968254,91.50653061224489,64.0
0.11609977324263039,91.68068027210884,67.0
0.17414965986394557,92.14507936507937,57.0
0.17414965986394557,92.35405895691609,52.0
0.10448979591836735,92.52820861678005,57.0
0.023219954648526078,92.6675283446712,52.0
0.06965986394557823,92.84167800453514,52.0
0.06965986394557823,93.1087074829932,58.0
0.12770975056689343,93.17836734693877,55.0
0.1509297052154195,93.30607709750566,57.0
0.16253968253968254,93.5150566893424,52.0
0.1509297052154195,93.82852607709751,57.0
0.046439909297052155,94.07233560090702,52.0
0.011609977324263039,94.13038548752834,52.0
0.10448979591836735,94.23487528344671,65.0
0.058049886621315196,94.35097505668934,68.0
0.09287981859410431,94.43224489795918,70.0
0.09287981859410431,94.53673469387755,71.0
0.06965986394557823,94.62961451247165,70.0
0.06965986394557823,94.74571428571429,68.0
0.12770975056689343,94.83859410430838,65.0
0.058049886621315196,94.96630385487528,68.0
0.10448979591836735,95.03596371882085,70.0
0.09287981859410431,95.15206349206349,71.0
0.08126984126984127,95.24494331065759,70.0
0.09287981859410431,95.34943310657596,68.0
0.08126984126984127,95.4655328798186,66.0
0.09287981859410431,95.54680272108843,68.0
0.08126984126984127,95.66290249433106,70.0
0.11609977324263039,95.75578231292516,71.0
0.06965986394557823,95.8718820861678,70.0
0.06965986394557823,95.98798185941043,68.0
0.11609977324263039,96.08086167800454,65.0
0.046439909297052155,96.20857142857143,68.0
0.09287981859410431,96.278231292517,70.0
0.09287981859410431,96.39433106575963,71.0
0.058049886621315196,96.498820861678,70.0
0.058049886621315196,96.60331065759637,68.0
0.12770975056689343,96.68458049886621,65.0
0.06965986394557823,96.8122902494331,68.0
0.08126984126984127,96.89356009070295,70.0
0.10448979591836735,96.99804988662132,71.0
0.046439909297052155,97.10253968253969,70.0
0.09287981859410431,97.20702947845804,68.0
0.06965986394557823,97.32312925170068,65.0
0.046439909297052155,97.4392290249433,64.0
0.11609977324263039,97.49727891156462,63.0
0.06965986394557823,97.63659863945578,60.0
0.2089795918367347,97.70625850340136,58.0
0.10448979591836735,97.92684807256235,55.0
0.11609977324263039,98.04294784580499,52.0
0.06965986394557823,98.15904761904761,51.0
0.17414965986394557,98.22870748299319,48.0
0.34829931972789113,98.40285714285714,47.0
0.16253968253968254,98.79759637188208,58.0
0.10448979591836735,98.96013605442177,57.0
0.08126984126984127,99.69156462585033,57.0
0.11609977324263039,99.8308843537415,52.0
0.011609977324263039,100.02825396825396,52.0
0.023219954648526078,100.05147392290249,52.0
0.10448979591836735,100.19079365079365,65.0
0.08126984126984127,100.39977324263039,64.0
0.1509297052154195,100.63197278911564,63.0
0.13931972789115646,100.79451247165532,61.0
0.06965986394557823,100.95705215419501,58.0
0.19736961451247165,101.02671201814059,60.0
0.13931972789115646,101.22408163265305,61.0
0.19736961451247165,101.46789115646258,63.0
0.11609977324263039,101.66526077097505,64.0
0.3599092970521542,101.78136054421768,65.0
0.08126984126984127,102.16448979591837,65.0
0.12770975056689343,102.29219954648526,61.0
0.08126984126984127,102.41990929705216,60.0
0.10448979591836735,102.50117913832199,58.0
0.023219954648526078,102.60566893424036,55.0
0.12770975056689343,102.62888888888888,57.0
0.23219954648526078,102.83786848072562,55.0
0.33668934240362813,103.6621768707483,72.0
0.10448979591836735,103.99886621315193,70.0
0.10448979591836735,104.11496598639455,68.0
0.08126984126984127,104.21945578231292,65.0
0.2786394557823129,104.30072562358276,60.0
0.06965986394557823,104.59097505668935,58.0
0.29024943310657597,104.7302947845805,63.0
0.046439909297052155,105.14825396825397,60.0
0.09287981859410431,105.24113378684807,61.0
0.09287981859410431,105.33401360544217,63.0
0.08126984126984127,105.43850340136053,61.0
0.058049886621315196,105.55460317460317,60.0
0.12770975056689343,105.61265306122449,58.0
0.09287981859410431,105.75197278911564,61.0
0.09287981859410431,105.85646258503401,65.0
0.058049886621315196,105.96095238095238,69.0
0.08126984126984127,106.05383219954648,68.0
0.10448979591836735,106.25120181405896,64.0
0.08126984126984127,106.37891156462585,60.0
0.11609977324263039,106.46018140589568,58.0
0.08126984126984127,106.57628117913832,60.0
0.058049886621315196,106.69238095238094,64.0
0.06965986394557823,106.78526077097506,68.0
0.09287981859410431,106.8665306122449,67.0
0.13931972789115646,107.12195011337869,57.0
0.058049886621315196,107.37736961451247,68.0
0.06965986394557823,107.4586394557823,67.0
0.034829931972789115,107.85337868480725,68.0
0.09287981859410431,107.92303854875283,67.0
0.06965986394557823,108.32938775510203,57.0
0.06965986394557823,108.58480725623582,68.0
0.034829931972789115,108.79378684807256,57.0
0.10448979591836735,108.93310657596372,67.0
0.09287981859410431,109.14208616780046,57.0
0.11609977324263039,109.4439455782313,68.0
0.10448979591836735,109.79224489795918,67.0
0.058049886621315196,110.01283446712017,57.0
0.09287981859410431,110.32630385487528,68.0
0.37151927437641724,110.65138321995464,67.0
0.10448979591836735,111.04612244897959,68.0
0.09287981859410431,111.16222222222221,67.0
0.10448979591836735,111.25510204081633,68.0
0.08126984126984127,111.47569160997732,68.0
0.06965986394557823,111.59179138321996,67.0
0.034829931972789115,111.71950113378685,69.0
0.10448979591836735,111.80077097505668,68.0
0.058049886621315196,111.90526077097505,67.0
0.023219954648526078,111.96331065759637,68.0
0.3250793650793651,111.98653061224489,67.0
0.11609977324263039,113.1475283446712,72.0
0.10448979591836735,113.34489795918367,70.0
0.1509297052154195,113.75124716553287,65.0
0.08126984126984127,113.97183673469388,60.0
0.09287981859410431,114.0879365079365,65.0
0.313469387755102,114.28530612244897,65.0
0.19736961451247165,114.91224489795918,72.0
0.08126984126984127,115.12122448979592,70.0
0.09287981859410431,115.22571428571428,68.0
0.09287981859410431,115.33020408163264,65.0
0.10448979591836735,115.43469387755101,67.0
0.11609977324263039,115.55079365079365,64.0
0.12770975056689343,115.66689342403627,65.0
0.08126984126984127,115.79460317460317,67.0
0.09287981859410431,115.87587301587301,68.0
0.08126984126984127,115.98036281179138,70.0
0.12770975056689343,116.07324263038548,71.0
0.06965986394557823,116.20095238095237,72.0
0.06965986394557823,116.28222222222222,71.0
0.18575963718820862,116.71179138321995,72.0
0.10448979591836735,116.89755102040816,71.0
0.11609977324263039,117.04848072562358,63.0
0.023219954648526078,117.16458049886621,64.0
0.10448979591836735,117.18780045351474,65.0
0.11609977324263039,117.31551020408163,70.0
0.08126984126984127,117.43160997732426,68.0
0.08126984126984127,117.52448979591837,65.0
0.10448979591836735,117.6057596371882,66.0
0.11609977324263039,117.71024943310657,67.0
0.034829931972789115,117.83795918367346,60.0
0.09287981859410431,117.87278911564626,61.0
0.16253968253968254,117.96566893424036,65.0
0.11609977324263039,118.12820861678004,64.0
0.08126984126984127,118.24430839002267,63.0
0.10448979591836735,118.32557823129251,61.0
0.22058956916099773,118.43006802721088,60.0
0.09287981859410431,118.67387755102041,57.0
0.10448979591836735,118.84802721088435,55.0
0.058049886621315196,119.09183673469387,65.0
0.08126984126984127,119.16149659863945,64.0
0.046439909297052155,119.25437641723356,61.0
0.011609977324263039,119.30081632653061,63.0
0.1509297052154195,119.31242630385488,61.0
0.09287981859410431,119.47496598639455,60.0
0.17414965986394557,119.56784580498866,58.0
0.034829931972789115,119.77682539682539,55.0
0.08126984126984127,120.33410430839002,68.0
0.06965986394557823,120.53147392290249,66.0
0.10448979591836735,120.62435374149659,65.0
0.06965986394557823,121.17002267573696,75.0
0.1509297052154195,121.23968253968253,74.0
0.08126984126984127,121.40222222222222,72.0
0.12770975056689343,121.49510204081632,72.0
0.09287981859410431,122.0059410430839,68.0
0.09287981859410431,122.098820861678,67.0
0.08126984126984127,122.20331065759636,66.0
0.12770975056689343,122.2845804988662,65.0
0.10448979591836735,122.79541950113378,75.0
0.12770975056689343,122.89990929705215,74.0
0.2089795918367347,123.02761904761904,72.0
0.19736961451247165,123.64294784580498,72.0
0.08126984126984127,123.86353741496599,70.0
0.12770975056689343,123.94480725623582,71.0
0.058049886621315196,124.52530612244898,63.0
0.046439909297052155,124.7342857142857,65.0
0.11609977324263039,124.79233560090702,69.0
0.058049886621315196,124.93165532879819,63.0
0.10448979591836735,124.98970521541949,64.0
0.10448979591836735,125.09419501133786,67.0
0.09287981859410431,125.2102947845805,65.0
0.22058956916099773,125.3031746031746,60.0
0.10448979591836735,125.5237641723356,58.0
0.13931972789115646,125.62825396825396,57.0
0.058049886621315196,125.76757369614512,52.0
0.08126984126984127,125.82562358276644,58.0
0.09287981859410431,125.91850340136054,58.0
0.12770975056689343,126.01138321995464,60.0
0.09287981859410431,126.13909297052155,65.0
0.08126984126984127,126.23197278911564,64.0
0.09287981859410431,126.34807256235827,67.0
0.08126984126984127,126.44095238095238,65.0
0.08126984126984127,126.54544217687075,60.0
0.13931972789115646,126.63832199546485,58.0
0.011609977324263039,126.78925170068027,57.0
0.011609977324263039,126.80086167800454,55.0
0.1509297052154195,126.81247165532879,57.0
0.09287981859410431,126.96340136054421,58.0
0.09287981859410431,127.05628117913832,60.0
0.10448979591836735,127.16077097505669,61.0
0.10448979591836735,127.26526077097505,63.0
0.12770975056689343,127.38136054421769,65.0
0.06965986394557823,127.52068027210883,67.0
0.046439909297052155,127.61356009070295,71.0
0.034829931972789115,127.66,72.0
0.11609977324263039,127.69482993197279,74.0
0.12770975056689343,127.81092970521541,75.0
0.058049886621315196,127.93863945578231,74.0
0.13931972789115646,128.00829931972788,72.0
0.09287981859410431,128.14761904761906,71.0
0.11609977324263039,128.24049886621316,69.0
0.058049886621315196,128.3565986394558,68.0
0.034829931972789115,128.4146485260771,67.0
0.10448979591836735,128.4494784580499,66.0
0.08126984126984127,128.55396825396826,65.0
0.10448979591836735,128.65845804988663,63.0
0.058049886621315196,128.762947845805,61.0
0.09287981859410431,128.8558276643991,60.0
0.09287981859410431,128.9487074829932,58.0
0.06965986394557823,130.43478458049887,70.0
0.11609977324263039,130.50444444444446,71.0
0.11609977324263039,130.62054421768707,70.0
0.10448979591836735,130.74825396825398,68.0
0.09287981859410431,130.85274376417235,67.0
