duration,onset,pitch
0.6385487528344671,38.87990929705215,66.0
0.11609977324263039,40.91165532879818,67.0
0.19736961451247165,41.039365079365076,74.0
0.22058956916099773,41.248344671201814,70.0
0.18575963718820862,41.480544217687076,69.0
0.22058956916099773,41.67791383219955,67.0
0.046439909297052155,41.89850340136054,68.0
0.3250793650793651,41.97977324263039,68.0
0.17414965986394557,42.31646258503402,71.0
0.16253968253968254,42.513832199546485,75.0
0.19736961451247165,42.68798185941043,78.0
0.16253968253968254,43.47746031746032,81.0
0.23219954648526078,43.64,79.0
0.08126984126984127,44.208888888888886,78.0
0.034829931972789115,44.29015873015873,77.0
0.046439909297052155,44.32498866213152,75.0
0.08126984126984127,44.3946485260771,71.0
0.19736961451247165,44.487528344671205,68.0
0.09287981859410431,45.26539682539683,76.0
0.09287981859410431,45.35827664399093,74.0
0.4527891156462585,45.48598639455783,69.0
0.06965986394557823,46.020045351473925,77.0
0.40634920634920635,46.112925170068024,72.0
0.3250793650793651,46.5308843537415,75.0
0.058049886621315196,46.87918367346939,72.0
0.08126984126984127,46.937233560090704,76.0
0.12770975056689343,47.053333333333335,71.0
0.4876190476190476,47.20426303854875,68.0
0.06965986394557823,47.715102040816326,76.0
0.034829931972789115,47.80798185941043,71.0
0.058049886621315196,47.84281179138322,68.0
0.11609977324263039,47.90086167800454,65.0
0.40634920634920635,48.02857142857143,64.0
0.11609977324263039,48.50458049886621,75.0
0.17414965986394557,48.632290249433105,70.0
0.23219954648526078,48.81804988662132,67.0
0.08126984126984127,49.073469387755104,64.0
0.12770975056689343,49.189569160997735,69.0
0.2089795918367347,49.31727891156463,70.0
0.17414965986394557,49.53786848072562,69.0
0.18575963718820862,49.75845804988662,61.0
0.46439909297052157,49.94421768707483,64.0
0.06965986394557823,50.40861678004535,65.0
0.08126984126984127,50.47827664399093,67.0
0.08126984126984127,50.559546485260775,69.0
0.615328798185941,50.64081632653061,70.0
0.10448979591836735,51.27936507936508,67.0
0.19736961451247165,51.39546485260771,69.0
0.10448979591836735,51.60444444444445,74.0
0.10448979591836735,53.659410430839,77.0
0.10448979591836735,53.76390022675737,79.0
0.19736961451247165,53.86839002267574,81.0
0.08126984126984127,54.06575963718821,79.0
0.09287981859410431,54.14702947845805,77.0
0.06965986394557823,54.23990929705216,76.0
0.08126984126984127,54.30956916099773,75.0
0.10448979591836735,54.40244897959184,78.0
0.058049886621315196,54.50693877551021,76.0
0.058049886621315196,54.57659863945578,72.0
0.08126984126984127,54.6346485260771,71.0
0.09287981859410431,54.73913832199546,76.0
0.046439909297052155,54.83201814058957,77.0
0.06965986394557823,54.89006802721089,76.0
0.08126984126984127,54.95972789115646,75.0
0.10448979591836735,55.06421768707483,79.0
0.058049886621315196,55.1687074829932,77.0
0.08126984126984127,55.23836734693877,74.0
0.09287981859410431,55.31963718820862,72.0
0.06965986394557823,55.424126984126985,77.0
0.2089795918367347,55.49378684807256,72.0
0.046439909297052155,55.7027664399093,75.0
0.09287981859410431,55.78403628117914,68.0
0.023219954648526078,55.87691609977324,69.0
0.08126984126984127,55.93496598639456,72.0
0.08126984126984127,56.0162358276644,71.0
0.06965986394557823,56.120725623582764,64.0
0.058049886621315196,56.190385487528346,65.0
0.046439909297052155,56.30648526077098,71.0
0.08126984126984127,56.352925170068026,72.0
0.06965986394557823,56.44580498866213,78.0
0.33668934240362813,56.51546485260771,76.0
0.034829931972789115,57.67646258503402,79.0
0.19736961451247165,57.74612244897959,84.0
0.4179591836734694,57.96671201814059,77.0
0.023219954648526078,59.61532879818594,77.0
0.046439909297052155,59.63854875283447,76.0
0.08126984126984127,59.76625850340136,79.0
0.16253968253968254,59.88235827664399,84.0
0.5108390022675737,60.09133786848073,77.0
0.10448979591836735,61.229115646258506,75.0
0.1509297052154195,61.34521541950114,77.0
0.08126984126984127,61.50775510204082,80.0
0.09287981859410431,61.589024943310655,79.0
0.09287981859410431,61.69351473922902,77.0
0.10448979591836735,61.78639455782313,75.0
0.058049886621315196,61.91410430839002,70.0
0.08126984126984127,61.99537414965987,75.0
0.046439909297052155,62.099863945578235,77.0
0.10448979591836735,62.146303854875285,78.0
0.10448979591836735,62.25079365079365,80.0
0.06965986394557823,62.35528344671202,77.0
0.08126984126984127,62.43655328798186,75.0
0.09287981859410431,62.529433106575965,72.0
0.09287981859410431,62.62231292517007,70.0
0.06965986394557823,62.71519274376417,68.0
0.058049886621315196,62.80807256235828,65.0
0.2786394557823129,62.90095238095238,70.0
0.046439909297052155,63.91102040816327,79.0
0.023219954648526078,63.95746031746032,81.0
0.08126984126984127,63.98068027210884,83.0
0.12770975056689343,64.07356009070294,84.0
0.5804988662131519,64.24770975056688,78.0
0.046439909297052155,65.52480725623583,80.0
0.09287981859410431,65.57124716553288,81.0
0.26702947845804986,65.67573696145125,84.0
0.37151927437641724,65.95437641723356,84.0
0.3947392290249433,66.33750566893424,81.0
0.046439909297052155,67.35918367346939,81.0
0.034829931972789115,67.42884353741496,84.0
0.058049886621315196,67.47528344671201,87.0
0.011609977324263039,67.57977324263038,86.0
0.47600907029478456,67.64943310657596,79.0
0.12770975056689343,68.6711111111111,84.0
0.4295691609977324,68.85687074829931,77.0
0.09287981859410431,69.29804988662131,79.0
0.08126984126984127,69.39092970521541,81.0
0.09287981859410431,69.47219954648526,79.0
0.06965986394557823,69.56507936507936,77.0
0.10448979591836735,69.63473922902494,76.0
0.08126984126984127,69.73922902494331,75.0
0.09287981859410431,69.83210884353741,79.0
0.034829931972789115,69.93659863945578,76.0
0.11609977324263039,69.97142857142858,74.0
0.06965986394557823,70.0875283446712,72.0
0.10448979591836735,70.15718820861679,77.0
0.06965986394557823,70.26167800453514,75.0
0.058049886621315196,70.34294784580499,72.0
0.046439909297052155,70.4009977324263,74.0
0.011609977324263039,70.44743764172335,72.0
0.058049886621315196,70.47065759637188,70.0
0.09287981859410431,70.5287074829932,67.0
0.08126984126984127,70.64480725623582,72.0
0.09287981859410431,70.72607709750567,69.0
0.08126984126984127,70.81895691609978,65.0
0.13931972789115646,70.91183673469388,70.0
0.1509297052154195,71.05115646258504,72.0
0.08126984126984127,71.21369614512471,75.0
0.16253968253968254,71.29496598639456,77.0
0.22058956916099773,71.45750566893425,72.0
0.08126984126984127,71.68970521541951,72.0
0.08126984126984127,71.77097505668934,75.0
0.11609977324263039,71.9102947845805,70.0
0.09287981859410431,72.0380045351474,72.0
0.06965986394557823,72.1308843537415,71.0
0.058049886621315196,72.23537414965986,64.0
0.09287981859410431,72.29342403628118,69.0
0.06965986394557823,72.39791383219955,71.0
0.06965986394557823,72.46757369614512,72.0
0.058049886621315196,72.58367346938776,78.0
0.06965986394557823,72.64172335600907,76.0
0.09287981859410431,72.72299319727891,72.0
0.08126984126984127,72.82748299319728,71.0
0.13931972789115646,72.9784126984127,76.0
0.08126984126984127,74.3251700680272,75.0
0.09287981859410431,74.40643990929705,77.0
0.06965986394557823,74.49931972789116,78.0
0.08126984126984127,74.58058956916099,80.0
0.08126984126984127,74.6734693877551,77.0
0.08126984126984127,74.75473922902495,75.0
0.08126984126984127,74.84761904761905,72.0
0.10448979591836735,74.94049886621315,70.0
0.058049886621315196,75.04498866213152,68.0
0.06965986394557823,75.12625850340136,65.0
0.058049886621315196,75.2075283446712,70.0
0.06965986394557823,75.27718820861678,75.0
0.011609977324263039,75.35845804988662,71.0
0.25541950113378686,75.37006802721089,68.0
0.058049886621315196,75.72997732426303,70.0
0.17414965986394557,75.81124716553288,72.0
0.08126984126984127,75.98539682539682,70.0
0.09287981859410431,76.06666666666666,68.0
0.06965986394557823,76.17115646258503,65.0
0.08126984126984127,76.26403628117914,70.0
0.06965986394557823,76.34530612244897,69.0
0.09287981859410431,76.41496598639456,68.0
0.08126984126984127,76.53106575963719,63.0
0.09287981859410431,76.61233560090703,60.0
0.08126984126984127,76.70521541950113,65.0
0.058049886621315196,76.79809523809524,63.0
0.06965986394557823,76.87936507936509,55.0
0.08126984126984127,76.94902494331066,58.0
0.011609977324263039,77.05351473922903,61.0
0.09287981859410431,77.06512471655329,63.0
0.046439909297052155,77.1580045351474,65.0
0.10448979591836735,77.20444444444445,70.0
1.555736961451247,77.33215419501134,75.0
0.023219954648526078,78.88789115646259,72.0
0.2438095238095238,78.9459410430839,68.0
0.11609977324263039,80.44362811791383,76.0
0.058049886621315196,80.55972789115647,78.0
0.13931972789115646,80.62938775510204,76.0
0.011609977324263039,80.7687074829932,75.0
0.615328798185941,80.78031746031746,76.0
0.08126984126984127,81.43047619047618,78.0
0.023219954648526078,81.51174603174603,79.0
0.011609977324263039,81.53496598639455,78.0
0.034829931972789115,81.56979591836735,80.0
0.10448979591836735,82.4637641723356,81.0
0.023219954648526078,82.5914739229025,81.0
0.10448979591836735,82.61469387755102,84.0
0.22058956916099773,83.50866213151927,79.0
0.22058956916099773,83.77569160997733,86.0
0.16253968253968254,84.9134693877551,84.0
0.4992290249433107,85.12244897959184,79.0
0.08126984126984127,86.26022675736961,77.0
0.16253968253968254,86.35310657596372,79.0
0.17414965986394557,86.53886621315193,81.0
0.08126984126984127,86.71301587301588,79.0
0.06965986394557823,86.79428571428572,77.0
0.08126984126984127,86.88716553287982,76.0
0.058049886621315196,86.98004535147392,75.0
0.10448979591836735,87.04970521541951,79.0
0.058049886621315196,87.15419501133788,77.0
0.06965986394557823,87.2354648526077,74.0
0.08126984126984127,87.31673469387755,72.0
0.08126984126984127,87.3980045351474,77.0
0.17414965986394557,87.49088435374149,72.0
0.058049886621315196,87.6766439909297,75.0
0.08126984126984127,87.75791383219955,68.0
0.034829931972789115,87.83918367346939,69.0
0.08126984126984127,87.90884353741497,72.0
0.06965986394557823,87.99011337868481,71.0
0.011609977324263039,88.10621315192743,65.0
0.046439909297052155,88.1178231292517,64.0
0.023219954648526078,88.16426303854875,65.0
0.058049886621315196,88.19909297052155,69.0
0.12770975056689343,88.28036281179138,72.0
0.08126984126984127,88.43129251700681,78.0
0.06965986394557823,88.51256235827664,76.0
0.09287981859410431,88.58222222222223,72.0
0.058049886621315196,88.6867120181406,71.0
0.09287981859410431,88.75637188208617,76.0
0.058049886621315196,88.84925170068027,77.0
0.06965986394557823,88.95374149659864,72.0
0.06965986394557823,89.03501133786848,72.0
0.06965986394557823,89.10467120181406,70.0
0.06965986394557823,89.1859410430839,75.0
0.08126984126984127,89.278820861678,71.0
0.08126984126984127,89.37170068027211,70.0
0.25541950113378686,89.54585034013606,72.0
0.058049886621315196,90.74167800453515,78.0
0.034829931972789115,90.79972789115646,80.0
0.9636281179138322,90.83455782312926,81.0
0.09287981859410431,91.89106575963719,79.0
0.16253968253968254,91.9839455782313,80.0
0.26702947845804986,92.15809523809524,77.0
0.33668934240362813,92.43673469387755,72.0
0.06965986394557823,92.77342403628118,75.0
0.058049886621315196,92.88952380952381,68.0
0.08126984126984127,92.94757369614513,70.0
0.19736961451247165,93.02884353741497,72.0
0.09287981859410431,93.22621315192744,70.0
0.08126984126984127,93.31909297052154,68.0
0.058049886621315196,93.41197278911565,66.0
0.10448979591836735,93.49324263038548,70.0
0.09287981859410431,93.59773242630385,69.0
0.058049886621315196,93.70222222222222,68.0
0.10448979591836735,93.7718820861678,63.0
0.06965986394557823,93.87637188208616,60.0
0.08126984126984127,93.957641723356,65.0
0.09287981859410431,94.03891156462585,63.0
0.034829931972789115,94.15501133786849,57.0
0.10448979591836735,94.18984126984127,58.0
0.09287981859410431,94.41043083900227,65.0
0.09287981859410431,94.5265306122449,70.0
0.18575963718820862,94.67746031746032,75.0
0.34829931972789113,94.87482993197278,72.0
0.046439909297052155,95.43210884353742,72.0
0.11609977324263039,96.74403628117913,80.0
0.10448979591836735,96.86013605442177,78.0
0.3250793650793651,96.96462585034014,76.0
0.26702947845804986,97.30131519274376,72.0
0.06965986394557823,97.56834467120181,71.0
0.06965986394557823,97.64961451247166,72.0
0.06965986394557823,97.74249433106576,78.0
0.06965986394557823,97.81215419501135,76.0
0.08126984126984127,97.89342403628117,72.0
0.08126984126984127,97.98630385487529,71.0
0.034829931972789115,98.06757369614513,70.0
0.058049886621315196,98.12562358276644,76.0
0.18575963718820862,98.85705215419502,81.0
0.023219954648526078,99.04281179138322,79.0
0.08126984126984127,99.07764172335601,74.0
0.08126984126984127,99.739410430839,75.0
0.40634920634920635,99.8671201814059,81.0
0.058049886621315196,101.13260770975057,79.0
0.13931972789115646,101.19065759637188,81.0
0.2438095238095238,101.50412698412698,79.0
0.10448979591836735,101.81759637188209,75.0
0.17414965986394557,101.95691609977324,78.0
0.011609977324263039,102.1310657596372,77.0
0.1509297052154195,102.15428571428572,75.0
0.23219954648526078,102.34004535147392,71.0
0.058049886621315196,102.5954648526077,69.0
0.23219954648526078,102.6651247165533,72.0
0.058049886621315196,102.92054421768708,69.0
0.1509297052154195,103.02503401360545,76.0
0.1509297052154195,103.21079365079365,71.0
0.19736961451247165,103.98866213151928,77.0
0.16253968253968254,104.18603174603174,75.0
0.2089795918367347,104.39501133786848,70.0
0.16253968253968254,104.70848072562359,76.0
0.1509297052154195,104.89424036281179,71.0
0.16253968253968254,105.04517006802722,72.0
0.13931972789115646,105.21931972789116,76.0
0.16253968253968254,105.38185941043083,71.0
0.2786394557823129,105.56761904761905,68.0
0.08126984126984127,105.93913832199547,65.0
0.1509297052154195,106.09006802721089,75.0
0.12770975056689343,106.26421768707483,70.0
0.19736961451247165,106.40353741496598,67.0
0.08126984126984127,106.61251700680272,65.0
0.23219954648526078,106.71700680272109,70.0
0.09287981859410431,106.97242630385487,67.0
0.16253968253968254,107.07691609977324,69.0
0.7430385487528345,107.32072562358276,74.0
0.034829931972789115,108.08698412698413,70.0
0.313469387755102,108.16825396825396,74.0
0.023219954648526078,109.57306122448979,77.0
0.058049886621315196,109.59628117913832,79.0
1.4164172335600906,109.65433106575964,81.0
0.13931972789115646,111.15201814058958,79.0
0.1509297052154195,111.29133786848072,77.0
0.11609977324263039,111.44226757369614,79.0
0.40634920634920635,111.56997732426304,81.0
0.058049886621315196,113.13732426303855,79.0
0.16253968253968254,113.20698412698412,81.0
0.058049886621315196,113.38113378684807,81.0
0.06965986394557823,113.43918367346939,80.0
0.058049886621315196,113.50884353741496,79.0
0.19736961451247165,113.56689342403628,78.0
0.034829931972789115,113.78748299319727,79.0
0.06965986394557823,113.82231292517007,78.0
0.046439909297052155,113.89197278911564,77.0
0.08126984126984127,113.95002267573696,76.0
0.06965986394557823,114.04290249433106,75.0
0.10448979591836735,114.1241723356009,78.0
0.034829931972789115,114.22866213151927,76.0
0.11609977324263039,114.27510204081632,72.0
0.046439909297052155,114.40281179138321,71.0
0.09287981859410431,114.48408163265306,76.0
0.034829931972789115,114.57696145124717,77.0
0.09287981859410431,114.63501133786848,72.0
0.06965986394557823,114.73950113378685,72.0
0.06965986394557823,114.80916099773243,70.0
0.8010884353741496,114.89043083900226,75.0
0.18575963718820862,115.77278911564626,77.0
0.25541950113378686,115.99337868480725,72.0
0.16253968253968254,116.27201814058957,70.0
0.16253968253968254,116.45777777777778,75.0
0.12770975056689343,116.64353741496599,70.0
0.2089795918367347,116.79446712018141,65.0
0.011609977324263039,117.02666666666667,63.0
0.313469387755102,117.09632653061225,70.0
0.23219954648526078,117.4562358276644,75.0
0.3599092970521542,117.7697052154195,77.0
0.046439909297052155,119.48798185941043,79.0
0.034829931972789115,119.55764172335601,83.0
0.2089795918367347,119.5924716553288,84.0
0.011609977324263039,119.8130612244898,86.0
0.2089795918367347,119.83628117913833,87.0
0.023219954648526078,121.17142857142858,79.0
0.023219954648526078,121.20625850340136,81.0
1.207437641723356,121.24108843537415,84.0
0.1509297052154195,122.44852607709751,83.0
0.4527891156462585,122.62267573696145,80.0
0.058049886621315196,123.85333333333334,79.0
0.2089795918367347,123.91138321995464,81.0
0.06965986394557823,124.12036281179138,79.0
0.09287981859410431,124.19002267573696,77.0
0.08126984126984127,124.28290249433107,76.0
0.08126984126984127,124.36417233560091,75.0
0.06965986394557823,124.46866213151928,79.0
0.06965986394557823,124.53832199546486,77.0
0.09287981859410431,124.6195918367347,74.0
0.06965986394557823,124.7124716553288,72.0
0.08126984126984127,124.79374149659864,77.0
0.06965986394557823,124.87501133786849,75.0
0.08126984126984127,124.94467120181406,72.0
0.2089795918367347,125.0259410430839,74.0
0.1509297052154195,125.2465306122449,72.0
0.08126984126984127,125.40907029478458,74.0
0.046439909297052155,125.50195011337868,71.0
0.09287981859410431,125.56,72.0
0.08126984126984127,125.6528798185941,70.0
0.10448979591836735,125.73414965986395,69.0
0.06965986394557823,125.83863945578231,67.0
0.10448979591836735,125.90829931972789,65.0
0.06965986394557823,126.02439909297053,69.0
0.06965986394557823,126.10566893424037,71.0
0.06965986394557823,126.17532879818594,72.0
0.058049886621315196,126.27981859410431,78.0
0.011609977324263039,126.33786848072562,77.0
0.058049886621315196,126.34947845804989,76.0
0.08126984126984127,126.41913832199546,72.0
0.08126984126984127,126.5004081632653,71.0
0.09287981859410431,126.60489795918367,76.0
0.011609977324263039,126.69777777777777,77.0
0.11609977324263039,126.70938775510204,76.0
0.11609977324263039,126.83709750566894,75.0
0.09287981859410431,126.97641723356008,79.0
0.06965986394557823,127.9748752834467,77.0
0.09287981859410431,128.04453514739228,75.0
0.034829931972789115,128.16063492063492,77.0
0.09287981859410431,128.1954648526077,78.0
0.06965986394557823,128.31156462585034,80.0
0.058049886621315196,128.39283446712017,77.0
0.09287981859410431,128.46249433106576,76.0
0.06965986394557823,128.55537414965985,75.0
0.10448979591836735,128.6366439909297,78.0
0.058049886621315196,128.74113378684805,76.0
0.09287981859410431,128.81079365079364,72.0
0.08126984126984127,128.90367346938774,71.0
0.023219954648526078,129.0081632653061,69.0
0.06965986394557823,129.06621315192743,77.0
0.16253968253968254,129.15909297052153,72.0
0.034829931972789115,129.33324263038548,70.0
0.10448979591836735,129.3912925170068,75.0
0.08126984126984127,129.49578231292517,71.0
0.08126984126984127,129.577052154195,70.0
0.034829931972789115,129.68154195011337,69.0
0.12770975056689343,129.7395918367347,72.0
0.09287981859410431,129.86730158730157,71.0
0.023219954648526078,129.99501133786848,75.0
0.011609977324263039,130.018231292517,74.0
0.058049886621315196,130.02984126984126,72.0
0.08126984126984127,130.12272108843536,69.0
0.10448979591836735,130.2039909297052,68.0
0.06965986394557823,130.30848072562358,65.0
0.06965986394557823,130.3897505668934,70.0
0.06965986394557823,130.459410430839,67.0
0.046439909297052155,130.52907029478456,69.0
0.058049886621315196,131.58557823129252,77.0
0.058049886621315196,131.64362811791383,75.0
0.10448979591836735,131.7132879818594,72.0
0.08126984126984127,131.81777777777776,75.0
0.06965986394557823,131.99192743764172,70.0
0.18575963718820862,132.07319727891155,72.0
0.11609977324263039,132.25895691609978,70.0
0.046439909297052155,132.3750566893424,68.0
0.046439909297052155,132.4331065759637,66.0
0.13931972789115646,132.49115646258502,70.0
0.06965986394557823,132.63047619047617,69.0
0.06965986394557823,132.71174603174603,68.0
0.046439909297052155,132.80462585034013,63.0
0.2089795918367347,132.85106575963718,65.0
0.06965986394557823,133.06004535147392,63.0
0.3831292517006803,133.23419501133787,58.0
0.06965986394557823,133.65215419501132,55.0
0.12770975056689343,133.74503401360542,60.0
0.06965986394557823,133.93079365079365,70.0
0.046439909297052155,134.0004535147392,69.0
0.7662585034013606,134.05850340136053,70.0
0.09287981859410431,135.7883900226757,75.0
0.13931972789115646,135.90448979591835,78.0
0.08126984126984127,136.05541950113377,80.0
0.08126984126984127,136.14829931972787,77.0
0.10448979591836735,136.24117913832197,76.0
0.08126984126984127,136.34566893424034,75.0
0.11609977324263039,136.4269387755102,78.0
0.08126984126984127,136.54303854875283,76.0
0.09287981859410431,136.63591836734693,72.0
0.10448979591836735,136.72879818594103,71.0
0.011609977324263039,136.84489795918367,69.0
0.058049886621315196,136.89133786848072,76.0
0.09287981859410431,136.97260770975055,71.0
0.06965986394557823,137.06548752834465,72.0
0.058049886621315196,137.1467573696145,69.0
0.10448979591836735,137.21641723356007,66.0
0.06965986394557823,137.3325170068027,71.0
0.09287981859410431,137.41378684807256,68.0
0.023219954648526078,137.52988662131517,65.0
0.25541950113378686,137.57632653061222,69.0
0.034829931972789115,137.86657596371882,65.0
0.23219954648526078,137.92462585034014,70.0
0.06965986394557823,138.16843537414965,67.0
0.1509297052154195,138.24970521541948,71.0
0.1509297052154195,138.42385487528344,72.0
0.17414965986394557,138.58639455782313,72.0
0.18575963718820862,138.85342403628115,72.0
1.9504761904761905,139.03918367346938,74.0
0.13931972789115646,142.75437641723354,69.0
0.16253968253968254,142.94013605442174,76.0
0.17414965986394557,143.12589569160997,74.0
0.16253968253968254,143.32326530612244,71.0
0.23219954648526078,143.4974149659864,69.0
0.046439909297052155,143.7760544217687,63.0
0.08126984126984127,143.83410430839,67.0
0.18575963718820862,143.91537414965984,69.0
0.13931972789115646,144.10113378684807,67.0
0.10448979591836735,144.35655328798185,72.0
0.19736961451247165,144.46104308390022,74.0
0.3250793650793651,144.67002267573696,69.0
0.023219954648526078,145.02993197278911,65.0
0.2089795918367347,145.07637188208616,70.0
0.603718820861678,145.3085714285714,67.0
0.13931972789115646,145.91229024943308,70.0
0.12770975056689343,146.0632199546485,69.0
0.12770975056689343,146.2257596371882,64.0
0.17414965986394557,146.36507936507934,60.0
0.1509297052154195,146.57405895691608,58.0
0.19736961451247165,146.74820861678003,57.0
0.13931972789115646,146.9455782312925,55.0
0.06965986394557823,147.08489795918365,53.0
0.12770975056689343,148.33877551020407,65.0
0.1509297052154195,148.4897052154195,60.0
0.17414965986394557,148.6754648526077,65.0
0.16253968253968254,148.87283446712016,70.0
0.16253968253968254,149.05859410430838,75.0
0.25541950113378686,149.22113378684807,77.0
0.22058956916099773,149.58104308390023,72.0
0.25541950113378686,150.9045804988662,77.0
0.17414965986394557,151.21804988662132,75.0
0.1509297052154195,151.41541950113378,70.0
0.12770975056689343,151.5895691609977,65.0
0.13931972789115646,151.74049886621313,60.0
0.13931972789115646,151.89142857142855,65.0
0.2089795918367347,152.0655782312925,58.0
0.023219954648526078,152.33260770975056,55.0
0.22058956916099773,152.4138775510204,63.0
