duration,onset,pitch
0.09287981859410431,35.65424036281179,72.0
0.1509297052154195,35.74712018140589,74.0
0.11609977324263039,35.90965986394558,72.0
0.09287981859410431,36.03736961451247,71.0
0.11609977324263039,36.14185941043084,69.0
0.10448979591836735,36.26956916099773,68.0
0.12770975056689343,36.52498866213152,77.0
0.17414965986394557,36.66430839002268,81.0
0.09287981859410431,39.2649433106576,70.0
0.08126984126984127,39.36943310657597,72.0
0.08126984126984127,39.45070294784581,74.0
0.10448979591836735,39.53197278911564,76.0
0.023219954648526078,39.63646258503401,75.0
0.058049886621315196,39.671292517006805,72.0
0.11609977324263039,39.764172335600904,71.0
0.10448979591836735,39.8918820861678,69.0
0.12770975056689343,39.996371882086166,67.0
0.09287981859410431,40.12408163265306,65.0
0.13931972789115646,40.22857142857143,63.0
0.09287981859410431,40.379501133786846,58.0
0.18575963718820862,40.47238095238096,61.0
0.034829931972789115,40.65814058956916,58.0
0.11609977324263039,40.70458049886621,60.0
0.08126984126984127,40.90195011337869,60.0
0.2089795918367347,40.98321995464853,58.0
0.11609977324263039,41.192199546485256,55.0
0.10448979591836735,41.308299319727894,52.0
0.034829931972789115,41.41278911564626,55.0
0.10448979591836735,41.494058956916106,60.0
0.10448979591836735,41.621768707483,63.0
0.12770975056689343,41.73786848072562,60.0
0.12770975056689343,41.88879818594104,61.0
0.08126984126984127,42.05133786848073,60.0
0.011609977324263039,42.16743764172335,58.0
0.046439909297052155,42.23709750566894,64.0
0.06965986394557823,42.306757369614516,67.0
0.09287981859410431,42.37641723356009,71.0
0.08126984126984127,42.49251700680273,67.0
0.10448979591836735,42.58539682539683,68.0
0.11609977324263039,42.689886621315196,69.0
0.09287981859410431,42.94530612244898,57.0
0.046439909297052155,43.47936507936508,68.0
0.034829931972789115,43.52580498866213,69.0
0.023219954648526078,43.560634920634925,68.0
0.011609977324263039,43.58385487528345,69.0
0.09287981859410431,43.607074829931975,70.0
0.13931972789115646,43.7231746031746,75.0
0.034829931972789115,43.87410430839002,72.0
0.1509297052154195,43.90893424036281,74.0
0.08126984126984127,44.0714739229025,72.0
0.10448979591836735,44.17596371882087,71.0
0.10448979591836735,44.29206349206349,68.0
0.10448979591836735,44.40816326530613,69.0
0.06965986394557823,44.51265306122448,71.0
0.058049886621315196,44.6055328798186,76.0
1.4628571428571429,44.67519274376417,80.0
0.09287981859410431,46.17287981859411,80.0
0.11609977324263039,46.31219954648526,75.0
0.11609977324263039,46.46312925170068,72.0
0.16253968253968254,46.57922902494332,68.0
0.12770975056689343,46.75337868480726,72.0
0.011609977324263039,46.89269841269841,76.0
0.023219954648526078,46.90430839002268,75.0
0.12770975056689343,46.9275283446712,76.0
0.17414965986394557,47.09006802721089,80.0
0.10448979591836735,47.391927437641726,75.0
0.313469387755102,47.542857142857144,72.0
0.29024943310657597,48.04208616780045,72.0
0.25541950113378686,48.5297052154195,80.0
0.5572789115646258,48.785124716553284,84.0
0.22058956916099773,49.43528344671202,80.0
0.12770975056689343,50.166712018140586,68.0
0.12770975056689343,50.317641723356004,72.0
0.11609977324263039,50.46857142857142,76.0
0.12770975056689343,50.607891156462586,80.0
0.023219954648526078,50.73560090702948,84.0
0.25541950113378686,50.78204081632653,84.0
0.13931972789115646,51.33931972789115,89.0
0.37151927437641724,51.65278911564626,87.0
0.37151927437641724,52.140408163265306,84.0
0.313469387755102,52.581587301587305,84.0
0.18575963718820862,53.09242630385488,65.0
0.3250793650793651,54.43918367346939,80.0
0.09287981859410431,54.81070294784581,65.0
0.12770975056689343,54.938412698412705,72.0
0.23219954648526078,55.08934240362812,69.0
0.046439909297052155,56.169070294784575,75.0
0.034829931972789115,56.21551020408164,72.0
0.08126984126984127,56.26195011337869,72.0
0.08126984126984127,56.35482993197279,69.0
0.12770975056689343,56.43609977324263,71.0
0.058049886621315196,56.563809523809525,72.0
0.06965986394557823,56.6334693877551,72.0
0.06965986394557823,56.70312925170069,74.0
0.13931972789115646,56.77278911564626,76.0
0.011609977324263039,56.91210884353741,75.0
0.09287981859410431,56.935328798185935,74.0
0.08126984126984127,57.02820861678005,72.0
0.10448979591836735,57.10947845804989,71.0
0.10448979591836735,57.21396825396826,69.0
0.13931972789115646,57.318458049886615,67.0
0.10448979591836735,57.45777777777778,65.0
0.2786394557823129,57.58548752834467,64.0
0.08126984126984127,57.88734693877551,61.0
0.1509297052154195,57.96861678004535,63.0
0.11609977324263039,58.16598639455782,60.0
0.11609977324263039,58.37496598639456,57.0
0.12770975056689343,58.525895691609975,61.0
0.10448979591836735,58.88580498866213,61.0
0.034829931972789115,59.02512471655329,60.0
0.10448979591836735,59.361814058956924,72.0
0.2089795918367347,59.46630385487528,74.0
0.1509297052154195,59.721723356009065,66.0
0.08126984126984127,59.91909297052155,71.0
0.18575963718820862,60.00036281179139,72.0
0.023219954648526078,60.18612244897959,74.0
0.11609977324263039,60.20934240362811,72.0
0.11609977324263039,60.3718820861678,67.0
0.034829931972789115,60.511201814058964,71.0
0.3250793650793651,60.546031746031744,72.0
0.13931972789115646,60.871111111111105,74.0
0.10448979591836735,61.04526077097506,67.0
0.058049886621315196,61.14975056689343,71.0
0.046439909297052155,61.207800453514736,72.0
0.10448979591836735,61.254240362811785,74.0
0.12770975056689343,61.358730158730154,72.0
0.603718820861678,61.48643990929705,74.0
0.09287981859410431,62.090158730158734,75.0
0.034829931972789115,62.18303854875283,76.0
0.058049886621315196,62.21786848072563,75.0
0.046439909297052155,62.27591836734693,72.0
0.023219954648526078,62.322358276643996,71.0
0.11609977324263039,62.357188208616776,70.0
0.12770975056689343,62.48489795918367,67.0
0.08126984126984127,62.61260770975056,65.0
0.058049886621315196,62.705487528344676,60.0
0.034829931972789115,62.76353741496598,61.0
0.17414965986394557,63.80843537414967,72.0
0.06965986394557823,63.98258503401361,75.0
0.06965986394557823,64.06385487528345,72.0
0.12770975056689343,64.13351473922903,70.0
0.1509297052154195,64.27283446712018,67.0
0.06965986394557823,64.4237641723356,65.0
0.08126984126984127,64.51664399092971,71.0
0.16253968253968254,64.59791383219955,72.0
0.058049886621315196,64.7720634920635,75.0
0.034829931972789115,64.83011337868481,74.0
0.06965986394557823,64.8649433106576,72.0
0.08126984126984127,64.93460317460317,70.0
0.11609977324263039,65.03909297052154,67.0
0.046439909297052155,65.16680272108843,65.0
0.08126984126984127,65.25968253968254,71.0
0.058049886621315196,65.34095238095239,72.0
0.47600907029478456,65.39900226757369,74.0
0.09287981859410431,65.87501133786849,75.0
0.40634920634920635,65.96789115646258,74.0
0.011609977324263039,66.37424036281179,75.0
0.313469387755102,66.38585034013606,74.0
0.046439909297052155,66.69931972789115,75.0
0.13931972789115646,67.8487074829932,67.0
0.2089795918367347,68.02285714285715,74.0
0.17414965986394557,68.31310657596373,79.0
0.023219954648526078,68.48725623582767,78.0
2.1942857142857144,68.52208616780045,77.0
0.13931972789115646,70.72798185941043,75.0
0.08126984126984127,70.8673015873016,76.0
0.11609977324263039,70.97179138321997,80.0
0.10448979591836735,72.07473922902494,79.0
0.17414965986394557,72.17922902494331,80.0
0.058049886621315196,72.41142857142857,65.0
0.06965986394557823,72.50430839002269,76.0
0.06965986394557823,72.57396825396826,75.0
0.034829931972789115,72.66684807256236,72.0
0.011609977324263039,72.70167800453515,74.0
0.034829931972789115,72.71328798185941,72.0
0.12770975056689343,72.75972789115647,75.0
0.10448979591836735,72.89904761904762,74.0
0.09287981859410431,73.00353741496599,72.0
0.11609977324263039,73.09641723356009,71.0
0.06965986394557823,73.22412698412698,67.0
0.08126984126984127,73.29378684807257,68.0
0.18575963718820862,73.3750566893424,69.0
0.11609977324263039,73.56081632653061,65.0
0.06965986394557823,73.70013605442178,61.0
0.16253968253968254,73.8510657596372,60.0
0.18575963718820862,74.01360544217688,58.0
0.046439909297052155,74.23419501133787,57.0
0.058049886621315196,75.59256235827665,60.0
0.17414965986394557,75.70866213151928,58.0
0.13931972789115646,75.89442176870749,61.0
0.16253968253968254,76.03374149659864,64.0
0.09287981859410431,76.2078911564626,61.0
0.09287981859410431,76.32399092970522,60.0
0.08126984126984127,76.45170068027211,58.0
0.09287981859410431,76.54458049886621,57.0
0.11609977324263039,76.64907029478458,55.0
0.08126984126984127,76.76517006802722,52.0
0.08126984126984127,77.00897959183673,60.0
0.023219954648526078,77.10185941043085,61.0
0.11609977324263039,77.12507936507937,63.0
0.08126984126984127,77.241179138322,60.0
0.13931972789115646,77.461768707483,61.0
0.09287981859410431,77.60108843537415,60.0
0.33668934240362813,77.93777777777778,69.0
0.011609977324263039,78.3092970521542,69.0
0.08126984126984127,78.35573696145126,69.0
0.25541950113378686,79.80698412698413,72.0
0.26702947845804986,82.54693877551021,72.0
0.18575963718820862,83.02294784580499,84.0
0.33668934240362813,83.46412698412699,84.0
0.058049886621315196,83.9633560090703,80.0
0.3599092970521542,84.02140589569161,81.0
0.29024943310657597,84.43936507936509,77.0
0.12770975056689343,84.75283446712018,74.0
0.3947392290249433,84.91537414965987,76.0
0.3250793650793651,85.33333333333334,74.0
1.0332879818594105,85.67002267573696,75.0
0.12770975056689343,87.74820861678005,75.0
0.06965986394557823,87.87591836734694,77.0
0.11609977324263039,87.96879818594105,75.0
0.11609977324263039,88.09650793650795,74.0
0.10448979591836735,88.21260770975057,72.0
0.11609977324263039,88.31709750566894,70.0
0.08126984126984127,88.43319727891156,69.0
0.1509297052154195,88.53768707482993,67.0
0.10448979591836735,88.68861678004535,65.0
0.11609977324263039,88.79310657596372,63.0
0.08126984126984127,88.92081632653061,60.0
0.08126984126984127,89.00208616780046,58.0
0.16253968253968254,89.09496598639456,61.0
0.06965986394557823,89.25750566893424,60.0
0.058049886621315196,89.32716553287982,58.0
0.046439909297052155,89.38521541950114,60.0
0.08126984126984127,89.45487528344671,63.0
0.1509297052154195,89.57097505668935,69.0
0.08126984126984127,89.72190476190477,65.0
0.10448979591836735,89.81478458049887,67.0
0.11609977324263039,89.95410430839003,69.0
0.11609977324263039,90.08181405895692,71.0
0.06965986394557823,90.19791383219955,72.0
0.12770975056689343,90.27918367346939,74.0
0.10448979591836735,90.41850340136055,72.0
0.06965986394557823,90.53460317460318,71.0
0.08126984126984127,90.66231292517007,68.0
0.13931972789115646,90.74358276643991,69.0
0.10448979591836735,90.88290249433106,65.0
0.058049886621315196,90.98739229024943,60.0
0.011609977324263039,91.04544217687075,61.0
0.10448979591836735,91.11510204081632,57.0
0.13931972789115646,91.24281179138322,60.0
0.10448979591836735,92.51990929705215,58.0
0.08126984126984127,92.63600907029479,60.0
0.16253968253968254,92.72888888888889,61.0
0.058049886621315196,92.9146485260771,60.0
0.046439909297052155,93.05396825396826,63.0
0.023219954648526078,93.14684807256236,68.0
0.16253968253968254,93.19328798185941,71.0
0.18575963718820862,93.56480725623584,58.0
0.023219954648526078,93.75056689342404,60.0
0.046439909297052155,93.78539682539683,63.0
0.058049886621315196,93.8550566893424,61.0
0.058049886621315196,93.93632653061225,60.0
0.06965986394557823,94.01759637188209,58.0
0.09287981859410431,94.16852607709751,76.0
0.034829931972789115,94.2962358276644,75.0
0.10448979591836735,94.37750566893425,72.0
0.08126984126984127,94.57487528344672,58.0
0.08126984126984127,94.79546485260771,61.0
0.011609977324263039,94.9231746031746,60.0
0.034829931972789115,95.16698412698413,76.0
0.06965986394557823,95.24825396825398,75.0
0.10448979591836735,95.35274376417235,72.0
0.06965986394557823,95.65460317460318,71.0
0.046439909297052155,95.72426303854876,60.0
0.06965986394557823,95.78231292517007,61.0
0.058049886621315196,95.88680272108844,60.0
0.08126984126984127,96.18866213151928,76.0
0.09287981859410431,96.26993197278912,75.0
0.06965986394557823,96.38603174603175,74.0
0.046439909297052155,96.60662131519275,58.0
0.10448979591836735,96.69950113378685,61.0
0.034829931972789115,96.92009070294785,60.0
0.046439909297052155,96.97814058956916,64.0
0.08126984126984127,97.07102040816326,60.0
0.023219954648526078,97.1871201814059,58.0
0.034829931972789115,97.21034013605443,71.0
0.023219954648526078,97.24517006802722,64.0
0.13931972789115646,97.34965986394558,71.0
0.011609977324263039,97.5934693877551,68.0
0.023219954648526078,98.29006802721089,61.0
0.09287981859410431,98.31328798185942,50.0
0.2438095238095238,98.44099773242631,61.0
0.17414965986394557,98.71963718820862,69.0
0.26702947845804986,98.91700680272109,74.0
0.06965986394557823,99.39301587301588,86.0
0.2786394557823129,99.86902494331066,81.0
0.23219954648526078,100.34503401360544,77.0
0.2089795918367347,100.7049433106576,52.0
0.2786394557823129,101.12290249433107,69.0
0.2438095238095238,101.57569160997733,76.0
0.16253968253968254,102.06331065759638,79.0
0.2786394557823129,102.24907029478459,77.0
0.023219954648526078,102.5277097505669,76.0
0.058049886621315196,102.57414965986395,77.0
0.19736961451247165,102.67863945578232,76.0
0.17414965986394557,102.9688888888889,52.0
0.23219954648526078,103.38684807256236,55.0
0.11609977324263039,104.43174603174603,55.0
0.2438095238095238,105.02385487528345,67.0
1.3351473922902495,105.2908843537415,67.0
0.08126984126984127,106.62603174603176,68.0
0.058049886621315196,106.71891156462586,71.0
0.4992290249433107,106.78857142857143,70.0
0.3831292517006803,107.3342403628118,70.0
0.034829931972789115,107.71736961451248,71.0
0.10448979591836735,107.75219954648526,72.0
0.011609977324263039,107.85668934240363,74.0
0.058049886621315196,107.8682993197279,72.0
0.034829931972789115,107.92634920634922,71.0
0.10448979591836735,107.961179138322,70.0
0.13931972789115646,108.07727891156463,67.0
0.06965986394557823,108.21659863945578,65.0
0.10448979591836735,108.28625850340137,63.0
0.2438095238095238,108.402358276644,60.0
0.19736961451247165,108.64616780045353,61.0
0.2089795918367347,108.85514739229025,60.0
0.06965986394557823,109.98131519274376,61.0
0.09287981859410431,110.05097505668935,60.0
0.09287981859410431,110.14385487528345,57.0
0.023219954648526078,110.23673469387755,58.0
0.16253968253968254,110.27156462585035,58.0
0.19736961451247165,110.46893424036281,61.0
0.17414965986394557,112.6748299319728,67.0
0.11609977324263039,112.88380952380953,71.0
0.13931972789115646,112.99990929705216,72.0
0.06965986394557823,113.15083900226757,76.0
0.034829931972789115,113.22049886621316,75.0
0.10448979591836735,113.27854875283447,72.0
0.11609977324263039,113.3946485260771,70.0
0.23219954648526078,113.51074829931973,67.0
0.25541950113378686,113.76616780045352,65.0
0.1509297052154195,115.00843537414967,67.0
0.19736961451247165,115.18258503401361,70.0
0.18575963718820862,115.39156462585035,72.0
0.16253968253968254,116.86603174603175,67.0
0.5340589569160997,117.02857142857144,70.0
0.12770975056689343,117.57424036281179,67.0
0.058049886621315196,117.72517006802721,71.0
0.33668934240362813,117.78321995464853,72.0
0.09287981859410431,118.17795918367348,67.0
0.046439909297052155,118.31727891156463,69.0
0.5108390022675737,118.36371882086168,70.0
0.08126984126984127,118.87455782312925,67.0
0.11609977324263039,118.96743764172336,71.0
0.313469387755102,119.08353741496599,72.0
0.11609977324263039,119.43183673469389,67.0
0.5572789115646258,119.57115646258504,70.0
0.12770975056689343,120.2097052154195,71.0
0.3250793650793651,120.3374149659864,72.0
0.046439909297052155,120.68571428571428,67.0
0.10448979591836735,120.79020408163265,69.0
0.08126984126984127,120.89469387755102,70.0
0.3947392290249433,120.98757369614513,72.0
0.08126984126984127,121.39392290249434,67.0
0.19736961451247165,121.47519274376418,70.0
0.3250793650793651,121.6841723356009,72.0
0.12770975056689343,122.64780045351475,70.0
0.13931972789115646,122.77551020408164,72.0
0.09287981859410431,122.91482993197279,74.0
0.12770975056689343,123.01931972789116,72.0
0.046439909297052155,123.15863945578232,71.0
0.058049886621315196,123.25151927437642,67.0
0.06965986394557823,123.30956916099774,68.0
0.13931972789115646,123.39083900226758,69.0
0.08126984126984127,123.56498866213153,65.0
0.19736961451247165,123.64625850340137,61.0
0.2089795918367347,126.28172335600908,79.0
0.011609977324263039,126.4907029478458,78.0
0.18575963718820862,126.50231292517007,77.0
0.06965986394557823,126.68807256235829,76.0
0.046439909297052155,126.79256235827665,71.0
0.11609977324263039,126.88544217687075,75.0
0.17414965986394557,127.00154195011338,76.0
0.1509297052154195,127.18730158730159,74.0
0.22058956916099773,127.36145124716553,69.0
0.034829931972789115,127.58204081632654,68.0
0.8359183673469388,128.4063492063492,61.0
0.2786394557823129,129.2538775510204,64.0
0.5340589569160997,129.71827664399092,67.0
0.13931972789115646,130.55419501133787,64.0
0.5340589569160997,130.87927437641721,67.0
0.12770975056689343,133.22448979591834,75.0
0.08126984126984127,133.35219954648525,77.0
0.09287981859410431,133.4682993197279,75.0
0.11609977324263039,133.5843990929705,74.0
0.11609977324263039,133.70049886621314,72.0
0.11609977324263039,133.81659863945578,70.0
0.10448979591836735,133.93269841269841,69.0
0.11609977324263039,134.0604081632653,67.0
0.10448979591836735,134.17650793650793,65.0
0.1509297052154195,134.2809977324263,63.0
0.12770975056689343,134.443537414966,58.0
0.12770975056689343,134.5944671201814,61.0
0.08126984126984127,134.73378684807255,60.0
0.09287981859410431,135.05886621315193,69.0
0.09287981859410431,135.1633560090703,65.0
0.12770975056689343,135.26784580498864,67.0
0.12770975056689343,135.40716553287982,69.0
0.09287981859410431,135.5348752834467,71.0
0.12770975056689343,135.6277551020408,74.0
0.16253968253968254,135.7554648526077,75.0
0.2786394557823129,135.92961451247166,77.0
