duration,onset,pitch
0.16253968253968254,59.77646258503401,52.0
0.3250793650793651,59.95061224489796,58.0
0.12770975056689343,60.298911564625854,61.0
0.16253968253968254,60.43823129251701,65.0
0.023219954648526078,60.64721088435374,58.0
0.034829931972789115,60.67043083900227,60.0
0.058049886621315196,60.70526077097506,58.0
0.18575963718820862,60.76331065759637,60.0
0.13931972789115646,60.960680272108846,63.0
0.17414965986394557,61.111609977324264,67.0
0.13931972789115646,61.29736961451247,64.0
0.17414965986394557,61.45990929705216,65.0
0.058049886621315196,61.657278911564624,63.0
0.034829931972789115,61.71532879818594,61.0
0.22058956916099773,61.75015873015873,63.0
0.10448979591836735,61.993968253968255,60.0
0.18575963718820862,62.13328798185941,61.0
0.10448979591836735,62.35387755102041,60.0
0.06965986394557823,63.16657596371882,65.0
0.058049886621315196,63.247845804988664,64.0
0.16253968253968254,63.31750566893424,65.0
0.08126984126984127,63.51487528344671,70.0
0.034829931972789115,63.59614512471656,69.0
0.313469387755102,63.66580498866213,61.0
0.11609977324263039,64.00249433106576,65.0
0.08126984126984127,64.16503401360544,58.0
0.11609977324263039,64.2463038548753,57.0
0.09287981859410431,64.36240362811792,58.0
0.12770975056689343,64.51333333333334,61.0
0.023219954648526078,64.6526530612245,61.0
0.1509297052154195,64.69909297052155,55.0
0.08126984126984127,64.87324263038549,57.0
0.17414965986394557,65.02417233560091,60.0
0.8359183673469388,65.52340136054423,55.0
0.09287981859410431,67.89183673469387,65.0
0.058049886621315196,67.98471655328798,66.0
0.046439909297052155,68.05437641723356,65.0
0.11609977324263039,68.11242630385487,61.0
0.17414965986394557,68.24013605442177,63.0
0.09287981859410431,68.46072562358276,60.0
0.19736961451247165,68.58843537414967,55.0
0.09287981859410431,68.7974149659864,57.0
0.18575963718820862,68.91351473922902,60.0
0.12770975056689343,69.12249433106575,61.0
0.19736961451247165,69.25020408163266,63.0
0.11609977324263039,69.4591836734694,61.0
0.19736961451247165,69.58689342403628,60.0
0.13931972789115646,69.80748299319728,67.0
0.18575963718820862,69.9584126984127,65.0
0.10448979591836735,70.1441723356009,64.0
0.16253968253968254,70.24866213151927,65.0
0.08126984126984127,70.5273015873016,55.0
0.19736961451247165,70.62018140589569,61.0
0.011609977324263039,70.82916099773243,64.0
0.09287981859410431,70.86399092970521,65.0
0.17414965986394557,70.96848072562358,67.0
0.10448979591836735,71.16585034013605,70.0
0.2089795918367347,71.29356009070295,69.0
0.13931972789115646,71.51414965986393,67.0
0.17414965986394557,71.65346938775511,66.0
0.058049886621315196,72.55904761904762,57.0
0.08126984126984127,72.64031746031745,61.0
0.12770975056689343,72.73319727891158,64.0
0.10448979591836735,72.86090702947845,61.0
0.19736961451247165,72.98861678004536,60.0
0.09287981859410431,73.23242630385488,58.0
0.19736961451247165,73.32530612244898,57.0
0.09287981859410431,73.53428571428572,58.0
0.08126984126984127,73.65038548752835,60.0
0.058049886621315196,73.73165532879818,61.0
0.06965986394557823,73.7897052154195,64.0
0.09287981859410431,73.8825850340136,69.0
0.06965986394557823,73.99868480725624,72.0
0.06965986394557823,74.06834467120183,71.0
0.034829931972789115,74.13800453514739,72.0
0.011609977324263039,74.17283446712017,74.0
0.011609977324263039,74.18444444444444,72.0
0.4179591836734694,74.19605442176871,74.0
0.058049886621315196,74.61401360544218,72.0
0.06965986394557823,74.6720634920635,74.0
0.19736961451247165,74.7649433106576,71.0
0.046439909297052155,74.9855328798186,68.0
0.06965986394557823,75.0435827664399,71.0
0.1509297052154195,75.13646258503402,65.0
0.06965986394557823,75.32222222222222,64.0
0.06965986394557823,75.39188208616781,65.0
0.034829931972789115,75.46154195011337,64.0
0.011609977324263039,75.50798185941042,63.0
0.09287981859410431,75.51959183673469,61.0
0.011609977324263039,75.63569160997733,61.0
0.12770975056689343,75.6473015873016,60.0
0.034829931972789115,76.57609977324262,69.0
0.09287981859410431,76.6225396825397,67.0
0.13931972789115646,76.7154195011338,65.0
0.1509297052154195,76.86634920634921,64.0
0.18575963718820862,77.0288888888889,61.0
0.10448979591836735,77.22625850340137,60.0
0.19736961451247165,77.34235827664398,60.0
0.11609977324263039,77.56294784580498,58.0
0.1509297052154195,77.69065759637189,58.0
0.18575963718820862,78.05056689342405,57.0
0.18575963718820862,78.4104761904762,55.0
0.11609977324263039,78.5962358276644,52.0
0.058049886621315196,78.73555555555555,50.0
0.23219954648526078,78.79360544217687,51.0
0.301859410430839,79.02580498866214,52.0
0.034829931972789115,79.35088435374149,55.0
0.13931972789115646,79.44376417233559,58.0
0.11609977324263039,79.61791383219955,60.0
0.023219954648526078,79.74562358276643,61.0
0.046439909297052155,79.76884353741497,63.0
0.046439909297052155,79.82689342403629,64.0
0.08126984126984127,79.8849433106576,61.0
0.29024943310657597,79.96621315192743,60.0
0.18575963718820862,80.26807256235827,58.0
0.16253968253968254,80.4538321995465,57.0
0.06965986394557823,81.15043083900227,66.0
0.09287981859410431,81.22009070294786,69.0
0.11609977324263039,81.31297052154196,66.0
0.18575963718820862,81.44068027210884,65.0
0.12770975056689343,81.6380498866213,64.0
0.17414965986394557,81.77736961451248,63.0
0.10448979591836735,82.09083900226759,60.0
0.046439909297052155,82.21854875283447,63.0
0.011609977324263039,82.26498866213151,64.0
0.034829931972789115,82.27659863945578,63.0
0.11609977324263039,82.35786848072561,69.0
0.046439909297052155,82.49718820861679,76.0
0.12770975056689343,82.54362811791384,77.0
0.1509297052154195,82.68294784580499,75.0
0.08126984126984127,83.82072562358277,65.0
0.034829931972789115,83.91360544217687,67.0
0.12770975056689343,83.96004535147392,65.0
0.09287981859410431,84.09936507936507,63.0
0.06965986394557823,84.29673469387754,71.0
0.17414965986394557,84.36639455782313,74.0
0.2438095238095238,84.54054421768708,72.0
0.046439909297052155,85.56222222222223,65.0
0.058049886621315196,85.62027210884355,67.0
0.08126984126984127,85.67832199546484,65.0
0.08126984126984127,85.77120181405897,63.0
0.1509297052154195,85.86408163265307,61.0
0.09287981859410431,86.0730612244898,57.0
0.11609977324263039,86.18916099773242,61.0
0.023219954648526078,86.31687074829932,65.0
0.034829931972789115,86.34009070294783,66.0
0.08126984126984127,86.38653061224491,69.0
0.034829931972789115,86.46780045351474,70.0
0.11609977324263039,86.52585034013606,72.0
0.09287981859410431,86.66517006802721,69.0
0.09287981859410431,86.78126984126985,66.0
0.09287981859410431,86.89736961451248,64.0
0.06965986394557823,86.99024943310658,63.0
0.09287981859410431,87.08312925170068,61.0
0.16253968253968254,87.19922902494332,60.0
0.08126984126984127,87.44303854875284,71.0
0.1509297052154195,87.5475283446712,68.0
0.12770975056689343,87.7100680272109,69.0
0.11609977324263039,87.84938775510204,70.0
0.058049886621315196,88.05836734693878,52.0
0.09287981859410431,88.1164172335601,53.0
0.18575963718820862,88.2092970521542,55.0
0.09287981859410431,88.4298866213152,57.0
0.18575963718820862,88.54598639455781,60.0
0.058049886621315196,88.76657596371882,61.0
0.2089795918367347,88.82462585034014,63.0
0.08126984126984127,89.03360544217688,64.0
0.09287981859410431,89.11487528344671,65.0
0.023219954648526078,89.2077551020408,66.0
0.18575963718820862,89.23097505668935,65.0
0.13931972789115646,89.43995464852608,63.0
0.034829931972789115,90.10172335600907,63.0
0.10448979591836735,90.13655328798185,64.0
0.6733786848072563,90.24104308390022,65.0
0.17414965986394557,90.96086167800453,70.0
0.08126984126984127,91.14662131519273,71.0
0.023219954648526078,91.2511111111111,65.0
0.16253968253968254,91.28594104308391,64.0
0.011609977324263039,91.47170068027211,61.0
0.046439909297052155,91.48331065759638,71.0
0.1509297052154195,91.55297052154194,68.0
0.10448979591836735,91.7271201814059,69.0
0.11609977324263039,91.8548299319728,70.0
0.011609977324263039,92.08702947845805,52.0
0.06965986394557823,92.12185941043083,53.0
0.12770975056689343,92.27278911564625,55.0
0.09287981859410431,92.43532879818594,57.0
0.18575963718820862,92.55142857142857,60.0
0.058049886621315196,92.77201814058958,61.0
0.2089795918367347,92.8300680272109,63.0
0.06965986394557823,93.03904761904761,64.0
0.313469387755102,93.1087074829932,65.0
0.12770975056689343,93.44539682539681,63.0
0.011609977324263039,94.10716553287983,63.0
0.13931972789115646,94.11877551020407,64.0
0.6617687074829932,94.25809523809525,65.0
0.18575963718820862,94.95469387755102,70.0
0.08126984126984127,95.15206349206349,71.0
0.023219954648526078,95.25655328798186,65.0
0.19736961451247165,95.29138321995464,64.0
0.13931972789115646,95.4887528344671,63.0
0.17414965986394557,95.63968253968255,60.0
0.18575963718820862,95.83705215419502,58.0
0.19736961451247165,96.28984126984128,55.0
0.12770975056689343,96.49882086167801,58.0
0.1509297052154195,96.64975056689343,60.0
0.13931972789115646,96.81229024943312,61.0
0.058049886621315196,96.95160997732427,63.0
0.046439909297052155,97.00965986394559,65.0
0.06965986394557823,97.05609977324264,63.0
0.034829931972789115,97.1257596371882,65.0
0.046439909297052155,97.17219954648527,60.0
0.06965986394557823,97.21863945578232,65.0
