duration,onset,pitch
0.011609977324263039,29.304036281179137,72.0
0.10448979591836735,29.35047619047619,76.0
0.046439909297052155,29.478185941043083,77.0
0.08126984126984127,29.5362358276644,75.0
0.034829931972789115,29.61750566893424,72.0
0.06965986394557823,29.675555555555555,76.0
0.11609977324263039,29.745215419501132,74.0
0.18575963718820862,29.872925170068026,72.0
0.12770975056689343,30.058684807256235,71.0
0.06965986394557823,30.186394557823128,72.0
0.10448979591836735,30.26766439909297,70.0
0.12770975056689343,30.372154195011337,71.0
0.058049886621315196,30.511473922902493,69.0
0.10448979591836735,30.58113378684807,70.0
0.08126984126984127,30.68562358276644,68.0
0.09287981859410431,30.790113378684808,69.0
0.08126984126984127,30.894603174603173,67.0
0.06965986394557823,30.99909297052154,68.0
0.09287981859410431,31.08036281179138,65.0
0.10448979591836735,31.196462585034013,67.0
0.12770975056689343,31.417052154195012,65.0
0.26702947845804986,31.56798185941043,61.0
0.25541950113378686,31.83501133786848,63.0
0.12770975056689343,32.34585034013605,67.0
0.06965986394557823,32.47356009070295,66.0
0.09287981859410431,32.56643990929705,64.0
0.11609977324263039,32.67092970521542,65.0
0.09287981859410431,32.798639455782315,67.0
0.08126984126984127,32.89151927437642,68.0
0.10448979591836735,32.97278911564626,70.0
0.08126984126984127,33.077278911564626,71.0
0.08126984126984127,33.17015873015873,72.0
0.08126984126984127,33.26303854875284,72.0
0.13931972789115646,33.344308390022675,74.0
0.11609977324263039,33.48362811791383,75.0
0.08126984126984127,33.79709750566894,76.0
0.12770975056689343,33.878367346938774,77.0
0.301859410430839,34.31954648526077,79.0
0.11609977324263039,35.06258503401361,76.0
0.34829931972789113,35.17868480725624,75.0
0.08126984126984127,35.56181405895692,68.0
0.08126984126984127,35.75918367346939,64.0
0.11609977324263039,36.32807256235828,67.0
0.23219954648526078,36.44417233560091,66.0
0.058049886621315196,36.72281179138322,61.0
0.11609977324263039,36.7924716553288,65.0
0.10448979591836735,36.92018140589569,61.0
0.06965986394557823,37.03628117913832,63.0
0.08126984126984127,38.266938775510205,63.0
0.10448979591836735,38.34820861678004,61.0
0.11609977324263039,38.45269841269841,63.0
0.023219954648526078,38.580408163265304,66.0
0.058049886621315196,38.60362811791383,65.0
0.10448979591836735,38.67328798185941,67.0
0.011609977324263039,38.8009977324263,72.0
0.11609977324263039,38.870657596371885,70.0
0.09287981859410431,38.99836734693878,68.0
0.12770975056689343,39.09124716553288,69.0
0.22058956916099773,39.31183673469388,64.0
0.13931972789115646,39.625306122448976,67.0
0.058049886621315196,39.76462585034014,66.0
0.10448979591836735,39.82267573696145,64.0
0.09287981859410431,39.950385487528344,65.0
0.08126984126984127,40.05487528344671,67.0
0.10448979591836735,40.13614512471655,69.0
0.4992290249433107,40.25224489795918,70.0
0.09287981859410431,40.77469387755102,72.0
0.10448979591836735,40.995283446712016,66.0
0.023219954648526078,41.099773242630384,65.0
0.11609977324263039,41.12299319727891,64.0
0.10448979591836735,41.2507029478458,60.0
0.12770975056689343,41.40163265306122,65.0
0.046439909297052155,41.54095238095238,63.0
0.13931972789115646,41.58739229024943,64.0
0.08126984126984127,41.73832199546485,61.0
0.08126984126984127,41.819591836734695,63.0
0.10448979591836735,41.912471655328794,65.0
0.08126984126984127,42.028571428571425,67.0
0.06965986394557823,42.10984126984127,68.0
0.12770975056689343,42.17950113378685,69.0
0.09287981859410431,42.318820861678006,70.0
0.08126984126984127,42.423310657596375,71.0
0.10448979591836735,42.516190476190474,75.0
0.09287981859410431,42.62068027210884,72.0
0.10448979591836735,42.72517006802721,74.0
0.058049886621315196,42.852879818594104,76.0
0.11609977324263039,42.93414965986395,72.0
0.08126984126984127,43.06185941043084,74.0
0.10448979591836735,43.15473922902494,72.0
0.10448979591836735,43.25922902494331,71.0
0.08126984126984127,43.3869387755102,69.0
0.12770975056689343,43.47981859410431,70.0
0.1509297052154195,44.32734693877551,74.0
0.16253968253968254,44.547936507936505,74.0
0.10448979591836735,44.73369614512472,74.0
0.09287981859410431,44.84979591836735,75.0
0.10448979591836735,45.871473922902496,81.0
0.058049886621315196,45.975963718820864,80.0
0.09287981859410431,46.0572335600907,76.0
0.13931972789115646,46.15011337868481,79.0
0.08126984126984127,46.301043083900225,76.0
0.11609977324263039,46.38231292517007,77.0
0.11609977324263039,47.24145124716553,76.0
0.058049886621315196,47.35755102040816,77.0
0.11609977324263039,47.41560090702948,76.0
0.09287981859410431,47.54331065759637,74.0
0.10448979591836735,47.63619047619048,72.0
0.09287981859410431,47.74068027210884,71.0
0.09287981859410431,47.84517006802721,70.0
0.09287981859410431,47.96126984126984,69.0
0.09287981859410431,48.054149659863945,68.0
0.19736961451247165,48.89006802721088,67.0
0.08126984126984127,49.087437641723355,65.0
0.12770975056689343,49.18031746031746,64.0
0.058049886621315196,49.31963718820862,63.0
0.11609977324263039,49.40090702947846,65.0
0.08126984126984127,49.517006802721085,60.0
0.06965986394557823,49.60988662131519,65.0
0.023219954648526078,49.67954648526077,64.0
0.10448979591836735,49.7027664399093,63.0
0.08126984126984127,49.81886621315193,65.0
0.11609977324263039,49.911746031746034,67.0
0.08126984126984127,50.02784580498866,69.0
0.12770975056689343,50.120725623582764,70.0
0.08126984126984127,51.769342403628116,69.0
0.06965986394557823,51.85061224489796,67.0
0.10448979591836735,51.931882086167796,65.0
0.046439909297052155,52.094421768707484,65.0
0.06965986394557823,52.16408163265306,63.0
0.09287981859410431,52.28018140589569,68.0
0.12770975056689343,53.220589569161,67.0
0.023219954648526078,53.34829931972789,68.0
0.09287981859410431,53.38312925170068,69.0
0.08126984126984127,53.48761904761905,70.0
0.09287981859410431,53.568888888888885,71.0
0.19736961451247165,53.66176870748299,72.0
0.11609977324263039,53.85913832199547,74.0
0.08126984126984127,53.9752380952381,75.0
0.22058956916099773,54.07972789115646,72.0
0.06965986394557823,54.30031746031746,71.0
0.10448979591836735,54.36997732426304,72.0
0.09287981859410431,55.24072562358277,70.0
0.10448979591836735,55.34521541950113,72.0
0.06965986394557823,55.4497052154195,74.0
0.11609977324263039,55.51936507936508,77.0
0.08126984126984127,55.647074829931974,76.0
0.10448979591836735,55.73995464852607,79.0
0.2089795918367347,55.84444444444444,81.0
0.12770975056689343,56.05342403628118,79.0
0.06965986394557823,56.18113378684807,78.0
0.034829931972789115,56.25079365079365,79.0
0.06965986394557823,56.2972335600907,77.0
0.09287981859410431,56.36689342403628,76.0
0.09287981859410431,56.471383219954646,75.0
0.11609977324263039,57.48145124716553,74.0
0.18575963718820862,57.59755102040816,77.0
0.8591383219954648,57.783310657596374,79.0
0.10448979591836735,58.665668934240365,76.0
0.058049886621315196,58.78176870748299,75.0
0.10448979591836735,58.932698412698414,72.0
0.29024943310657597,59.9427664399093,79.0
0.06965986394557823,60.23301587301587,80.0
0.06965986394557823,60.31428571428572,76.0
0.10448979591836735,60.38394557823129,75.0
0.10448979591836735,60.581315192743766,72.0
0.2438095238095238,61.69587301587301,63.0
0.10448979591836735,61.96290249433107,65.0
0.10448979591836735,62.06739229024943,67.0
0.09287981859410431,62.1718820861678,69.0
0.10448979591836735,62.264761904761905,70.0
0.10448979591836735,62.36925170068027,69.0
0.09287981859410431,62.47374149659864,68.0
0.09287981859410431,62.578231292517,70.0
0.10448979591836735,62.67111111111111,71.0
0.18575963718820862,62.77560090702948,72.0
0.10448979591836735,62.97297052154195,74.0
0.09287981859410431,63.077460317460314,75.0
0.22058956916099773,63.18195011337868,72.0
0.06965986394557823,63.414149659863945,71.0
0.08126984126984127,63.50702947845805,72.0
0.10448979591836735,63.58829931972789,71.0
0.11609977324263039,63.69278911564626,70.0
0.011609977324263039,63.80888888888889,72.0
0.011609977324263039,63.82049886621315,71.0
0.046439909297052155,63.843718820861675,69.0
0.09287981859410431,63.89015873015873,68.0
0.11609977324263039,63.9946485260771,65.0
0.11609977324263039,64.13396825396826,67.0
0.058049886621315196,64.25006802721089,64.0
0.10448979591836735,64.31972789115646,65.0
0.33668934240362813,64.55192743764172,67.0
0.47600907029478456,64.88861678004535,68.0
0.1509297052154195,65.39945578231293,64.0
0.011609977324263039,65.56199546485261,64.0
0.3831292517006803,65.5968253968254,65.0
0.09287981859410431,65.99156462585034,67.0
0.3599092970521542,66.08444444444444,68.0
0.18575963718820862,66.4443537414966,69.0
0.313469387755102,66.64172335600907,70.0
0.17414965986394557,66.96680272108844,71.0
0.08126984126984127,67.14095238095238,70.0
0.09287981859410431,67.22222222222223,71.0
0.09287981859410431,68.08136054421769,67.0
0.06965986394557823,68.29034013605443,67.0
0.034829931972789115,68.38321995464852,63.0
0.011609977324263039,68.44126984126984,64.0
0.11609977324263039,68.48770975056689,67.0
0.08126984126984127,68.7082993197279,67.0
0.09287981859410431,68.78956916099773,69.0
0.06965986394557823,68.8940589569161,68.0
0.10448979591836735,68.98693877551021,72.0
0.08126984126984127,69.10303854875283,72.0
0.10448979591836735,69.19591836734695,74.0
0.10448979591836735,69.31201814058957,76.0
0.11609977324263039,69.42811791383221,72.0
0.11609977324263039,69.54421768707483,74.0
0.11609977324263039,69.66031746031747,72.0
0.034829931972789115,69.7764172335601,71.0
0.058049886621315196,69.81124716553289,72.0
0.06965986394557823,69.89251700680273,69.0
0.11609977324263039,69.96217687074831,70.0
0.19736961451247165,70.07827664399093,72.0
0.10448979591836735,70.27564625850341,70.0
0.11609977324263039,71.35537414965987,67.0
0.09287981859410431,71.48308390022676,69.0
0.08126984126984127,71.58757369614513,70.0
0.06965986394557823,71.71528344671202,74.0
0.09287981859410431,71.7849433106576,75.0
0.06965986394557823,72.43510204081633,74.0
0.23219954648526078,72.5047619047619,75.0
0.08126984126984127,72.74857142857144,77.0
0.33668934240362813,72.82984126984128,75.0
0.2089795918367347,73.17814058956917,72.0
0.10448979591836735,73.3871201814059,71.0
0.09287981859410431,73.50321995464853,70.0
0.10448979591836735,73.59609977324264,69.0
0.06965986394557823,73.70058956916101,68.0
0.11609977324263039,73.78185941043084,63.0
0.10448979591836735,74.75709750566894,67.0
0.011609977324263039,74.87319727891158,65.0
0.26702947845804986,74.88480725623583,64.0
0.011609977324263039,75.18666666666667,64.0
0.058049886621315196,75.19827664399094,63.0
0.11609977324263039,75.25632653061226,65.0
0.09287981859410431,75.38403628117915,60.0
0.09287981859410431,75.47691609977325,64.0
0.08126984126984127,75.56979591836735,63.0
0.09287981859410431,75.67428571428572,65.0
0.11609977324263039,75.76716553287983,67.0
0.09287981859410431,75.88326530612245,69.0
0.11609977324263039,75.98775510204082,70.0
0.058049886621315196,76.11546485260772,68.0
0.13931972789115646,76.17351473922903,69.0
0.08126984126984127,76.31283446712018,67.0
0.10448979591836735,76.4057142857143,68.0
0.10448979591836735,76.51020408163266,70.0
0.09287981859410431,76.61469387755103,71.0
0.19736961451247165,76.70757369614513,72.0
0.11609977324263039,76.9049433106576,74.0
0.10448979591836735,77.02104308390024,75.0
0.22058956916099773,77.13714285714286,72.0
0.06965986394557823,77.35773242630385,71.0
0.10448979591836735,77.42739229024944,72.0
0.08126984126984127,77.53188208616781,71.0
0.10448979591836735,77.62476190476191,70.0
0.1509297052154195,77.74086167800453,71.0
0.08126984126984127,77.89179138321997,70.0
0.023219954648526078,77.9730612244898,71.0
0.11609977324263039,78.44907029478459,71.0
0.13931972789115646,78.56517006802721,72.0
0.3599092970521542,78.70448979591838,71.0
0.11609977324263039,79.06439909297053,72.0
0.058049886621315196,79.19210884353743,68.0
0.23219954648526078,79.27337868480726,72.0
0.13931972789115646,79.69133786848073,74.0
0.046439909297052155,79.84226757369615,70.0
0.09287981859410431,79.92353741496599,75.0
0.046439909297052155,80.02802721088436,72.0
0.034829931972789115,80.07446712018141,69.0
0.10448979591836735,80.12090702947846,76.0
0.034829931972789115,80.24861678004535,72.0
0.10448979591836735,80.3298866213152,77.0
0.034829931972789115,80.45759637188209,74.0
0.22058956916099773,80.52725623582766,78.0
0.023219954648526078,80.74784580498867,77.0
0.023219954648526078,80.7710657596372,78.0
0.046439909297052155,82.53578231292518,75.0
0.058049886621315196,82.60544217687075,79.0
0.058049886621315196,82.67510204081633,81.0
0.058049886621315196,82.73315192743765,84.0
0.34829931972789113,82.82603174603176,87.0
0.08126984126984127,84.39337868480726,84.0
0.5804988662131519,84.4746485260771,86.0
0.8707482993197279,85.07836734693878,84.0
0.17414965986394557,85.9839455782313,84.0
0.6501587301587302,86.20453514739229,84.0
0.29024943310657597,86.86630385487528,83.0
0.058049886621315196,87.79510204081633,81.0
0.046439909297052155,87.88798185941043,86.0
0.058049886621315196,87.9344217687075,87.0
0.3831292517006803,87.9924716553288,86.0
0.8475283446712019,88.398820861678,84.0
0.7198185941043084,89.25795918367348,84.0
0.19736961451247165,89.98938775510204,83.0
0.22058956916099773,91.37097505668935,81.0
0.09287981859410431,91.59156462585035,83.0
0.034829931972789115,91.7308843537415,81.0
0.17414965986394557,91.7657142857143,79.0
0.1509297052154195,92.20689342403628,77.0
0.10448979591836735,92.98476190476191,77.0
0.10448979591836735,93.08925170068028,80.0
0.11609977324263039,93.19374149659865,79.0
0.034829931972789115,93.30984126984127,78.0
0.058049886621315196,93.35628117913834,76.0
0.10448979591836735,93.41433106575964,77.0
0.09287981859410431,93.51882086167801,76.0
0.09287981859410431,93.62331065759638,75.0
0.2089795918367347,93.71619047619048,72.0
0.08126984126984127,93.92517006802721,71.0
0.11609977324263039,94.00643990929706,72.0
0.011609977324263039,94.13414965986395,72.0
0.034829931972789115,94.14575963718822,71.0
0.10448979591836735,94.19219954648527,70.0
0.09287981859410431,94.31990929705216,69.0
0.22058956916099773,94.41278911564626,67.0
0.26702947845804986,94.6565986394558,67.0
0.09287981859410431,95.05133786848073,67.0
0.12770975056689343,95.23709750566894,67.0
0.10448979591836735,95.44607709750568,67.0
0.08126984126984127,95.58539682539683,72.0
0.08126984126984127,95.66666666666667,71.0
0.2089795918367347,95.74793650793652,72.0
0.046439909297052155,95.98013605442178,74.0
0.11609977324263039,96.02657596371883,76.0
0.10448979591836735,96.16589569160999,72.0
0.12770975056689343,96.27038548752834,74.0
0.08126984126984127,96.39809523809524,72.0
0.10448979591836735,96.47936507936508,71.0
0.09287981859410431,96.59546485260772,69.0
0.09287981859410431,96.69995464852609,70.0
0.06965986394557823,96.80444444444446,75.0
0.10448979591836735,96.90893424036283,69.0
0.08126984126984127,97.02503401360545,70.0
0.11609977324263039,97.11791383219955,67.0
0.08126984126984127,97.24562358276644,64.0
0.12770975056689343,97.32689342403629,65.0
0.046439909297052155,97.45460317460318,63.0
0.11609977324263039,97.54748299319729,64.0
0.06965986394557823,97.66358276643992,61.0
0.09287981859410431,97.73324263038549,63.0
0.09287981859410431,97.84934240362813,65.0
0.08126984126984127,97.9538321995465,60.0
0.16253968253968254,98.08154195011339,64.0
0.09287981859410431,98.25569160997733,65.0
0.17414965986394557,98.34857142857143,67.0
0.10448979591836735,98.5807709750567,70.0
0.08126984126984127,98.68526077097506,68.0
0.11609977324263039,98.7665306122449,69.0
0.08126984126984127,98.88263038548753,67.0
0.046439909297052155,99.0219501133787,68.0
0.11609977324263039,99.06839002267574,70.0
0.058049886621315196,99.2077097505669,72.0
0.08126984126984127,99.27736961451248,72.0
0.10448979591836735,99.37024943310658,72.0
0.12770975056689343,99.47473922902495,74.0
0.10448979591836735,99.61405895691611,75.0
0.19736961451247165,99.741768707483,72.0
0.08126984126984127,99.95074829931973,71.0
0.09287981859410431,100.03201814058957,72.0
0.11609977324263039,100.43836734693878,77.0
0.615328798185941,100.55446712018141,79.0
0.046439909297052155,101.16979591836736,77.0
0.09287981859410431,101.2162358276644,76.0
0.09287981859410431,101.3091156462585,75.0
0.046439909297052155,101.51809523809524,72.0
0.09287981859410431,102.80680272108845,67.0
0.023219954648526078,102.93451247165534,64.0
0.11609977324263039,102.95773242630386,65.0
0.10448979591836735,103.08544217687076,64.0
0.08126984126984127,103.18993197278913,63.0
0.12770975056689343,103.28281179138322,65.0
0.08126984126984127,103.42213151927439,61.0
0.08126984126984127,103.61950113378686,64.0
0.09287981859410431,103.7007709750567,65.0
0.12770975056689343,103.7936507936508,67.0
0.046439909297052155,103.94458049886622,65.0
0.16253968253968254,104.02585034013606,69.0
0.6733786848072563,104.60634920634921,70.0
0.22058956916099773,105.29133786848074,71.0
0.34829931972789113,105.51192743764173,70.0
0.3831292517006803,105.91827664399094,72.0
0.11609977324263039,107.5320634920635,65.0
0.06965986394557823,107.64816326530612,64.0
0.11609977324263039,107.71782312925171,65.0
0.09287981859410431,107.8455328798186,67.0
0.08126984126984127,107.9384126984127,69.0
0.10448979591836735,108.0312925170068,70.0
0.10448979591836735,108.14739229024944,67.0
0.08126984126984127,108.25188208616781,69.0
0.09287981859410431,108.34476190476191,70.0
0.18575963718820862,108.46086167800455,72.0
0.08126984126984127,108.65823129251702,71.0
0.10448979591836735,108.73950113378686,72.0
0.08126984126984127,108.85560090702948,70.0
0.19736961451247165,108.93687074829933,69.0
0.06965986394557823,109.15746031746032,74.0
0.10448979591836735,109.23873015873016,76.0
0.09287981859410431,109.34321995464853,77.0
0.09287981859410431,109.45931972789116,71.0
0.08126984126984127,109.5754195011338,69.0
0.034829931972789115,109.65668934240364,70.0
0.046439909297052155,109.71473922902494,66.0
0.08126984126984127,109.78439909297053,74.0
0.08126984126984127,109.8888888888889,70.0
0.13931972789115646,109.981768707483,67.0
0.08126984126984127,110.19074829931974,72.0
0.11609977324263039,110.27201814058958,69.0
0.10448979591836735,110.3881179138322,67.0
0.10448979591836735,110.60870748299321,68.0
0.12770975056689343,110.71319727891157,67.0
0.3831292517006803,111.31691609977325,68.0
0.011609977324263039,111.73487528344671,65.0
0.09287981859410431,111.85097505668935,67.0
0.10448979591836735,112.03673469387756,65.0
0.10448979591836735,112.66367346938776,67.0
0.10448979591836735,112.76816326530613,68.0
0.3831292517006803,112.97714285714287,68.0
0.11609977324263039,113.36027210884355,64.0
0.11609977324263039,113.48798185941044,67.0
0.023219954648526078,113.61569160997733,65.0
0.19736961451247165,113.69696145124718,68.0
0.18575963718820862,114.32390022675737,67.0
0.37151927437641724,114.62575963718821,67.0
0.08126984126984127,115.02049886621316,65.0
0.06965986394557823,115.15981859410431,67.0
0.08126984126984127,115.35718820861679,68.0
0.058049886621315196,115.43845804988663,67.0
0.09287981859410431,115.97251700680273,69.0
0.023219954648526078,116.06539682539683,67.0
0.046439909297052155,116.12344671201815,65.0
0.13931972789115646,116.18149659863946,70.0
0.09287981859410431,116.39047619047619,71.0
0.08126984126984127,116.4833560090703,68.0
0.12770975056689343,116.58784580498867,72.0
0.023219954648526078,116.73877551020409,67.0
0.09287981859410431,116.80843537414967,72.0
0.1509297052154195,116.90131519274377,74.0
0.47600907029478456,117.06385487528345,75.0
0.10448979591836735,117.59791383219955,68.0
0.058049886621315196,117.71401360544219,67.0
0.10448979591836735,117.7720634920635,68.0
0.29024943310657597,117.98104308390023,76.0
0.046439909297052155,118.3061224489796,69.0
0.10448979591836735,118.48027210884355,69.0
0.40634920634920635,118.81696145124717,77.0
0.301859410430839,119.23492063492064,78.0
0.046439909297052155,119.53678004535148,77.0
0.10448979591836735,119.58321995464853,76.0
0.058049886621315196,119.69931972789117,75.0
0.034829931972789115,120.80226757369616,64.0
0.10448979591836735,120.87192743764173,65.0
0.11609977324263039,121.04607709750567,64.0
0.08126984126984127,121.17378684807257,65.0
0.12770975056689343,121.26666666666668,61.0
0.08126984126984127,121.39437641723357,64.0
0.034829931972789115,121.48725623582767,66.0
0.06965986394557823,121.52208616780047,65.0
0.08126984126984127,121.6033560090703,67.0
0.10448979591836735,121.68462585034014,69.0
0.08126984126984127,121.80072562358278,70.0
0.08126984126984127,121.88199546485261,71.0
0.08126984126984127,121.97487528344672,72.0
0.09287981859410431,122.06775510204082,72.0
0.12770975056689343,122.16063492063493,74.0
0.10448979591836735,122.28834467120183,75.0
0.08126984126984127,122.39283446712018,72.0
0.11609977324263039,122.4857142857143,72.0
0.09287981859410431,122.60181405895692,71.0
0.10448979591836735,122.69469387755103,72.0
0.08126984126984127,122.7991836734694,71.0
0.08126984126984127,122.8920634920635,70.0
0.11609977324263039,122.9849433106576,69.0
0.11609977324263039,123.10104308390024,67.0
0.08126984126984127,123.21714285714286,69.0
0.11609977324263039,123.2984126984127,70.0
0.08126984126984127,123.41451247165533,69.0
0.08126984126984127,123.53061224489797,72.0
0.10448979591836735,123.61188208616781,71.0
0.09287981859410431,123.72798185941043,72.0
0.08126984126984127,123.8324716553288,71.0
0.09287981859410431,123.9253514739229,70.0
0.10448979591836735,124.02984126984127,69.0
0.08126984126984127,124.13433106575964,68.0
0.13931972789115646,124.22721088435375,64.0
0.08126984126984127,124.37814058956917,60.0
0.10448979591836735,124.95863945578232,67.0
0.09287981859410431,125.06312925170069,64.0
0.09287981859410431,125.15600907029479,65.0
0.10448979591836735,125.26049886621315,67.0
0.06965986394557823,125.36498866213152,68.0
0.09287981859410431,125.45786848072564,70.0
0.08126984126984127,125.56235827664399,67.0
0.08126984126984127,125.64362811791383,68.0
0.10448979591836735,125.73650793650795,69.0
0.10448979591836735,125.85260770975057,70.0
0.023219954648526078,125.98031746031747,72.0
0.16253968253968254,126.02675736961451,74.0
0.09287981859410431,126.49115646258504,76.0
0.12770975056689343,126.58403628117914,77.0
0.058049886621315196,127.32707482993197,79.0
0.09287981859410431,127.38512471655329,80.0
0.08126984126984127,127.50122448979593,76.0
0.11609977324263039,127.58249433106576,79.0
0.058049886621315196,127.73342403628118,72.0
0.11609977324263039,127.81469387755102,77.0
0.023219954648526078,127.95401360544219,69.0
0.11609977324263039,128.0120634920635,76.0
0.011609977324263039,128.17460317460316,69.0
0.08126984126984127,128.23265306122448,76.0
0.046439909297052155,128.34875283446712,68.0
0.12770975056689343,128.43002267573695,74.0
0.4527891156462585,128.92925170068028,72.0
0.09287981859410431,129.38204081632654,71.0
0.08126984126984127,129.47492063492064,72.0
0.09287981859410431,129.55619047619047,70.0
0.10448979591836735,129.6490702947846,71.0
0.08126984126984127,129.7651700680272,69.0
0.11609977324263039,129.84643990929706,70.0
0.09287981859410431,129.96253968253967,68.0
0.12770975056689343,130.0554195011338,69.0
0.08126984126984127,130.18312925170068,67.0
0.09287981859410431,130.2643990929705,68.0
0.09287981859410431,130.35727891156463,69.0
0.10448979591836735,130.45015873015873,67.0
0.08126984126984127,130.5546485260771,68.0
0.10448979591836735,130.63591836734693,69.0
0.12770975056689343,130.75201814058957,70.0
0.046439909297052155,130.9609977324263,60.0
0.10448979591836735,131.26285714285714,75.0
0.09287981859410431,131.37895691609978,68.0
0.09287981859410431,131.9014058956916,68.0
0.023219954648526078,131.99428571428572,67.0
0.13931972789115646,132.0291156462585,68.0
