duration,onset,pitch
0.16253968253968254,17.211791383219953,58.0
0.12770975056689343,17.42077097505669,58.0
0.08126984126984127,17.6065306122449,61.0
0.12770975056689343,17.827120181405895,69.0
0.10448979591836735,17.96643990929705,72.0
0.11609977324263039,18.07092970521542,70.0
0.19736961451247165,18.221859410430838,67.0
0.11609977324263039,18.442448979591838,72.0
0.11609977324263039,18.57015873015873,70.0
0.17414965986394557,18.72108843537415,66.0
0.09287981859410431,18.94167800453515,72.0
0.12770975056689343,19.046167800453514,70.0
0.10448979591836735,19.208707482993198,67.0
0.2438095238095238,19.313197278911566,69.0
0.034829931972789115,19.591836734693878,64.0
0.06965986394557823,19.63827664399093,60.0
0.11609977324263039,19.70793650793651,57.0
0.06965986394557823,19.82403628117914,55.0
0.10448979591836735,19.974965986394558,67.0
0.1509297052154195,20.079455782312923,68.0
0.058049886621315196,20.25360544217687,64.0
0.10448979591836735,20.311655328798185,60.0
0.09287981859410431,20.416145124716554,55.0
0.046439909297052155,20.53224489795918,60.0
0.058049886621315196,20.950204081632652,66.0
0.06965986394557823,21.008253968253968,67.0
0.09287981859410431,21.077913832199545,68.0
0.023219954648526078,21.17079365079365,67.0
0.11609977324263039,21.20562358276644,66.0
0.09287981859410431,21.333333333333332,65.0
0.10448979591836735,21.4378231292517,64.0
0.09287981859410431,21.55392290249433,61.0
0.1509297052154195,21.646802721088434,60.0
0.023219954648526078,21.832562358276643,58.0
0.09287981859410431,21.925442176870746,61.0
0.19736961451247165,22.413061224489795,58.0
0.08126984126984127,22.645260770975057,63.0
0.1509297052154195,22.726530612244897,67.0
0.11609977324263039,23.376689342403626,53.0
0.10448979591836735,23.632108843537413,61.0
0.12770975056689343,23.759818594104306,58.0
0.1509297052154195,23.968798185941043,64.0
0.09287981859410431,24.142947845804986,58.0
0.011609977324263039,24.247437641723355,58.0
0.06965986394557823,24.259047619047617,61.0
0.23219954648526078,24.351927437641724,66.0
0.12770975056689343,24.700226757369613,68.0
0.046439909297052155,24.885986394557822,63.0
0.058049886621315196,25.025306122448978,55.0
0.08126984126984127,25.129795918367346,60.0
0.11609977324263039,25.698684807256235,63.0
0.11609977324263039,25.814784580498866,67.0
0.034829931972789115,26.255963718820862,58.0
0.09287981859410431,26.337233560090702,63.0
0.11609977324263039,26.44172335600907,65.0
0.11609977324263039,26.569433106575964,69.0
0.12770975056689343,26.68553287981859,67.0
0.11609977324263039,26.81324263038549,65.0
0.058049886621315196,27.103492063492062,57.0
0.11609977324263039,27.231201814058956,60.0
0.12770975056689343,27.602721088435374,63.0
0.058049886621315196,27.800090702947845,60.0
0.046439909297052155,27.85814058956916,61.0
0.1509297052154195,27.939410430839,67.0
0.011609977324263039,28.113560090702947,63.0
0.09287981859410431,28.12517006802721,64.0
0.18575963718820862,28.32253968253968,67.0
0.12770975056689343,28.6940589569161,72.0
0.06965986394557823,28.84498866213152,70.0
0.12770975056689343,28.914648526077098,71.0
0.08126984126984127,29.07718820861678,72.0
0.13931972789115646,29.15845804988662,74.0
0.09287981859410431,29.355827664399094,72.0
0.2786394557823129,29.448707482993196,74.0
0.16253968253968254,29.727346938775508,70.0
0.08126984126984127,29.901496598639454,65.0
0.11609977324263039,29.99437641723356,64.0
0.17414965986394557,30.122086167800454,61.0
0.023219954648526078,30.296235827664397,63.0
0.13931972789115646,30.354285714285712,65.0
0.12770975056689343,30.72580498866213,72.0
0.046439909297052155,30.899954648526077,66.0
0.046439909297052155,31.004444444444445,63.0
0.11609977324263039,31.236643990929704,61.0
0.7778684807256235,31.41079365079365,70.0
0.25541950113378686,32.22349206349207,68.0
0.12770975056689343,32.60662131519275,68.0
0.17414965986394557,32.73433106575964,65.0
0.058049886621315196,32.90848072562358,72.0
0.06965986394557823,32.98975056689343,70.0
0.12770975056689343,33.059410430839,71.0
0.06965986394557823,33.23356009070295,72.0
0.13931972789115646,33.303219954648526,74.0
0.08126984126984127,33.500589569161,72.0
0.29024943310657597,33.58185941043084,74.0
0.1509297052154195,33.88371882086168,70.0
0.06965986394557823,34.04625850340136,65.0
0.11609977324263039,34.13913832199547,64.0
0.17414965986394557,34.26684807256236,61.0
0.034829931972789115,34.440997732426304,63.0
0.16253968253968254,34.49904761904762,65.0
0.12770975056689343,34.87056689342404,72.0
0.023219954648526078,35.02149659863946,67.0
0.046439909297052155,35.044716553287984,66.0
0.034829931972789115,35.14920634920635,63.0
0.10448979591836735,35.381405895691614,61.0
0.7778684807256235,35.55555555555556,70.0
0.2438095238095238,36.36825396825397,68.0
0.11609977324263039,36.739773242630385,68.0
0.22058956916099773,36.87909297052154,65.0
0.08126984126984127,37.1112925170068,63.0
0.046439909297052155,37.239002267573696,65.0
0.3599092970521542,37.48281179138322,63.0
0.10448979591836735,37.993650793650794,60.0
0.10448979591836735,38.109750566893425,58.0
0.12770975056689343,38.21424036281179,60.0
0.08126984126984127,38.376780045351474,58.0
0.058049886621315196,38.51609977324263,55.0
