duration,onset,pitch
0.16253968253968254,32.7340589569161,72.0
0.10448979591836735,32.91981859410431,69.0
0.18575963718820862,33.03591836734694,70.0
0.11609977324263039,33.25650793650794,68.0
0.011609977324263039,33.39582766439909,70.0
0.046439909297052155,33.407437641723355,69.0
0.08126984126984127,33.45387755102041,70.0
0.13931972789115646,33.569977324263036,65.0
0.2438095238095238,33.720907029478454,67.0
0.16253968253968254,34.057596371882084,63.0
0.34829931972789113,34.25496598639456,64.0
0.023219954648526078,35.05605442176871,67.0
0.1509297052154195,35.07927437641723,68.0
0.09287981859410431,35.24181405895692,65.0
0.06965986394557823,35.33469387755102,66.0
0.13931972789115646,35.4043537414966,67.0
0.1509297052154195,35.601723356009074,68.0
0.08126984126984127,35.77587301587302,65.0
0.058049886621315196,35.86875283446712,66.0
0.11609977324263039,35.926802721088436,67.0
0.16253968253968254,36.08934240362812,68.0
0.10448979591836735,36.263492063492066,65.0
0.023219954648526078,36.37959183673469,66.0
0.2089795918367347,36.40281179138322,67.0
0.26702947845804986,37.621859410430844,65.0
0.25541950113378686,37.958548752834474,65.0
0.08126984126984127,38.30684807256236,65.0
0.023219954648526078,38.388117913832204,66.0
0.011609977324263039,38.422947845804984,69.0
0.12770975056689343,38.43455782312925,70.0
0.12770975056689343,38.63192743764172,72.0
0.10448979591836735,38.78285714285714,74.0
0.26702947845804986,39.003446712018146,65.0
0.058049886621315196,39.32852607709751,64.0
0.16253968253968254,39.39818594104308,65.0
0.11609977324263039,39.66521541950114,74.0
0.11609977324263039,39.816145124716556,72.0
0.11609977324263039,40.013514739229024,64.0
0.023219954648526078,40.22249433106576,69.0
0.1509297052154195,40.51274376417234,70.0
0.10448979591836735,40.69850340136054,72.0
0.17414965986394557,40.81460317460318,74.0
0.12770975056689343,41.011972789115646,77.0
0.2089795918367347,41.13968253968254,79.0
0.13931972789115646,41.36027210884353,77.0
0.058049886621315196,41.499591836734695,79.0
0.09287981859410431,41.557641723356014,80.0
0.034829931972789115,41.65052154195011,79.0
0.06965986394557823,41.69696145124716,77.0
0.058049886621315196,41.76662131519275,78.0
0.2089795918367347,41.836281179138325,79.0
0.023219954648526078,42.7534693877551,72.0
0.2438095238095238,42.77668934240363,84.0
0.011609977324263039,43.043718820861685,86.0
0.046439909297052155,43.10176870748299,86.0
0.12770975056689343,43.22947845804988,77.0
0.023219954648526078,43.357188208616776,89.0
0.11609977324263039,43.58938775510204,75.0
0.11609977324263039,43.751927437641726,67.0
0.11609977324263039,44.088616780045356,74.0
0.17414965986394557,44.25115646258503,72.0
0.11609977324263039,44.576235827664405,70.0
0.10448979591836735,44.7039455782313,67.0
0.011609977324263039,44.82004535147392,63.0
0.06965986394557823,44.83165532879819,61.0
0.7314285714285714,46.16680272108843,81.0
0.011609977324263039,46.89823129251701,84.0
2.2175056689342405,46.909841269841266,81.0
0.16253968253968254,49.30149659863946,79.0
0.034829931972789115,49.48725623582766,74.0
0.011609977324263039,49.55691609977325,72.0
0.023219954648526078,49.59174603174603,76.0
0.09287981859410431,49.61496598639455,75.0
0.2786394557823129,49.88199546485261,72.0
0.034829931972789115,50.230294784580494,84.0
0.023219954648526078,50.26512471655329,65.0
0.09287981859410431,50.903673469387755,81.0
0.17414965986394557,51.01977324263039,81.0
0.10448979591836735,51.240362811791385,84.0
0.1509297052154195,51.36807256235828,81.0
0.12770975056689343,51.727981859410434,72.0
0.023219954648526078,51.93696145124717,75.0
0.023219954648526078,51.960181405895696,74.0
0.17414965986394557,52.04145124716554,81.0
0.17414965986394557,52.378140589569156,72.0
0.11609977324263039,52.56390022675737,74.0
0.17414965986394557,52.70321995464853,79.0
0.058049886621315196,52.88897959183673,81.0
0.09287981859410431,52.94702947845805,79.0
0.2089795918367347,53.306938775510204,77.0
0.18575963718820862,53.643628117913835,77.0
0.4527891156462585,53.95709750566894,77.0
0.19736961451247165,54.42149659863945,75.0
0.011609977324263039,54.65369614512471,74.0
0.058049886621315196,54.66530612244898,70.0
0.2089795918367347,54.76979591836735,75.0
0.06965986394557823,55.00199546485261,77.0
0.058049886621315196,55.32707482993197,60.0
0.11609977324263039,55.38512471655329,61.0
0.1509297052154195,55.67537414965986,72.0
0.2438095238095238,55.82630385487528,74.0
0.06965986394557823,56.07011337868481,75.0
0.17414965986394557,56.15138321995465,77.0
0.12770975056689343,56.33714285714285,74.0
0.6501587301587302,56.464852607709744,72.0
0.23219954648526078,57.138231292517005,70.0
0.058049886621315196,57.40526077097506,61.0
0.2089795918367347,57.50975056689343,70.0
0.011609977324263039,57.73034013605442,74.0
0.023219954648526078,57.74195011337868,72.0
0.023219954648526078,57.76517006802722,74.0
0.011609977324263039,57.8,75.0
0.023219954648526078,57.869659863945586,74.0
0.10448979591836735,58.1134693877551,61.0
0.17414965986394557,58.45015873015873,80.0
0.19736961451247165,58.728798185941045,80.0
0.23219954648526078,59.065487528344676,80.0
0.023219954648526078,59.437006802721086,75.0
0.3250793650793651,59.5298866213152,80.0
0.16253968253968254,59.90140589569161,77.0
0.13931972789115646,60.08716553287982,80.0
0.19736961451247165,60.249705215419496,79.0
0.011609977324263039,60.45868480725623,80.0
0.046439909297052155,60.4702947845805,81.0
0.09287981859410431,60.52834467120181,79.0
0.023219954648526078,60.62122448979592,80.0
0.034829931972789115,60.644444444444446,79.0
0.17414965986394557,60.80698412698413,78.0
0.19736961451247165,61.085623582766445,77.0
0.046439909297052155,61.29460317460318,80.0
0.034829931972789115,61.410702947845806,70.0
0.011609977324263039,61.49197278911565,75.0
0.17414965986394557,61.503582766439905,74.0
0.09287981859410431,61.70095238095239,77.0
0.058049886621315196,61.793832199546486,78.0
0.2089795918367347,61.886712018140585,79.0
0.18575963718820862,62.269841269841265,81.0
0.023219954648526078,62.8271201814059,61.0
0.011609977324263039,62.97804988662132,61.0
0.13931972789115646,63.29151927437641,58.0
0.034829931972789115,63.488888888888894,60.0
0.06965986394557823,63.813968253968255,65.0
0.046439909297052155,64.16226757369614,79.0
0.034829931972789115,64.25514739229025,80.0
0.1509297052154195,64.28997732426303,81.0
0.011609977324263039,64.5221768707483,79.0
0.18575963718820862,64.61505668934241,81.0
0.011609977324263039,64.82403628117913,81.0
0.058049886621315196,64.9285260770975,84.0
0.3947392290249433,64.99818594104309,81.0
0.011609977324263039,65.39292517006803,83.0
0.19736961451247165,65.50902494331066,86.0
0.023219954648526078,66.85578231292517,86.0
0.011609977324263039,66.8790022675737,74.0
0.10448979591836735,67.00671201814059,80.0
0.08126984126984127,67.14603174603175,81.0
0.034829931972789115,67.22730158730158,83.0
1.3467573696145125,67.26213151927438,81.0
0.10448979591836735,68.94557823129252,61.0
0.06965986394557823,69.18938775510205,70.0
0.5572789115646258,70.31555555555556,74.0
0.011609977324263039,70.88444444444445,74.0
0.40634920634920635,71.08181405895692,86.0
0.09287981859410431,71.53460317460318,84.0
0.301859410430839,71.66231292517007,84.0
0.2089795918367347,71.9990022675737,83.0
0.2089795918367347,72.33569160997733,81.0
0.2089795918367347,72.66077097505669,81.0
0.16253968253968254,73.00907029478458,74.0
0.33668934240362813,73.22965986394559,81.0
0.3947392290249433,73.68244897959184,81.0
0.046439909297052155,74.07718820861679,83.0
0.08126984126984127,74.12362811791384,81.0
0.5340589569160997,75.70258503401361,72.0
0.034829931972789115,76.34113378684808,78.0
0.44117913832199546,76.41079365079365,84.0
0.12770975056689343,76.87519274376417,83.0
0.011609977324263039,77.00290249433107,81.0
0.034829931972789115,77.01451247165534,83.0
0.17414965986394557,77.04934240362812,81.0
0.23219954648526078,77.3395918367347,81.0
0.19736961451247165,77.71111111111111,80.0
0.18575963718820862,78.02458049886621,79.0
0.16253968253968254,78.36126984126984,72.0
0.06965986394557823,78.55863945578231,77.0
0.29024943310657597,78.6282993197279,79.0
0.26702947845804986,79.04625850340136,79.0
0.058049886621315196,79.31328798185942,81.0
0.011609977324263039,80.27691609977325,69.0
0.046439909297052155,80.30013605442177,74.0
0.09287981859410431,80.36979591836734,77.0
0.034829931972789115,80.46267573696146,78.0
0.023219954648526078,80.49750566893424,77.0
0.011609977324263039,80.55555555555556,80.0
0.023219954648526078,80.56716553287983,79.0
0.08126984126984127,80.59038548752835,80.0
0.23219954648526078,80.68326530612245,81.0
0.16253968253968254,80.92707482993198,86.0
0.023219954648526078,81.1360544217687,86.0
0.17414965986394557,81.22893424036282,86.0
0.011609977324263039,82.34349206349206,74.0
0.1509297052154195,82.42476190476191,78.0
0.06965986394557823,82.62213151927438,81.0
0.19736961451247165,82.72662131519274,83.0
0.26702947845804986,82.958820861678,86.0
0.011609977324263039,83.27229024943311,86.0
0.046439909297052155,83.28390022675737,87.0
0.2089795918367347,83.33034013605443,86.0
0.034829931972789115,83.55092970521542,87.0
0.06965986394557823,83.74829931972789,83.0
0.13931972789115646,83.81795918367348,81.0
0.4295691609977324,85.10666666666667,90.0
0.011609977324263039,85.5362358276644,89.0
0.11609977324263039,85.54784580498867,90.0
0.22058956916099773,85.66394557823129,87.0
0.08126984126984127,85.8845351473923,86.0
0.046439909297052155,85.96580498866213,87.0
0.034829931972789115,86.01224489795919,86.0
0.023219954648526078,86.04707482993197,90.0
0.011609977324263039,86.0702947845805,87.0
0.09287981859410431,86.11673469387756,84.0
0.046439909297052155,86.30249433106576,86.0
0.046439909297052155,86.34893424036282,87.0
0.011609977324263039,86.4185941043084,87.0
0.08126984126984127,86.47664399092972,84.0
0.1509297052154195,86.70884353741496,83.0
0.058049886621315196,86.99909297052154,81.0
0.11609977324263039,87.05714285714286,83.0
0.046439909297052155,87.17324263038549,84.0
0.023219954648526078,87.30095238095238,84.0
0.023219954648526078,88.06721088435374,80.0
0.12770975056689343,88.10204081632654,84.0
0.16253968253968254,88.25297052154195,81.0
0.25541950113378686,88.4271201814059,81.0
0.23219954648526078,88.76380952380953,81.0
0.7894784580498866,89.10049886621316,81.0
0.058049886621315196,90.1221768707483,83.0
0.16253968253968254,90.18022675736962,81.0
0.2438095238095238,90.44725623582767,81.0
0.12770975056689343,91.00453514739229,81.0
0.06965986394557823,91.43410430839003,81.0
0.10448979591836735,91.52698412698413,83.0
0.11609977324263039,91.65469387755103,84.0
0.2089795918367347,91.78240362811792,81.0
