duration,onset,pitch
0.19736961451247165,47.253514739229026,70.0
0.011609977324263039,47.47410430839002,68.0
0.16253968253968254,47.520544217687075,68.0
0.10448979591836735,47.69469387755102,71.0
0.2438095238095238,47.82240362811791,69.0
0.17414965986394557,48.08943310657596,66.0
0.09287981859410431,48.27519274376417,70.0
0.034829931972789115,48.391292517006804,68.0
0.2089795918367347,48.42612244897959,67.0
0.1509297052154195,48.68154195011338,64.0
0.09287981859410431,48.84408163265306,67.0
0.058049886621315196,48.94857142857143,66.0
0.09287981859410431,49.00662131519274,65.0
0.11609977324263039,49.11111111111111,60.0
0.034829931972789115,49.262040816326525,58.0
0.12770975056689343,50.10956916099773,68.0
0.058049886621315196,50.23727891156462,67.0
0.023219954648526078,50.29532879818594,68.0
0.011609977324263039,50.31854875283447,67.0
0.16253968253968254,50.33015873015873,66.0
0.08126984126984127,50.515918367346934,68.0
0.1509297052154195,50.60879818594104,64.0
0.12770975056689343,50.75972789115646,66.0
0.17414965986394557,50.88743764172335,63.0
0.058049886621315196,51.0615873015873,66.0
0.23219954648526078,51.119637188208614,67.0
0.034829931972789115,51.36344671201814,70.0
0.023219954648526078,51.398276643990926,69.0
0.18575963718820862,51.42149659863945,68.0
0.034829931972789115,51.65369614512471,70.0
0.29024943310657597,51.68852607709751,71.0
0.12770975056689343,52.32707482993197,68.0
0.11609977324263039,52.45478458049887,67.0
0.09287981859410431,52.5708843537415,66.0
0.046439909297052155,52.6637641723356,67.0
0.10448979591836735,52.721814058956916,71.0
0.1509297052154195,52.84952380952381,63.0
0.1509297052154195,53.01206349206349,66.0
0.1509297052154195,53.16299319727891,63.0
0.058049886621315196,53.36036281179138,69.0
0.011609977324263039,53.418412698412695,68.0
0.011609977324263039,53.43002267573696,69.0
0.011609977324263039,53.44163265306122,68.0
0.13931972789115646,53.45324263038549,69.0
0.23219954648526078,53.592562358276645,70.0
0.034829931972789115,53.8247619047619,71.0
0.12770975056689343,53.88281179138322,72.0
0.12770975056689343,54.567800453514735,72.0
0.09287981859410431,54.69551020408163,71.0
0.2089795918367347,54.81160997732426,68.0
0.06965986394557823,55.04380952380952,71.0
0.1509297052154195,55.13668934240363,75.0
0.011609977324263039,55.334058956916095,79.0
0.09287981859410431,55.36888888888889,79.0
0.034829931972789115,55.46176870748299,80.0
0.058049886621315196,55.49659863945578,81.0
0.10448979591836735,55.554648526077095,83.0
0.058049886621315196,55.659138321995464,84.0
0.034829931972789115,55.72879818594104,83.0
0.023219954648526078,55.78684807256236,84.0
0.058049886621315196,55.97260770975056,84.0
0.034829931972789115,56.07709750566893,87.0
0.046439909297052155,56.12353741496599,87.0
0.06965986394557823,56.204807256235824,86.0
0.09287981859410431,56.41378684807256,83.0
0.08126984126984127,56.587936507936504,72.0
0.023219954648526078,56.66920634920635,84.0
0.046439909297052155,56.75047619047619,74.0
0.2438095238095238,56.83174603174603,71.0
0.13931972789115646,57.145215419501135,70.0
0.06965986394557823,57.307755102040815,72.0
0.23219954648526078,57.412244897959184,68.0
0.2438095238095238,57.690884353741495,67.0
0.29024943310657597,57.94630385487528,66.0
0.1509297052154195,58.8518820861678,68.0
0.22058956916099773,59.03764172335601,66.0
0.09287981859410431,59.2930612244898,70.0
0.09287981859410431,59.40916099773242,65.0
0.09287981859410431,59.536870748299314,60.0
0.011609977324263039,59.64136054421768,61.0
0.16253968253968254,59.66458049886621,61.0
0.09287981859410431,59.873560090702945,67.0
0.16253968253968254,59.978049886621314,65.0
0.16253968253968254,60.256689342403625,66.0
0.2438095238095238,60.430839002267575,68.0
0.13931972789115646,61.127437641723354,68.0
0.10448979591836735,61.26675736961451,67.0
0.1509297052154195,61.37124716553288,66.0
0.011609977324263039,61.5221768707483,67.0
0.058049886621315196,61.54539682539682,71.0
0.058049886621315196,61.66149659863945,65.0
0.09287981859410431,61.71954648526077,64.0
0.12770975056689343,61.8356462585034,66.0
0.13931972789115646,61.97496598639456,63.0
0.046439909297052155,62.125895691609976,66.0
0.18575963718820862,62.20716553287982,68.0
0.10448979591836735,62.40453514739229,70.0
0.16253968253968254,62.509024943310656,68.0
0.09287981859410431,62.6831746031746,71.0
0.2089795918367347,62.776054421768706,69.0
0.2089795918367347,62.98503401360544,70.0
0.058049886621315196,63.19401360544217,69.0
0.011609977324263039,63.25206349206349,70.0
0.06965986394557823,63.263673469387754,71.0
0.011609977324263039,63.33333333333333,70.0
0.1509297052154195,63.34494331065759,71.0
0.011609977324263039,63.51909297052154,74.0
0.09287981859410431,63.5307029478458,72.0
0.1509297052154195,63.63519274376417,71.0
0.011609977324263039,63.82095238095238,68.0
0.023219954648526078,63.83256235827664,69.0
0.16253968253968254,63.867392290249434,67.0
0.06965986394557823,64.02993197278911,66.0
0.058049886621315196,64.12281179138323,68.0
0.29024943310657597,64.21569160997733,63.0
0.09287981859410431,65.2257596371882,60.0
0.8359183673469388,65.33024943310657,61.0
0.4295691609977324,66.2009977324263,60.0
0.16253968253968254,66.6421768707483,57.0
0.18575963718820862,66.80471655328799,55.0
0.2089795918367347,67.02530612244898,60.0
0.16253968253968254,67.88444444444444,57.0
0.16253968253968254,68.1514739229025,55.0
0.313469387755102,68.32562358276644,57.0
0.06965986394557823,68.6507029478458,58.0
0.18575963718820862,68.73197278911564,60.0
0.058049886621315196,68.92934240362813,57.0
0.22058956916099773,69.01061224489796,60.0
0.12770975056689343,69.7536507936508,65.0
1.3003174603174603,69.89297052154195,67.0
0.16253968253968254,71.21650793650794,65.0
0.17414965986394557,71.37904761904763,67.0
0.12770975056689343,72.28462585034013,67.0
0.19736961451247165,72.54004535147392,67.0
0.08126984126984127,72.94639455782314,66.0
0.18575963718820862,73.02766439909297,67.0
0.22058956916099773,73.21342403628118,66.0
0.2438095238095238,73.53850340136054,65.0
0.23219954648526078,74.14222222222223,63.0
0.2089795918367347,74.39764172335602,60.0
0.23219954648526078,74.68789115646258,60.0
0.23219954648526078,75.52380952380953,66.0
0.615328798185941,75.7560090702948,67.0
0.10448979591836735,76.38294784580499,65.0
0.06965986394557823,76.48743764172336,66.0
0.06965986394557823,76.55709750566893,65.0
0.09287981859410431,76.62675736961452,63.0
0.011609977324263039,76.71963718820862,61.0
0.08126984126984127,76.73124716553289,63.0
0.09287981859410431,77.79936507936509,66.0
0.44117913832199546,77.89224489795919,67.0
0.13931972789115646,78.36825396825397,66.0
0.10448979591836735,78.5191836734694,63.0
0.25541950113378686,78.63528344671202,65.0
0.17414965986394557,78.94875283446713,63.0
0.058049886621315196,79.13451247165533,60.0
0.25541950113378686,79.21578231292517,63.0
0.16253968253968254,79.49442176870748,60.0
0.11609977324263039,79.66857142857144,55.0
0.4179591836734694,79.78467120181406,58.0
0.301859410430839,80.22585034013606,60.0
0.034829931972789115,80.80634920634921,57.0
0.058049886621315196,81.36362811791383,52.0
0.06965986394557823,81.45650793650795,57.0
0.09287981859410431,81.52616780045352,60.0
0.058049886621315196,81.61904761904762,64.0
0.11609977324263039,81.68870748299321,67.0
0.12770975056689343,81.82802721088436,72.0
0.06965986394557823,81.96734693877552,70.0
0.046439909297052155,82.1298866213152,77.0
0.11609977324263039,82.45496598639457,57.0
0.08126984126984127,82.78004535147393,57.0
0.023219954648526078,82.9425850340136,60.0
0.09287981859410431,82.9774149659864,64.0
0.06965986394557823,83.08190476190477,67.0
0.058049886621315196,83.19800453514739,72.0
0.058049886621315196,83.2908843537415,70.0
0.034829931972789115,83.36054421768708,70.0
0.046439909297052155,84.40544217687075,52.0
0.058049886621315196,84.49832199546486,58.0
0.011609977324263039,84.64925170068028,67.0
0.06965986394557823,84.66086167800454,48.0
0.034829931972789115,84.73052154195013,67.0
0.06965986394557823,84.77696145124717,69.0
0.13931972789115646,84.84662131519275,72.0
0.046439909297052155,84.98594104308391,71.0
0.06965986394557823,85.03238095238096,72.0
0.06965986394557823,85.19492063492063,70.0
0.058049886621315196,85.27619047619048,61.0
0.011609977324263039,85.38068027210885,71.0
0.058049886621315196,85.40390022675737,70.0
0.023219954648526078,86.181768707483,48.0
0.046439909297052155,86.42557823129252,64.0
0.046439909297052155,86.50684807256236,70.0
0.058049886621315196,86.6809977324263,69.0
0.034829931972789115,86.78548752834467,72.0
0.08126984126984127,86.843537414966,71.0
0.06965986394557823,86.95963718820862,74.0
0.10448979591836735,87.06412698412699,72.0
0.023219954648526078,87.18022675736962,70.0
0.034829931972789115,87.20344671201815,71.0
0.058049886621315196,87.23827664399093,70.0
0.09287981859410431,87.31954648526077,72.0
0.058049886621315196,87.42403628117914,71.0
0.011609977324263039,87.48208616780046,70.0
0.06965986394557823,87.49369614512472,69.0
0.058049886621315196,87.5633560090703,65.0
0.046439909297052155,87.67945578231293,71.0
0.034829931972789115,88.27156462585035,52.0
0.011609977324263039,88.52698412698413,70.0
0.023219954648526078,88.5385941043084,71.0
0.06965986394557823,88.58503401360545,72.0
0.034829931972789115,88.9449433106576,72.0
0.011609977324263039,89.0378231292517,70.0
0.011609977324263039,89.04943310657598,69.0
0.06965986394557823,89.06104308390023,70.0
0.09287981859410431,89.1307029478458,71.0
0.011609977324263039,89.33968253968254,71.0
0.046439909297052155,89.42095238095239,72.0
0.08126984126984127,89.61832199546485,72.0
0.058049886621315196,89.74603174603175,69.0
0.046439909297052155,90.19882086167802,64.0
0.046439909297052155,90.33814058956916,72.0
0.023219954648526078,90.38458049886621,74.0
0.058049886621315196,90.43102040816326,76.0
0.06965986394557823,90.83736961451248,83.0
0.2786394557823129,90.93024943310658,83.0
0.034829931972789115,91.22049886621316,84.0
0.058049886621315196,91.65006802721089,70.0
0.011609977324263039,91.70811791383221,71.0
0.058049886621315196,91.76616780045352,72.0
0.046439909297052155,91.85904761904763,72.0
0.058049886621315196,91.90548752834468,71.0
0.626938775510204,91.97514739229025,72.0
0.046439909297052155,92.60208616780046,71.0
0.058049886621315196,92.6833560090703,70.0
0.08126984126984127,92.76462585034014,69.0
0.08126984126984127,92.85750566893425,72.0
0.011609977324263039,92.95038548752835,69.0
0.046439909297052155,92.9619954648526,68.0
0.13931972789115646,93.00843537414967,67.0
0.058049886621315196,93.55410430839002,67.0
0.08126984126984127,93.61215419501134,66.0
0.011609977324263039,93.69342403628119,65.0
0.11609977324263039,93.70503401360544,66.0
0.046439909297052155,93.94884353741497,67.0
0.011609977324263039,94.01850340136055,66.0
0.11609977324263039,94.26231292517008,67.0
0.046439909297052155,94.3784126984127,66.0
0.058049886621315196,94.42485260770975,65.0
0.023219954648526078,94.68027210884354,65.0
0.08126984126984127,94.71510204081633,67.0
0.10448979591836735,94.8195918367347,66.0
0.011609977324263039,94.92408163265307,65.0
0.11609977324263039,94.9473015873016,65.0
0.046439909297052155,95.76,66.0
0.06965986394557823,95.82965986394558,67.0
0.023219954648526078,95.89931972789117,66.0
0.046439909297052155,95.92253968253969,69.0
0.06965986394557823,95.96897959183674,71.0
0.09287981859410431,96.03863945578232,67.0
0.034829931972789115,96.14312925170069,69.0
0.12770975056689343,96.17795918367348,67.0
0.06965986394557823,96.31727891156463,67.0
0.046439909297052155,96.41015873015874,65.0
0.10448979591836735,96.45659863945579,64.0
0.08126984126984127,96.56108843537416,63.0
0.1509297052154195,96.64235827664399,60.0
0.046439909297052155,96.80489795918368,58.0
0.058049886621315196,96.862947845805,55.0
0.023219954648526078,96.93260770975057,55.0
0.1509297052154195,96.9558276643991,52.0
0.09287981859410431,97.10675736961451,51.0
0.058049886621315196,97.24607709750568,57.0
0.034829931972789115,97.32734693877552,61.0
0.058049886621315196,97.37378684807257,60.0
0.058049886621315196,97.51310657596372,69.0
0.08126984126984127,97.59437641723356,66.0
0.06965986394557823,97.7685260770975,53.0
0.09287981859410431,97.8381859410431,55.0
0.023219954648526078,97.94267573696146,58.0
0.058049886621315196,98.00072562358277,61.0
0.06965986394557823,98.05877551020409,63.0
0.09287981859410431,98.12843537414966,64.0
0.06965986394557823,98.22131519274377,65.0
0.046439909297052155,98.32580498866214,60.0
0.034829931972789115,98.91791383219955,67.0
0.046439909297052155,98.95274376417234,69.0
0.046439909297052155,99.01079365079366,71.0
0.011609977324263039,99.05723356009071,72.0
0.09287981859410431,99.06884353741498,70.0
0.12770975056689343,99.16172335600908,69.0
0.11609977324263039,99.33587301587302,66.0
0.034829931972789115,100.00925170068028,69.0
0.10448979591836735,100.05569160997733,70.0
0.08126984126984127,100.19501133786848,61.0
0.18575963718820862,100.28789115646259,65.0
0.09287981859410431,100.49687074829933,69.0
0.10448979591836735,100.58975056689343,67.0
0.034829931972789115,100.6942403628118,66.0
0.011609977324263039,100.72907029478459,67.0
0.011609977324263039,100.74068027210885,66.0
0.011609977324263039,100.75229024943312,67.0
0.06965986394557823,100.79873015873017,64.0
0.17414965986394557,100.88000000000001,63.0
0.09287981859410431,101.06575963718821,57.0
0.17414965986394557,101.5069387755102,61.0
0.046439909297052155,101.68108843537415,58.0
0.301859410430839,101.762358276644,61.0
0.19736961451247165,102.06421768707483,63.0
0.37151927437641724,102.40090702947846,55.0
0.2089795918367347,102.90013605442178,61.0
0.058049886621315196,103.1091156462585,63.0
0.13931972789115646,103.96825396825398,57.0
0.06965986394557823,104.1191836734694,58.0
0.12770975056689343,104.18884353741497,60.0
0.09287981859410431,104.37460317460318,63.0
0.12770975056689343,105.2801814058957,57.0
0.058049886621315196,105.43111111111112,58.0
0.11609977324263039,105.48916099773243,60.0
0.10448979591836735,105.66331065759638,71.0
0.11609977324263039,105.76780045351474,70.0
0.23219954648526078,105.9419501133787,60.0
0.034829931972789115,106.23219954648526,58.0
0.3947392290249433,106.26702947845806,60.0
0.4527891156462585,106.74303854875284,60.0
0.17414965986394557,107.61378684807256,60.0
0.023219954648526078,107.8227664399093,58.0
0.18575963718820862,107.9156462585034,61.0
0.2438095238095238,108.20589569160998,63.0
0.034829931972789115,108.77478458049887,65.0
0.1509297052154195,108.80961451247165,66.0
0.301859410430839,108.96054421768709,67.0
0.25541950113378686,109.26240362811792,66.0
0.3831292517006803,109.51782312925171,65.0
0.23219954648526078,109.94739229024944,63.0
