duration,onset,pitch
0.10448979591836735,19.356145124716555,67.0
0.17414965986394557,19.472244897959186,65.0
0.08126984126984127,19.669614512471654,66.0
0.1509297052154195,19.76249433106576,67.0
0.603718820861678,20.064353741496596,63.0
0.25541950113378686,20.6912925170068,55.0
0.18575963718820862,20.969931972789116,60.0
0.4527891156462585,21.17891156462585,58.0
0.046439909297052155,22.699818594104308,63.0
0.12770975056689343,22.990068027210885,72.0
0.16253968253968254,23.12938775510204,72.0
0.11609977324263039,23.303537414965987,72.0
0.1509297052154195,23.442857142857143,70.0
0.13931972789115646,23.617006802721086,71.0
0.13931972789115646,23.767936507936508,72.0
0.1509297052154195,23.930476190476192,70.0
0.046439909297052155,24.12784580498866,65.0
0.13931972789115646,24.24394557823129,66.0
0.17414965986394557,24.383265306122446,67.0
0.13931972789115646,24.56902494331066,65.0
0.13931972789115646,24.708344671201814,64.0
0.12770975056689343,24.859274376417233,64.0
0.19736961451247165,24.99859410430839,67.0
0.08126984126984127,25.55587301587302,65.0
0.29024943310657597,25.648752834467118,67.0
0.12770975056689343,25.973832199546486,67.0
0.09287981859410431,26.136371882086166,65.0
0.19736961451247165,26.240861678004535,68.0
0.08126984126984127,26.449841269841272,65.0
0.19736961451247165,26.565941043083903,67.0
0.08126984126984127,26.76331065759637,65.0
0.18575963718820862,26.856190476190477,68.0
0.11609977324263039,27.041950113378682,67.0
0.16253968253968254,27.181269841269838,65.0
0.08126984126984127,27.36702947845805,64.0
0.44117913832199546,27.47151927437642,70.0
0.17414965986394557,28.12167800453515,72.0
0.11609977324263039,28.307437641723354,70.0
0.16253968253968254,28.435147392290247,67.0
0.12770975056689343,28.609297052154197,65.0
0.29024943310657597,28.748616780045353,63.0
0.17414965986394557,29.05047619047619,65.0
0.10448979591836735,29.2362358276644,63.0
0.17414965986394557,29.352335600907033,66.0
0.11609977324263039,29.538095238095238,65.0
0.301859410430839,29.65419501133787,63.0
0.301859410430839,29.956054421768705,64.0
0.5224489795918368,30.26952380952381,65.0
0.13931972789115646,32.90498866213152,65.0
0.12770975056689343,33.0675283446712,61.0
0.10448979591836735,33.21845804988662,63.0
0.16253968253968254,33.32294784580499,64.0
0.13931972789115646,33.508707482993195,61.0
0.09287981859410431,33.64802721088435,60.0
0.09287981859410431,34.14725623582766,58.0
0.16253968253968254,34.24013605442177,61.0
0.1509297052154195,34.41428571428571,60.0
0.2786394557823129,34.878684807256235,63.0
0.16253968253968254,35.19215419501134,65.0
0.11609977324263039,35.38952380952381,63.0
0.011609977324263039,35.54045351473923,61.0
0.19736961451247165,35.61011337868481,63.0
0.12770975056689343,35.807482993197276,61.0
0.13931972789115646,35.9584126984127,60.0
0.13931972789115646,36.10934240362812,60.0
0.11609977324263039,36.26027210884354,61.0
0.058049886621315196,36.631791383219955,64.0
0.17414965986394557,36.7130612244898,65.0
0.11609977324263039,36.898820861678004,67.0
0.16253968253968254,37.014920634920635,68.0
0.46439909297052157,37.30517006802721,70.0
0.13931972789115646,38.117868480725626,75.0
0.13931972789115646,38.268798185941044,72.0
0.313469387755102,38.41972789115646,70.0
0.09287981859410431,38.75641723356009,70.0
0.1509297052154195,38.872517006802724,67.0
0.16253968253968254,39.035056689342404,65.0
0.10448979591836735,39.22081632653061,63.0
0.1509297052154195,39.33691609977324,65.0
0.034829931972789115,39.51106575963719,67.0
0.046439909297052155,39.54589569160998,68.0
0.18575963718820862,39.59233560090703,67.0
0.18575963718820862,39.77809523809524,68.0
0.18575963718820862,39.98707482993197,69.0
0.08126984126984127,40.184444444444445,70.0
0.1509297052154195,40.27732426303855,67.0
0.18575963718820862,40.42825396825397,63.0
0.09287981859410431,40.614013605442175,60.0
0.19736961451247165,40.70689342403628,63.0
0.09287981859410431,40.91587301587302,60.0
0.1509297052154195,41.03197278911565,61.0
0.29024943310657597,41.20612244897959,60.0
0.10448979591836735,41.5195918367347,64.0
0.17414965986394557,41.624081632653066,67.0
0.08126984126984127,41.80984126984127,71.0
0.2438095238095238,41.90272108843538,74.0
0.18575963718820862,42.239410430839,76.0
0.10448979591836735,42.436780045351476,74.0
0.2089795918367347,42.55287981859411,71.0
0.06965986394557823,42.77346938775511,67.0
0.17414965986394557,42.85473922902494,69.0
0.313469387755102,43.040498866213156,71.0
0.22058956916099773,43.36557823129252,66.0
0.10448979591836735,46.686031746031745,64.0
0.17414965986394557,46.79052154195011,67.0
0.12770975056689343,46.976281179138326,64.0
0.13931972789115646,47.27814058956916,67.0
0.10448979591836735,47.60321995464853,67.0
0.13931972789115646,47.730929705215424,69.0
0.13931972789115646,47.893469387755104,67.0
0.1509297052154195,48.04439909297052,64.0
0.22058956916099773,48.346258503401366,61.0
0.301859410430839,48.6481179138322,61.0
0.17414965986394557,48.9615873015873,64.0
0.08126984126984127,49.14734693877551,67.0
0.19736961451247165,49.24022675736962,69.0
0.25541950113378686,49.56530612244898,71.0
0.29024943310657597,49.86716553287982,71.0
0.16253968253968254,50.16902494331066,72.0
0.12770975056689343,50.3431746031746,71.0
0.18575963718820862,50.48249433106576,70.0
0.12770975056689343,50.66825396825397,68.0
0.23219954648526078,50.795963718820865,69.0
0.313469387755102,51.13265306122449,69.0
0.17414965986394557,51.46934240362812,67.0
0.11609977324263039,51.64349206349206,63.0
0.23219954648526078,51.75959183673469,60.0
0.3947392290249433,52.049841269841274,58.0
0.23219954648526078,53.814557823129256,60.0
0.10448979591836735,54.081587301587305,63.0
0.1509297052154195,54.22090702947846,64.0
0.12770975056689343,54.395056689342404,67.0
0.1509297052154195,54.53437641723356,70.0
0.11609977324263039,54.69691609977325,68.0
0.17414965986394557,54.82462585034014,65.0
0.11609977324263039,55.02199546485261,60.0
0.11609977324263039,55.17292517006803,67.0
0.11609977324263039,55.28902494331066,68.0
0.058049886621315196,55.40512471655329,67.0
0.1509297052154195,55.48639455782313,65.0
0.11609977324263039,55.660544217687075,68.0
0.13931972789115646,55.79986394557823,65.0
0.13931972789115646,55.96240362811792,60.0
0.16253968253968254,56.11333333333334,55.0
0.11609977324263039,56.27587301587302,52.0
0.29024943310657597,56.41519274376417,60.0
0.19736961451247165,56.71705215419501,58.0
0.18575963718820862,56.960861678004534,63.0
0.034829931972789115,57.18145124716553,60.0
0.09287981859410431,57.529750566893426,63.0
0.17414965986394557,57.62263038548753,64.0
0.313469387755102,57.959319727891156,64.0
0.18575963718820862,58.284399092970524,65.0
0.1509297052154195,58.609478458049885,65.0
0.11609977324263039,58.77201814058957,65.0
0.17414965986394557,58.91133786848073,66.0
0.3250793650793651,59.23641723356009,68.0
0.16253968253968254,59.654376417233564,68.0
0.17414965986394557,59.816916099773245,65.0
0.16253968253968254,60.01428571428571,63.0
0.011609977324263039,60.200045351473925,60.0
0.023219954648526078,60.22326530612245,60.0
0.17414965986394557,60.467074829931974,65.0
0.11609977324263039,60.652834467120186,68.0
0.4179591836734694,60.78054421768708,70.0
0.17414965986394557,61.38426303854875,68.0
0.09287981859410431,61.58163265306123,64.0
0.13931972789115646,61.69773242630386,60.0
0.13931972789115646,61.88349206349206,67.0
0.09287981859410431,62.20857142857143,66.0
0.16253968253968254,62.32467120181406,67.0
0.13931972789115646,62.498820861678006,65.0
0.1509297052154195,62.63814058956916,63.0
0.13931972789115646,62.80068027210884,60.0
0.19736961451247165,62.940000000000005,58.0
0.06965986394557823,63.160589569161,55.0
0.25541950113378686,63.23024943310658,58.0
0.06965986394557823,63.485668934240366,55.0
0.18575963718820862,63.55532879818594,58.0
0.40634920634920635,63.74108843537415,55.0
0.23219954648526078,64.20548752834468,60.0
0.626938775510204,64.47251700680272,63.0
0.10448979591836735,66.81773242630385,72.0
0.16253968253968254,66.93383219954649,75.0
0.08126984126984127,67.09637188208616,76.0
0.08126984126984127,67.177641723356,75.0
0.16253968253968254,67.25891156462585,72.0
0.13931972789115646,67.44467120181406,70.0
0.1509297052154195,67.59560090702948,68.0
0.11609977324263039,67.75814058956917,70.0
0.33668934240362813,67.88585034013606,72.0
0.10448979591836735,68.2457596371882,70.0
0.12770975056689343,68.3734693877551,71.0
0.17414965986394557,68.51278911564626,72.0
0.11609977324263039,68.71015873015872,70.0
0.1509297052154195,68.83786848072562,68.0
0.10448979591836735,69.01201814058956,64.0
0.17414965986394557,69.11650793650793,60.0
0.18575963718820862,69.4415873015873,65.0
0.10448979591836735,69.63895691609977,60.0
0.19736961451247165,69.74344671201814,65.0
0.16253968253968254,69.95242630385488,68.0
0.10448979591836735,70.12657596371882,65.0
0.11609977324263039,70.25428571428571,66.0
0.16253968253968254,70.40521541950113,67.0
0.13931972789115646,70.57936507936508,66.0
0.011609977324263039,70.89283446712018,68.0
0.08126984126984127,70.90444444444444,67.0
0.18575963718820862,70.98571428571428,68.0
0.16253968253968254,71.34562358276644,70.0
0.29024943310657597,71.51977324263038,72.0
0.19736961451247165,71.97256235827665,75.0
0.08126984126984127,72.27442176870748,79.0
0.2089795918367347,72.35569160997733,80.0
0.1509297052154195,72.62272108843537,75.0
0.301859410430839,72.79687074829931,72.0
0.10448979591836735,73.11034013605442,70.0
0.12770975056689343,73.23804988662131,68.0
0.23219954648526078,73.37736961451246,77.0
0.034829931972789115,73.60956916099772,78.0
0.2089795918367347,73.64439909297052,77.0
0.1509297052154195,73.86498866213151,75.0
0.11609977324263039,74.03913832199547,72.0
0.17414965986394557,74.16684807256236,72.0
0.11609977324263039,74.35260770975056,70.0
0.16253968253968254,74.48031746031745,69.0
0.10448979591836735,74.6544671201814,67.0
0.18575963718820862,74.75895691609976,68.0
0.1509297052154195,74.95632653061224,66.0
0.11609977324263039,75.24657596371881,64.0
0.18575963718820862,75.38589569160997,65.0
0.12770975056689343,75.57165532879819,63.0
0.18575963718820862,75.69936507936508,61.0
0.046439909297052155,75.88512471655328,58.0
0.011609977324263039,75.95478458049887,58.0
0.2089795918367347,75.98961451247165,61.0
0.11609977324263039,76.19859410430838,60.0
0.18575963718820862,76.62816326530611,67.0
0.13931972789115646,76.8255328798186,65.0
0.034829931972789115,77.18544217687074,67.0
0.18575963718820862,77.25510204081633,69.0
0.26702947845804986,77.55696145124716,72.0
0.058049886621315196,77.92848072562357,71.0
0.2438095238095238,78.53219954648526,67.0
0.17414965986394557,78.84566893424035,64.0
0.09287981859410431,79.03142857142856,60.0
0.1509297052154195,79.15913832199546,68.0
0.12770975056689343,79.3332879818594,65.0
0.17414965986394557,79.48421768707482,60.0
0.09287981859410431,79.65836734693877,58.0
0.17414965986394557,79.76285714285714,61.0
0.19736961451247165,79.94861678004534,60.0
0.011609977324263039,80.41301587301587,63.0
0.034829931972789115,80.45945578231292,63.0
0.058049886621315196,80.59877551020408,67.0
0.13931972789115646,80.68004535147392,70.0
0.08126984126984127,80.83097505668934,72.0
0.09287981859410431,80.91224489795918,70.0
0.19736961451247165,81.00512471655328,69.0
0.29024943310657597,81.20249433106575,68.0
0.06965986394557823,81.52757369614513,72.0
0.2438095238095238,81.64367346938775,75.0
0.19736961451247165,81.93392290249433,77.0
0.08126984126984127,82.14290249433105,78.0
0.19736961451247165,82.23578231292517,79.0
0.1509297052154195,82.4447619047619,77.0
0.18575963718820862,82.60730158730158,74.0
0.17414965986394557,82.90916099773241,72.0
0.12770975056689343,83.08331065759637,75.0
0.626938775510204,83.21102040816326,72.0
0.011609977324263039,85.57945578231292,75.0
0.08126984126984127,85.59106575963719,72.0
0.22058956916099773,85.70716553287981,66.0
0.06965986394557823,85.9277551020408,69.0
0.16253968253968254,86.00902494331065,72.0
0.12770975056689343,86.19478458049886,75.0
0.313469387755102,86.32249433106576,72.0
0.16253968253968254,86.63596371882086,74.0
0.19736961451247165,86.94943310657595,72.0
0.10448979591836735,87.14680272108843,69.0
0.16253968253968254,87.27451247165533,70.0
0.11609977324263039,87.46027210884353,71.0
0.1509297052154195,87.58798185941042,72.0
0.12770975056689343,87.7505215419501,71.0
0.19736961451247165,87.88984126984127,67.0
0.034829931972789115,88.13365079365079,61.0
0.18575963718820862,88.21492063492063,66.0
0.06965986394557823,88.43551020408162,61.0
0.19736961451247165,88.52839002267574,65.0
0.06965986394557823,88.74897959183673,61.0
0.2438095238095238,88.83024943310657,66.0
0.18575963718820862,89.14371882086168,65.0
0.17414965986394557,89.49201814058956,66.0
0.301859410430839,89.77065759637188,67.0
0.11609977324263039,90.89682539682539,67.0
0.2438095238095238,91.01292517006802,68.0
0.09287981859410431,91.8372335600907,64.0
0.18575963718820862,91.94172335600906,69.0
0.058049886621315196,92.16231292517006,64.0
0.17414965986394557,92.25519274376417,70.0
0.10448979591836735,92.44095238095238,71.0
0.18575963718820862,92.54544217687074,72.0
0.12770975056689343,92.74281179138322,71.0
0.16253968253968254,92.88213151927437,69.0
0.10448979591836735,93.05628117913831,68.0
0.16253968253968254,93.17238095238095,67.0
0.06965986394557823,93.33492063492064,68.0
0.09287981859410431,93.40458049886621,67.0
0.16253968253968254,93.49746031746031,66.0
0.1509297052154195,93.66,64.0
0.16253968253968254,93.81092970521541,61.0
0.1509297052154195,93.9734693877551,58.0
0.22058956916099773,94.12439909297052,57.0
0.29024943310657597,94.41464852607709,58.0
0.26702947845804986,94.76294784580499,57.0
0.16253968253968254,95.06480725623582,67.0
0.18575963718820862,95.25056689342404,66.0
0.11609977324263039,95.4479365079365,65.0
0.11609977324263039,95.5756462585034,64.0
0.046439909297052155,95.77301587301586,58.0
0.13931972789115646,95.86589569160998,65.0
0.10448979591836735,96.00521541950113,66.0
0.023219954648526078,96.12131519274377,66.0
0.09287981859410431,96.2025850340136,69.0
0.19736961451247165,96.30707482993196,72.0
0.10448979591836735,96.50444444444445,69.0
0.17414965986394557,96.62054421768707,71.0
0.12770975056689343,96.80630385487528,69.0
0.313469387755102,96.93401360544217,68.0
0.18575963718820862,97.24748299319727,69.0
0.12770975056689343,97.44485260770975,70.0
0.17414965986394557,97.57256235827664,71.0
0.17414965986394557,97.87442176870748,68.0
0.10448979591836735,98.06018140589569,69.0
0.34829931972789113,98.17628117913831,70.0
0.1509297052154195,98.52458049886621,71.0
0.16253968253968254,98.68712018140589,72.0
0.13931972789115646,98.86126984126983,72.0
0.11609977324263039,99.02380952380952,70.0
0.1509297052154195,99.15151927437641,67.0
0.10448979591836735,99.33727891156462,64.0
0.33668934240362813,99.46498866213152,65.0
0.2089795918367347,99.80167800453515,68.0
0.08126984126984127,100.01065759637187,65.0
0.16253968253968254,100.11514739229024,67.0
0.12770975056689343,100.28929705215418,65.0
0.18575963718820862,100.42861678004535,60.0
0.26702947845804986,100.73047619047618,58.0
0.13931972789115646,101.03233560090702,52.0
0.4295691609977324,101.18326530612245,55.0
0.16253968253968254,101.64766439909296,60.0
0.2089795918367347,101.82181405895692,63.0
0.08126984126984127,102.18172335600906,63.0
0.16253968253968254,102.2978231292517,60.0
0.12770975056689343,102.46036281179138,63.0
0.18575963718820862,102.58807256235828,60.0
0.10448979591836735,102.77383219954648,58.0
0.25541950113378686,102.87832199546484,55.0
0.37151927437641724,103.238231292517,55.0
0.22058956916099773,105.0609977324263,75.0
0.18575963718820862,105.36285714285714,77.0
0.12770975056689343,105.57183673469387,75.0
0.17414965986394557,105.71115646258502,72.0
0.16253968253968254,106.0014058956916,75.0
0.12770975056689343,106.18716553287982,72.0
0.17414965986394557,106.31487528344671,71.0
0.12770975056689343,106.48902494331065,70.0
0.16253968253968254,106.61673469387755,68.0
0.4527891156462585,106.79088435374149,70.0
0.18575963718820862,107.25528344671201,72.0
0.10448979591836735,107.46426303854875,70.0
0.26702947845804986,107.58036281179137,68.0
0.1509297052154195,107.88222222222221,70.0
0.12770975056689343,108.0447619047619,68.0
0.12770975056689343,108.18408163265306,67.0
0.09287981859410431,108.31179138321995,68.0
0.08126984126984127,108.41628117913832,67.0
0.11609977324263039,108.50916099773242,66.0
0.08126984126984127,108.63687074829932,67.0
0.06965986394557823,108.71814058956916,66.0
0.11609977324263039,108.81102040816326,65.0
0.09287981859410431,108.93873015873015,67.0
0.10448979591836735,109.03160997732425,65.0
0.29024943310657597,109.13609977324262,64.0
0.2089795918367347,109.44956916099773,63.0
0.046439909297052155,109.69337868480726,60.0
0.1509297052154195,110.08811791383219,60.0
0.10448979591836735,110.2738775510204,58.0
0.16253968253968254,110.38997732426303,58.0
0.17414965986394557,110.56412698412697,55.0
0.034829931972789115,110.88920634920635,53.0
0.17414965986394557,110.98208616780045,55.0
0.13931972789115646,111.15623582766439,52.0
0.11609977324263039,111.30716553287981,51.0
0.17414965986394557,111.44648526077097,60.0
0.1509297052154195,111.9108843537415,58.0
0.11609977324263039,112.08503401360544,55.0
0.13931972789115646,112.20113378684806,52.0
0.4295691609977324,112.34045351473922,55.0
0.13931972789115646,113.90780045351474,72.0
0.12770975056689343,114.05873015873016,68.0
0.13931972789115646,114.1980498866213,70.0
0.16253968253968254,114.37219954648525,72.0
0.11609977324263039,114.55795918367346,68.0
0.13931972789115646,114.69727891156462,65.0
0.17414965986394557,114.84820861678004,68.0
0.12770975056689343,115.04557823129251,72.0
0.046439909297052155,115.1732879818594,68.0
0.058049886621315196,115.23133786848072,65.0
0.13931972789115646,115.33582766439909,72.0
0.12770975056689343,115.49836734693876,69.0
0.16253968253968254,115.63768707482993,72.0
0.11609977324263039,115.81183673469387,71.0
0.19736961451247165,115.93954648526076,70.0
0.17414965986394557,116.26462585034012,68.0
0.10448979591836735,116.4619954648526,67.0
0.08126984126984127,116.7754648526077,67.0
0.16253968253968254,116.87995464852607,75.0
0.1509297052154195,117.05410430839002,76.0
0.17414965986394557,117.20503401360544,77.0
0.13931972789115646,117.37918367346938,76.0
0.16253968253968254,117.5301133786848,75.0
0.10448979591836735,117.73909297052154,68.0
0.22058956916099773,117.85519274376416,65.0
0.40634920634920635,118.1918820861678,68.0
0.12770975056689343,118.67950113378684,65.0
0.44117913832199546,119.08585034013605,68.0
0.17414965986394557,119.5386394557823,65.0
0.18575963718820862,119.71278911564626,60.0
0.19736961451247165,120.0146485260771,68.0
0.12770975056689343,120.23523809523809,65.0
0.16253968253968254,120.3861678004535,60.0
0.034829931972789115,120.57192743764172,58.0
0.16253968253968254,120.67641723356009,69.0
0.13931972789115646,120.85056689342403,65.0
0.19736961451247165,120.9898866213152,61.0
0.1509297052154195,121.29174603174603,67.0
0.13931972789115646,121.47750566893423,65.0
0.12770975056689343,121.77936507936508,63.0
0.16253968253968254,121.90707482993197,64.0
0.09287981859410431,122.08122448979591,65.0
0.08126984126984127,122.17410430839001,64.0
0.06965986394557823,122.3366439909297,60.0
0.10448979591836735,122.4295238095238,64.0
0.16253968253968254,122.53401360544217,65.0
0.058049886621315196,122.71977324263038,67.0
0.09287981859410431,122.7778231292517,65.0
0.011609977324263039,122.92875283446712,61.0
0.11609977324263039,123.05646258503401,65.0
0.06965986394557823,123.1841723356009,66.0
0.046439909297052155,123.277052154195,67.0
0.09287981859410431,123.34671201814058,72.0
0.09287981859410431,123.43959183673469,67.0
0.13931972789115646,123.54408163265306,65.0
0.06965986394557823,123.68340136054421,64.0
0.09287981859410431,123.75306122448978,65.0
0.25541950113378686,123.85755102040815,64.0
0.13931972789115646,124.11297052154194,60.0
0.5224489795918368,124.33356009070295,63.0
0.12770975056689343,127.37537414965986,72.0
0.1509297052154195,127.51469387755101,75.0
0.1509297052154195,127.6772335600907,77.0
0.18575963718820862,127.82816326530612,75.0
0.11609977324263039,128.01392290249433,72.0
0.16253968253968254,128.14163265306124,74.0
0.1509297052154195,128.31578231292517,75.0
0.18575963718820862,128.47832199546485,74.0
0.16253968253968254,128.76857142857142,72.0
0.11609977324263039,128.94272108843538,75.0
0.17414965986394557,129.07043083900226,72.0
0.47600907029478456,129.25619047619048,72.0
0.1509297052154195,129.74380952380952,70.0
0.11609977324263039,129.9063492063492,69.0
0.17414965986394557,130.0340589569161,68.0
0.08126984126984127,130.24303854875285,63.0
0.17414965986394557,130.33591836734695,68.0
0.1509297052154195,130.52167800453515,70.0
0.1509297052154195,130.68421768707483,69.0
0.13931972789115646,130.84675736961452,71.0
0.16253968253968254,130.99768707482994,69.0
0.046439909297052155,131.1950566893424,64.0
0.17414965986394557,131.27632653061224,67.0
0.12770975056689343,131.46208616780046,69.0
0.17414965986394557,131.6014058956916,67.0
0.08126984126984127,131.79877551020408,64.0
0.17414965986394557,131.89165532879818,66.0
0.11609977324263039,132.0774149659864,67.0
0.18575963718820862,132.22834467120182,64.0
0.09287981859410431,132.43732426303856,63.0
0.12770975056689343,132.54181405895693,60.0
0.08126984126984127,132.7391836734694,64.0
0.2089795918367347,132.84367346938777,67.0
0.2089795918367347,133.1687528344671,71.0
0.09287981859410431,133.37773242630385,67.0
0.16253968253968254,133.4938321995465,72.0
0.12770975056689343,133.6795918367347,72.0
0.16253968253968254,133.8073015873016,74.0
0.11609977324263039,133.98145124716552,71.0
0.13931972789115646,134.10916099773243,67.0
0.2786394557823129,134.31814058956917,67.0
0.058049886621315196,134.6896598639456,66.0
0.034829931972789115,134.74770975056688,67.0
0.10448979591836735,135.25854875283446,67.0
0.09287981859410431,135.40947845804988,70.0
0.12770975056689343,135.54879818594105,74.0
0.25541950113378686,135.6881179138322,72.0
0.16253968253968254,136.52403628117915,72.0
0.09287981859410431,136.6865759637188,75.0
0.09287981859410431,136.77945578231294,76.0
0.13931972789115646,136.89555555555555,81.0
0.058049886621315196,137.03487528344672,83.0
0.023219954648526078,137.11614512471655,64.0
0.10448979591836735,137.49927437641725,74.0
0.06965986394557823,137.61537414965989,76.0
0.06965986394557823,137.69664399092972,77.0
0.034829931972789115,137.7663038548753,78.0
0.1509297052154195,137.80113378684808,79.0
0.22058956916099773,137.9520634920635,78.0
0.16253968253968254,138.50934240362812,76.0
0.13931972789115646,138.6718820861678,75.0
0.17414965986394557,138.82281179138323,74.0
0.11609977324263039,139.0201814058957,71.0
0.19736961451247165,139.1478911564626,67.0
0.09287981859410431,139.36848072562358,64.0
0.4295691609977324,139.47297052154195,67.0
0.17414965986394557,140.09990929705216,69.0
0.13931972789115646,140.29727891156463,67.0
0.13931972789115646,140.5875283446712,65.0
0.16253968253968254,140.7500680272109,66.0
0.12770975056689343,140.92421768707484,64.0
0.1509297052154195,141.07514739229026,60.0
0.16253968253968254,141.2492970521542,57.0
0.13931972789115646,141.41183673469388,55.0
0.18575963718820862,141.5627664399093,52.0
0.09287981859410431,141.89945578231294,57.0
0.22058956916099773,141.99233560090704,58.0
0.09287981859410431,142.21292517006805,55.0
0.11609977324263039,145.1154195011338,60.0
0.13931972789115646,145.24312925170068,65.0
0.13931972789115646,145.4288888888889,60.0
0.12770975056689343,145.7075283446712,60.0
0.18575963718820862,145.84684807256238,60.0
0.16253968253968254,146.04421768707485,58.0
0.18575963718820862,146.5202267573696,60.0
0.26702947845804986,146.71759637188208,58.0
0.10448979591836735,147.3097052154195,65.0
0.17414965986394557,147.42580498866215,68.0
0.19736961451247165,147.61156462585035,67.0
0.09287981859410431,147.93664399092972,67.0
0.17414965986394557,148.0643537414966,72.0
0.13931972789115646,148.26172335600907,70.0
0.17414965986394557,148.4126530612245,67.0
0.058049886621315196,148.59841269841272,63.0
0.17414965986394557,148.71451247165533,68.0
0.09287981859410431,148.91188208616782,63.0
0.19736961451247165,149.02798185941043,66.0
0.19736961451247165,149.36467120181408,65.0
0.17414965986394557,149.67814058956918,68.0
0.18575963718820862,149.98000000000002,65.0
0.10448979591836735,150.18897959183676,63.0
0.034829931972789115,150.31668934240363,63.0
0.046439909297052155,150.35151927437641,70.0
0.12770975056689343,150.40956916099773,63.0
0.18575963718820862,150.69981859410433,63.0
0.19736961451247165,151.28031746031746,68.0
0.19736961451247165,151.4892970521542,64.0
0.1509297052154195,151.744716553288,63.0
0.1509297052154195,151.8956462585034,60.0
0.4527891156462585,152.0581859410431,68.0
0.1509297052154195,152.54580498866213,63.0
0.13931972789115646,152.71995464852608,60.0
0.10448979591836735,153.04503401360546,58.0
0.19736961451247165,153.14952380952383,60.0
0.16253968253968254,153.3468934240363,58.0
0.17414965986394557,153.50943310657598,57.0
0.25541950113378686,153.98544217687075,58.0
0.11609977324263039,154.28730158730158,61.0
0.023219954648526078,154.438231292517,67.0
0.06965986394557823,154.46145124716554,58.0
0.10448979591836735,154.57755102040818,61.0
0.17414965986394557,154.7284807256236,67.0
0.10448979591836735,154.9142403628118,65.0
0.16253968253968254,155.03034013605443,68.0
0.10448979591836735,155.20448979591836,65.0
0.2089795918367347,155.33219954648527,60.0
0.4876190476190476,155.65727891156465,58.0
0.034829931972789115,156.15650793650795,58.0
0.058049886621315196,157.3987755102041,63.0
0.09287981859410431,157.4568253968254,65.0
0.16253968253968254,157.57292517006803,68.0
0.06965986394557823,157.73546485260772,70.0
0.06965986394557823,157.8051247165533,68.0
0.1509297052154195,157.87478458049887,67.0
0.12770975056689343,158.03732426303856,68.0
0.19736961451247165,158.16503401360546,70.0
0.12770975056689343,158.37401360544217,68.0
0.17414965986394557,158.51333333333335,65.0
0.10448979591836735,158.69909297052155,63.0
0.16253968253968254,158.8151927437642,67.0
0.13931972789115646,159.00095238095238,65.0
0.11609977324263039,159.1518820861678,61.0
0.12770975056689343,159.3144217687075,63.0
0.13931972789115646,159.4421315192744,64.0
0.3250793650793651,159.74399092970523,72.0
0.16253968253968254,160.08068027210885,68.0
