duration,onset,pitch
0.10448979591836735,33.1609977324263,77.0
0.18575963718820862,33.288707482993196,72.0
0.10448979591836735,33.48607709750567,70.0
0.11609977324263039,33.59056689342404,68.0
0.08126984126984127,33.74149659863946,65.0
0.10448979591836735,33.834376417233564,70.0
0.09287981859410431,33.95047619047619,69.0
0.023219954648526078,34.054965986394556,67.0
0.06965986394557823,34.07818594104308,68.0
0.08126984126984127,34.17106575963719,63.0
0.10448979591836735,34.25233560090703,60.0
0.09287981859410431,34.380045351473925,65.0
0.3599092970521542,34.48453514739229,63.0
0.10448979591836735,34.85605442176871,65.0
0.37151927437641724,34.96054421768707,68.0
0.10448979591836735,35.413333333333334,70.0
0.10448979591836735,35.529433106575965,69.0
0.10448979591836735,35.63392290249433,68.0
0.09287981859410431,35.76163265306122,63.0
0.10448979591836735,35.854512471655326,60.0
0.11609977324263039,35.97061224489796,65.0
0.09287981859410431,36.08671201814059,63.0
0.10448979591836735,36.19120181405896,65.0
0.11609977324263039,36.295691609977325,67.0
0.10448979591836735,36.411791383219956,69.0
0.06965986394557823,36.52789115646258,70.0
0.11609977324263039,36.609160997732424,72.0
0.11609977324263039,36.725260770975055,74.0
0.2089795918367347,36.85297052154195,74.0
0.19736961451247165,37.08517006802721,74.0
0.4295691609977324,37.29414965986395,74.0
0.06965986394557823,37.73532879818594,70.0
