duration,onset,pitch
0.33668934240362813,20.54095238095238,57.0
0.12770975056689343,20.900861678004535,60.0
0.08126984126984127,21.02857142857143,61.0
0.08126984126984127,21.12145124716553,63.0
0.08126984126984127,21.214331065759637,65.0
0.10448979591836735,21.295600907029478,67.0
0.06965986394557823,21.400090702947846,69.0
0.16253968253968254,21.469750566893424,71.0
0.11609977324263039,21.64390022675737,67.0
0.2786394557823129,22.64235827664399,72.0
0.06965986394557823,22.920997732426304,70.0
0.16253968253968254,23.002267573696145,69.0
0.011609977324263039,23.93106575963719,66.0
0.5804988662131519,23.94267573696145,67.0
0.06965986394557823,24.534784580498865,65.0
0.058049886621315196,24.61605442176871,63.0
0.10448979591836735,24.67410430839002,60.0
3.01859410430839,24.790204081632652,60.0
0.313469387755102,27.832018140589568,60.0
0.011609977324263039,28.14548752834467,58.0
0.058049886621315196,29.654784580498866,52.0
0.10448979591836735,29.724444444444444,58.0
0.1509297052154195,29.828934240362813,60.0
0.09287981859410431,29.991473922902493,63.0
0.09287981859410431,30.0843537414966,64.0
0.08126984126984127,30.177233560090702,66.0
0.10448979591836735,30.258503401360546,67.0
0.058049886621315196,30.36299319727891,69.0
0.12770975056689343,30.43265306122449,71.0
0.09287981859410431,30.560362811791382,72.0
0.06965986394557823,30.65324263038549,74.0
0.11609977324263039,30.722902494331066,71.0
0.06965986394557823,30.85061224489796,67.0
0.06965986394557823,30.9318820861678,64.0
0.011609977324263039,31.001541950113378,65.0
0.10448979591836735,31.024761904761906,69.0
0.08126984126984127,31.140861678004534,68.0
0.06965986394557823,31.222131519274377,67.0
0.10448979591836735,31.291791383219955,71.0
0.09287981859410431,31.39628117913832,69.0
0.09287981859410431,31.489160997732426,67.0
0.09287981859410431,31.58204081632653,66.0
0.08126984126984127,31.674920634920635,64.0
0.16253968253968254,31.767800453514738,61.0
0.13931972789115646,31.953560090702947,66.0
0.1509297052154195,32.17414965986394,57.0
0.1509297052154195,32.33668934240363,61.0
0.1509297052154195,32.56888888888889,53.0
0.18575963718820862,32.71981859410431,57.0
0.18575963718820862,32.905578231292516,50.0
0.2089795918367347,33.09133786848073,53.0
0.2786394557823129,33.30031746031746,52.0
0.10448979591836735,33.59056689342404,48.0
0.603718820861678,33.6950566893424,45.0
0.08126984126984127,34.91410430839002,45.0
0.08126984126984127,34.99537414965987,52.0
0.10448979591836735,35.0766439909297,50.0
0.058049886621315196,35.58748299319728,50.0
0.08126984126984127,35.65714285714286,55.0
0.13931972789115646,35.738412698412695,52.0
0.06965986394557823,36.52789115646259,52.0
0.058049886621315196,36.609160997732424,57.0
0.09287981859410431,36.66721088435374,60.0
0.08126984126984127,36.77170068027211,64.0
0.10448979591836735,36.85297052154195,61.0
0.09287981859410431,36.95746031746032,64.0
0.11609977324263039,37.061950113378686,65.0
0.058049886621315196,37.17804988662132,61.0
0.08126984126984127,37.23609977324263,63.0
0.10448979591836735,37.328979591836735,61.0
0.046439909297052155,37.445079365079366,60.0
0.10448979591836735,37.491519274376415,65.0
0.09287981859410431,37.596009070294784,63.0
0.08126984126984127,37.70049886621315,60.0
0.10448979591836735,37.781768707482996,55.0
0.10448979591836735,37.9675283446712,58.0
0.08126984126984127,38.08362811791383,63.0
0.10448979591836735,38.164897959183676,65.0
0.08126984126984127,38.26938775510204,67.0
0.08126984126984127,38.35065759637188,68.0
0.10448979591836735,38.44353741496599,70.0
1.3351473922902495,38.54802721088436,68.0
0.10448979591836735,39.8831746031746,65.0
0.08126984126984127,39.98766439909297,63.0
0.09287981859410431,40.068934240362815,60.0
0.08126984126984127,40.161814058956914,58.0
0.06965986394557823,40.24308390022676,55.0
0.10448979591836735,40.31274376417234,52.0
0.06965986394557823,40.4172335600907,51.0
0.058049886621315196,40.48689342403628,49.0
0.22058956916099773,40.544943310657594,46.0
0.046439909297052155,41.810430839002265,55.0
0.034829931972789115,41.88009070294785,55.0
0.06965986394557823,41.93814058956916,58.0
0.09287981859410431,42.031020408163265,61.0
0.10448979591836735,42.12390022675737,63.0
0.06965986394557823,42.24,65.0
0.09287981859410431,42.32126984126984,67.0
0.06965986394557823,42.414149659863945,68.0
0.08126984126984127,42.49541950113379,70.0
0.09287981859410431,42.576689342403625,71.0
0.08126984126984127,42.66956916099773,72.0
0.2089795918367347,42.750839002267575,75.0
0.09287981859410431,42.98303854875284,71.0
0.12770975056689343,43.76090702947846,67.0
0.046439909297052155,43.88861678004535,68.0
0.10448979591836735,43.9350566893424,67.0
0.09287981859410431,44.03954648526077,66.0
0.08126984126984127,44.14403628117914,65.0
0.08126984126984127,44.22530612244898,64.0
0.09287981859410431,44.31818594104308,63.0
0.11609977324263039,44.42267573696145,67.0
0.06965986394557823,44.53877551020408,69.0
0.08126984126984127,44.60843537414966,71.0
0.06965986394557823,44.712925170068026,76.0
0.4527891156462585,44.79419501133787,79.0
0.06965986394557823,45.35147392290249,76.0
0.13931972789115646,45.45596371882086,72.0
0.18575963718820862,45.61850340136054,68.0
0.19736961451247165,45.804263038548754,67.0
0.18575963718820862,46.013242630385484,65.0
0.09287981859410431,46.233832199546484,61.0
0.3831292517006803,46.32671201814059,63.0
0.058049886621315196,46.70984126984127,60.0
0.058049886621315196,47.42965986394558,55.0
0.06965986394557823,47.48770975056689,57.0
0.09287981859410431,47.557369614512474,58.0
0.058049886621315196,47.661859410430836,61.0
0.08126984126984127,47.73151927437642,63.0
0.08126984126984127,47.836009070294786,58.0
0.08126984126984127,47.92888888888889,55.0
0.046439909297052155,48.044988662131516,60.0
0.11609977324263039,48.1146485260771,58.0
0.09287981859410431,48.23074829931973,60.0
0.06965986394557823,48.3352380952381,66.0
0.058049886621315196,48.45133786848073,70.0
0.18575963718820862,48.50938775510204,72.0
0.09287981859410431,48.69514739229025,70.0
0.09287981859410431,48.78802721088435,72.0
0.12770975056689343,48.88090702947846,71.0
0.06965986394557823,49.00861678004535,69.0
0.06965986394557823,49.089886621315195,68.0
0.19736961451247165,49.15954648526077,66.0
0.011609977324263039,49.356916099773244,65.0
0.09287981859410431,49.38013605442177,64.0
0.09287981859410431,49.473015873015875,63.0
0.10448979591836735,49.57750566893424,65.0
0.06965986394557823,49.69360544217687,61.0
0.08126984126984127,49.76326530612245,60.0
0.08126984126984127,49.856145124716555,58.0
0.10448979591836735,50.0302947845805,60.0
0.058049886621315196,50.14639455782313,61.0
0.11609977324263039,50.20444444444444,63.0
0.08126984126984127,50.32054421768707,65.0
0.12770975056689343,50.401814058956916,67.0
0.13931972789115646,50.552743764172334,72.0
0.13931972789115646,51.28417233560091,61.0
0.2089795918367347,51.493151927437644,61.0
0.10448979591836735,51.73696145124717,71.0
0.058049886621315196,51.86467120181406,67.0
0.058049886621315196,51.922721088435374,69.0
0.10448979591836735,51.992380952380955,71.0
0.06965986394557823,52.09687074829932,70.0
0.011609977324263039,52.1665306122449,71.0
0.10448979591836735,52.17814058956916,69.0
0.08126984126984127,52.28263038548753,68.0
0.08126984126984127,52.36390022675737,67.0
0.11609977324263039,52.45678004535147,65.0
0.06965986394557823,52.584489795918365,67.0
0.11609977324263039,52.65414965986395,68.0
0.09287981859410431,52.77024943310658,70.0
0.06965986394557823,52.87473922902495,67.0
0.10448979591836735,52.95600907029478,66.0
0.06965986394557823,53.072108843537414,65.0
0.08126984126984127,53.15337868480726,64.0
0.09287981859410431,53.25786848072563,63.0
0.08126984126984127,53.350748299319726,65.0
0.09287981859410431,53.43201814058957,67.0
0.06965986394557823,53.524897959183676,70.0
0.08126984126984127,53.617777777777775,65.0
0.06965986394557823,53.71065759637188,64.0
0.10448979591836735,53.78031746031746,63.0
0.08126984126984127,53.89641723356009,65.0
0.11609977324263039,53.97768707482993,61.0
0.16253968253968254,54.09378684807256,60.0
0.08126984126984127,54.26793650793651,58.0
0.08126984126984127,54.36081632653061,58.0
0.08126984126984127,54.45369614512472,55.0
0.13931972789115646,54.53496598639456,51.0
0.046439909297052155,54.674285714285716,48.0
0.17414965986394557,54.720725623582766,52.0
0.11609977324263039,54.89487528344671,51.0
0.046439909297052155,55.01097505668934,52.0
0.12770975056689343,55.06902494331066,58.0
0.08126984126984127,55.19673469387755,61.0
0.10448979591836735,55.27800453514739,65.0
0.058049886621315196,55.39410430839002,60.0
0.13931972789115646,55.45215419501134,57.0
0.22058956916099773,55.661133786848076,58.0
0.034829931972789115,55.90494331065759,57.0
0.09287981859410431,55.95138321995465,58.0
0.08126984126984127,56.05587301587302,55.0
0.08126984126984127,56.14875283446712,52.0
0.08126984126984127,56.253242630385486,55.0
0.17414965986394557,56.33451247165533,58.0
0.09287981859410431,56.5318820861678,55.0
0.034829931972789115,56.64798185941043,55.0
0.08126984126984127,56.71764172335601,53.0
0.2089795918367347,56.79891156462585,52.0
0.10448979591836735,57.007891156462584,51.0
0.046439909297052155,57.11238095238095,52.0
0.09287981859410431,57.170430839002265,55.0
0.11609977324263039,57.26331065759637,57.0
0.09287981859410431,57.379410430839,58.0
0.08126984126984127,57.48390022675737,60.0
0.09287981859410431,57.565170068027214,61.0
0.046439909297052155,57.669659863945576,63.0
0.10448979591836735,57.727709750566895,65.0
0.09287981859410431,57.83219954648526,67.0
0.08126984126984127,57.92507936507936,69.0
0.10448979591836735,58.006349206349206,71.0
0.16253968253968254,58.12244897959184,72.0
0.18575963718820862,58.29659863945578,72.0
0.11609977324263039,58.877097505668935,70.0
0.058049886621315196,59.00480725623583,72.0
0.17414965986394557,59.06285714285714,70.0
0.09287981859410431,59.44598639455782,69.0
0.09287981859410431,59.55047619047619,70.0
0.18575963718820862,59.65496598639456,69.0
0.17414965986394557,59.85233560090703,65.0
0.13931972789115646,60.0497052154195,60.0
0.1509297052154195,60.20063492063492,57.0
0.17414965986394557,60.363174603174606,52.0
0.25541950113378686,60.54893424036281,46.0
0.1509297052154195,60.8043537414966,45.0
0.06965986394557823,62.046621315192745,52.0
0.09287981859410431,62.12789115646258,58.0
0.17414965986394557,62.22077097505669,60.0
0.058049886621315196,62.4065306122449,58.0
0.06965986394557823,62.48780045351474,57.0
0.11609977324263039,62.58068027210884,52.0
0.06965986394557823,62.696780045351474,55.0
0.06965986394557823,62.766439909297056,57.0
0.11609977324263039,62.83609977324263,58.0
0.16253968253968254,62.96380952380952,60.0
0.09287981859410431,63.137959183673466,63.0
0.09287981859410431,63.242448979591835,64.0
0.06965986394557823,63.358548752834466,65.0
0.08126984126984127,63.42820861678005,66.0
0.06965986394557823,63.532698412698416,64.0
0.10448979591836735,63.60235827664399,65.0
0.08126984126984127,63.70684807256236,60.0
0.09287981859410431,63.7881179138322,58.0
0.06965986394557823,63.892607709750564,52.0
0.08126984126984127,63.97387755102041,58.0
0.058049886621315196,64.07836734693878,65.0
0.10448979591836735,64.14802721088435,60.0
0.09287981859410431,64.25251700680272,58.0
0.11609977324263039,64.34539682539682,61.0
0.09287981859410431,64.46149659863946,58.0
0.034829931972789115,64.56598639455783,55.0
0.09287981859410431,64.74013605442177,57.0
0.08126984126984127,64.83301587301588,55.0
0.08126984126984127,64.92589569160998,55.0
0.06965986394557823,65.01877551020408,58.0
0.058049886621315196,65.10004535147392,57.0
0.08126984126984127,65.1697052154195,55.0
0.09287981859410431,65.26258503401361,53.0
0.06965986394557823,65.36707482993198,57.0
0.17414965986394557,65.45995464852608,52.0
0.08126984126984127,65.63410430839002,51.0
0.08126984126984127,65.72698412698412,52.0
0.08126984126984127,65.81986394557823,50.0
0.06965986394557823,65.90113378684808,52.0
0.09287981859410431,65.99401360544218,58.0
0.08126984126984127,66.09850340136055,61.0
0.06965986394557823,66.17977324263039,63.0
0.08126984126984127,66.27265306122449,58.0
0.06965986394557823,66.35392290249433,55.0
0.058049886621315196,66.47002267573696,60.0
0.11609977324263039,66.52807256235828,58.0
0.058049886621315196,66.65578231292517,60.0
0.08126984126984127,66.73705215419501,66.0
0.023219954648526078,66.8647619047619,70.0
0.22058956916099773,66.88798185941043,72.0
0.058049886621315196,67.10857142857142,70.0
0.09287981859410431,67.16662131519274,72.0
0.09287981859410431,67.27111111111111,71.0
0.08126984126984127,67.38721088435373,64.0
0.06965986394557823,67.46848072562358,66.0
0.09287981859410431,67.54975056689342,71.0
0.08126984126984127,67.65424036281179,69.0
0.058049886621315196,67.77034013605441,61.0
0.09287981859410431,67.82839002267573,64.0
0.10448979591836735,67.92126984126985,69.0
0.09287981859410431,68.03736961451247,67.0
0.06965986394557823,68.22312925170068,61.0
0.10448979591836735,68.29278911564626,67.0
0.058049886621315196,68.39727891156463,65.0
0.06965986394557823,68.501768707483,58.0
0.08126984126984127,68.57142857142857,60.0
0.058049886621315196,68.68752834467121,65.0
0.09287981859410431,68.75718820861678,63.0
0.06965986394557823,68.89650793650793,55.0
0.08126984126984127,68.97777777777777,58.0
0.09287981859410431,69.07065759637189,63.0
0.08126984126984127,69.16353741496599,60.0
0.058049886621315196,69.27963718820861,53.0
0.06965986394557823,69.51183673469387,58.0
0.046439909297052155,69.63954648526077,52.0
0.058049886621315196,69.68598639455783,53.0
0.08126984126984127,69.7556462585034,58.0
0.11609977324263039,69.8485260770975,57.0
0.08126984126984127,70.03428571428572,64.0
0.09287981859410431,70.11555555555556,69.0
0.13931972789115646,70.20843537414966,67.0
0.06965986394557823,70.9514739229025,45.0
0.058049886621315196,71.03274376417234,51.0
0.11609977324263039,71.10240362811791,55.0
0.06965986394557823,71.21850340136055,51.0
0.12770975056689343,71.28816326530612,48.0
0.09287981859410431,71.50875283446712,58.0
0.08126984126984127,71.60163265306123,60.0
0.09287981859410431,71.68290249433106,63.0
0.06965986394557823,71.78739229024943,60.0
0.046439909297052155,71.90349206349207,66.0
0.06965986394557823,71.94993197278912,65.0
0.06965986394557823,72.06603174603174,58.0
0.17414965986394557,72.15891156462585,55.0
0.17414965986394557,72.34467120181407,58.0
0.09287981859410431,72.53043083900226,60.0
0.10448979591836735,72.62331065759638,63.0
0.10448979591836735,72.739410430839,66.0
0.06965986394557823,72.84390022675737,65.0
0.09287981859410431,72.92517006802721,64.0
0.08126984126984127,73.01804988662131,63.0
0.10448979591836735,73.09931972789116,66.0
0.08126984126984127,73.20380952380953,64.0
0.06965986394557823,73.28507936507937,60.0
0.10448979591836735,73.35473922902494,58.0
0.08126984126984127,73.55210884353741,57.0
0.08126984126984127,73.64498866213152,61.0
0.08126984126984127,73.73786848072562,58.0
0.11609977324263039,73.92362811791384,60.0
0.08126984126984127,74.06294784580498,63.0
0.09287981859410431,74.1558276643991,61.0
0.08126984126984127,74.2487074829932,60.0
0.08126984126984127,74.32997732426304,61.0
0.011609977324263039,74.43446712018141,66.0
0.034829931972789115,74.44607709750566,67.0
0.06965986394557823,74.48090702947846,69.0
0.058049886621315196,74.55056689342403,70.0
0.058049886621315196,74.60861678004535,72.0
0.034829931972789115,74.67827664399093,74.0
0.11609977324263039,74.71310657596372,72.0
0.12770975056689343,75.27038548752834,70.0
0.10448979591836735,75.80444444444444,65.0
0.08126984126984127,75.90893424036281,70.0
0.09287981859410431,76.36172335600907,67.0
0.08126984126984127,76.4778231292517,61.0
0.11609977324263039,76.82612244897959,67.0
0.06965986394557823,76.94222222222223,64.0
0.06965986394557823,77.0118820861678,61.0
0.09287981859410431,77.08154195011338,58.0
0.058049886621315196,77.18603174603174,55.0
0.10448979591836735,77.24408163265306,52.0
0.058049886621315196,77.37179138321996,55.0
0.09287981859410431,77.44145124716553,58.0
0.08126984126984127,77.53433106575963,61.0
0.058049886621315196,77.638820861678,58.0
0.16253968253968254,77.72009070294784,55.0
0.16253968253968254,77.90585034013606,58.0
0.09287981859410431,78.08,60.0
0.10448979591836735,78.1728798185941,63.0
0.034829931972789115,78.28897959183674,66.0
0.12770975056689343,78.32380952380953,67.0
0.058049886621315196,78.46312925170068,66.0
0.08126984126984127,78.54439909297052,63.0
0.06965986394557823,78.64888888888889,58.0
0.08126984126984127,78.81142857142856,68.0
0.10448979591836735,78.91591836734693,65.0
0.046439909297052155,79.0204081632653,60.0
0.023219954648526078,79.06684807256237,71.0
0.034829931972789115,79.09006802721089,58.0
0.034829931972789115,79.12489795918367,71.0
0.046439909297052155,79.19455782312926,69.0
0.12770975056689343,79.24099773242631,70.0
0.09287981859410431,79.38031746031746,67.0
0.06965986394557823,79.47319727891157,69.0
0.08126984126984127,79.56607709750567,67.0
0.08126984126984127,79.64734693877551,68.0
0.046439909297052155,79.75183673469388,70.0
0.10448979591836735,79.79827664399093,71.0
0.06965986394557823,79.9027664399093,69.0
0.19736961451247165,79.97242630385487,70.0
0.16253968253968254,80.16979591836734,69.0
0.12770975056689343,80.3439455782313,68.0
0.301859410430839,80.47165532879819,67.0
0.22058956916099773,80.77351473922903,66.0
0.08126984126984127,81.01732426303855,64.0
0.09287981859410431,81.09859410430839,63.0
0.08126984126984127,81.19147392290249,67.0
0.08126984126984127,81.27274376417233,65.0
0.08126984126984127,81.35401360544218,61.0
0.08126984126984127,81.43528344671202,58.0
0.10448979591836735,81.51655328798186,55.0
0.12770975056689343,81.62104308390023,61.0
0.06965986394557823,81.74875283446713,60.0
0.10448979591836735,81.83002267573696,58.0
0.08126984126984127,81.9461224489796,55.0
0.08126984126984127,82.02739229024944,57.0
0.08126984126984127,82.10866213151927,55.0
0.09287981859410431,82.20154195011338,52.0
0.046439909297052155,82.29442176870748,51.0
0.16253968253968254,82.37569160997732,45.0
0.10448979591836735,82.54984126984127,51.0
0.034829931972789115,82.6659410430839,58.0
0.11609977324263039,82.70077097505668,57.0
0.08126984126984127,83.55990929705216,45.0
0.10448979591836735,83.66439909297053,51.0
0.058049886621315196,83.7688888888889,57.0
0.06965986394557823,83.87337868480725,47.0
0.11609977324263039,83.94303854875284,51.0
0.046439909297052155,84.07074829931973,55.0
0.06965986394557823,84.1404081632653,58.0
0.09287981859410431,84.2332879818594,53.0
0.06965986394557823,84.34938775510204,50.0
0.17414965986394557,84.43065759637189,52.0
0.09287981859410431,84.60480725623583,51.0
0.058049886621315196,84.69768707482993,55.0
0.10448979591836735,84.75573696145125,58.0
0.09287981859410431,84.86022675736962,61.0
0.08126984126984127,84.96471655328799,66.0
0.058049886621315196,85.05759637188208,61.0
0.10448979591836735,85.1156462585034,58.0
0.046439909297052155,85.23174603174603,55.0
0.09287981859410431,85.31301587301587,65.0
0.06965986394557823,85.40589569160997,61.0
0.10448979591836735,85.48716553287981,58.0
0.06965986394557823,85.59165532879818,57.0
0.09287981859410431,85.66131519274376,58.0
0.08126984126984127,85.7774149659864,53.0
0.08126984126984127,85.8702947845805,50.0
0.12770975056689343,85.96317460317461,46.0
0.046439909297052155,86.4972335600907,46.0
0.08126984126984127,86.55528344671202,50.0
0.08126984126984127,86.68299319727892,58.0
0.16253968253968254,86.79909297052154,52.0
0.06965986394557823,86.96163265306123,51.0
0.10448979591836735,87.04290249433106,52.0
0.09287981859410431,87.30993197278912,58.0
0.058049886621315196,87.42603174603174,61.0
0.058049886621315196,87.51891156462585,57.0
0.11609977324263039,87.6001814058957,55.0
0.046439909297052155,87.72789115646259,55.0
0.06965986394557823,87.7859410430839,58.0
0.10448979591836735,87.86721088435374,58.0
0.058049886621315196,87.98331065759638,57.0
0.06965986394557823,88.07619047619048,58.0
0.08126984126984127,88.16907029478458,57.0
0.058049886621315196,88.27356009070294,55.0
0.08126984126984127,88.35482993197279,55.0
0.10448979591836735,88.43609977324263,53.0
0.09287981859410431,88.540589569161,50.0
0.19736961451247165,88.6334693877551,52.0
0.16253968253968254,88.83083900226757,50.0
0.18575963718820862,88.99337868480725,52.0
0.12770975056689343,89.19074829931972,46.0
0.09287981859410431,89.77124716553288,45.0
0.023219954648526078,89.87573696145125,51.0
0.023219954648526078,89.89895691609978,52.0
0.10448979591836735,89.95700680272108,55.0
0.058049886621315196,90.32852607709751,47.0
0.09287981859410431,90.38657596371883,51.0
0.10448979591836735,90.4910657596372,55.0
0.034829931972789115,90.9554648526077,48.0
0.034829931972789115,90.9902947845805,50.0
0.10448979591836735,91.03673469387755,52.0
0.06965986394557823,91.40825396825397,46.0
0.09287981859410431,91.47791383219955,50.0
0.10448979591836735,91.57079365079365,53.0
0.034829931972789115,91.98875283446712,46.0
0.10448979591836735,92.03519274376417,50.0
0.058049886621315196,92.16290249433106,53.0
0.08126984126984127,92.22095238095238,58.0
0.09287981859410431,92.32544217687075,52.0
0.09287981859410431,92.41832199546485,51.0
0.09287981859410431,92.51120181405895,52.0
0.06965986394557823,92.60408163265306,51.0
0.06965986394557823,92.6853514739229,50.0
0.06965986394557823,93.08009070294784,47.0
0.08126984126984127,93.14975056689343,51.0
0.06965986394557823,93.24263038548753,55.0
0.08126984126984127,93.3122902494331,58.0
0.12770975056689343,93.47482993197279,51.0
0.17414965986394557,93.60253968253969,52.0
0.09287981859410431,93.77668934240363,51.0
0.046439909297052155,94.17142857142858,46.0
0.08126984126984127,94.22947845804988,50.0
0.11609977324263039,94.31074829931973,53.0
0.08126984126984127,94.71709750566893,50.0
0.09287981859410431,94.79836734693878,53.0
0.10448979591836735,94.89124716553287,58.0
0.08126984126984127,95.00734693877551,61.0
0.09287981859410431,95.08861678004536,63.0
0.09287981859410431,95.19310657596372,61.0
0.13931972789115646,95.29759637188208,60.0
0.10448979591836735,95.44852607709751,58.0
0.06965986394557823,95.56462585034014,57.0
0.09287981859410431,95.64589569160998,58.0
0.16253968253968254,95.75038548752835,55.0
0.16253968253968254,95.92453514739229,58.0
0.06965986394557823,96.1102947845805,60.0
0.09287981859410431,96.19156462585035,63.0
0.09287981859410431,96.28444444444445,66.0
0.10448979591836735,96.38893424036281,65.0
0.06965986394557823,96.49342403628118,64.0
0.06965986394557823,96.57469387755103,63.0
0.10448979591836735,96.65596371882086,65.0
0.08126984126984127,96.76045351473923,61.0
0.06965986394557823,96.85333333333334,60.0
0.09287981859410431,96.92299319727891,58.0
0.06965986394557823,97.01587301587301,55.0
0.10448979591836735,97.0855328798186,60.0
0.09287981859410431,97.20163265306122,63.0
0.06965986394557823,97.3061224489796,61.0
0.08126984126984127,97.37578231292517,60.0
0.09287981859410431,97.45705215419501,58.0
0.11609977324263039,97.54993197278911,55.0
0.06965986394557823,97.66603174603175,57.0
0.08126984126984127,97.75891156462585,61.0
0.058049886621315196,97.87501133786849,58.0
0.09287981859410431,97.94467120181406,60.0
0.11609977324263039,98.03755102040816,63.0
0.12770975056689343,98.17687074829932,70.0
0.10448979591836735,98.30458049886622,67.0
0.058049886621315196,98.40907029478458,68.0
0.06965986394557823,98.47873015873016,71.0
0.08126984126984127,98.54839002267573,75.0
0.058049886621315196,98.6528798185941,79.0
0.7314285714285714,98.71092970521542,80.0
0.034829931972789115,100.48725623582766,45.0
0.11609977324263039,100.54530612244898,51.0
0.06965986394557823,100.66140589569162,55.0
0.11609977324263039,100.73106575963719,50.0
0.06965986394557823,100.84716553287981,51.0
0.10448979591836735,100.9168253968254,55.0
0.08126984126984127,101.02131519274377,58.0
0.09287981859410431,101.11419501133787,63.0
0.06965986394557823,101.21868480725624,61.0
0.09287981859410431,101.28834467120181,58.0
0.08126984126984127,101.38122448979591,55.0
0.10448979591836735,101.47410430839003,60.0
0.058049886621315196,101.59020408163265,61.0
0.10448979591836735,101.64825396825397,63.0
0.09287981859410431,101.75274376417234,65.0
0.06965986394557823,101.84562358276644,67.0
0.08126984126984127,101.91528344671202,70.0
0.10448979591836735,102.00816326530612,67.0
0.08126984126984127,102.11265306122449,68.0
0.058049886621315196,102.19392290249434,71.0
0.08126984126984127,102.26358276643991,75.0
0.08126984126984127,102.37968253968253,79.0
0.046439909297052155,102.46095238095238,80.0
0.33668934240362813,102.50739229024943,79.0
0.058049886621315196,102.90213151927438,76.0
0.11609977324263039,103.00662131519275,72.0
0.08126984126984127,103.15755102040816,68.0
0.10448979591836735,103.8077097505669,55.0
0.06965986394557823,103.92380952380952,51.0
0.11609977324263039,103.9934693877551,48.0
0.034829931972789115,104.10956916099774,50.0
