duration,onset,pitch
0.034829931972789115,28.973605442176872,70.0
0.09287981859410431,29.00843537414966,68.0
0.19736961451247165,29.101315192743765,65.0
0.22058956916099773,29.3102947845805,64.0
0.18575963718820862,29.5308843537415,63.0
0.2786394557823129,29.72825396825397,61.0
0.08126984126984127,30.064943310657597,58.0
0.2438095238095238,30.157823129251703,60.0
0.2438095238095238,30.424852607709752,55.0
0.1509297052154195,30.668662131519277,57.0
0.18575963718820862,30.889251700680273,58.0
0.19736961451247165,31.086621315192744,60.0
0.18575963718820862,31.307210884353744,61.0
0.26702947845804986,31.492970521541952,64.0
0.23219954648526078,31.82965986394558,69.0
0.34829931972789113,32.21278911564626,68.0
0.2089795918367347,32.58430839002268,69.0
0.2786394557823129,32.81650793650793,71.0
0.29024943310657597,33.12997732426304,69.0
0.2089795918367347,33.455056689342406,71.0
0.09287981859410431,33.69886621315192,72.0
0.10448979591836735,33.8033560090703,74.0
0.592108843537415,33.942675736961455,65.0
0.046439909297052155,35.48680272108844,72.0
0.011609977324263039,35.54485260770975,74.0
0.034829931972789115,35.55646258503401,75.0
0.046439909297052155,35.60290249433107,76.0
0.08126984126984127,35.64934240362812,77.0
0.058049886621315196,35.73061224489796,76.0
0.10448979591836735,35.80027210884354,75.0
0.2786394557823129,35.904761904761905,74.0
0.1509297052154195,36.18340136054422,72.0
0.12770975056689343,36.334331065759635,71.0
0.10448979591836735,36.4736507936508,69.0
0.10448979591836735,36.60136054421769,68.0
0.09287981859410431,36.70585034013605,65.0
0.12770975056689343,36.79873015873016,64.0
0.09287981859410431,36.938049886621314,63.0
0.11609977324263039,37.04253968253968,61.0
0.10448979591836735,37.25151927437642,60.0
0.10448979591836735,37.36761904761905,64.0
0.08126984126984127,37.48371882086168,58.0
0.11609977324263039,37.57659863945578,55.0
0.10448979591836735,37.69269841269841,57.0
0.18575963718820862,37.79718820861678,58.0
0.08126984126984127,38.01777777777778,61.0
0.11609977324263039,38.09904761904762,64.0
0.12770975056689343,38.23836734693877,69.0
0.12770975056689343,38.366077097505666,68.0
0.09287981859410431,38.49378684807256,71.0
0.12770975056689343,38.586666666666666,74.0
0.08126984126984127,38.71437641723356,77.0
0.16253968253968254,38.7956462585034,76.0
0.034829931972789115,38.969795918367346,71.0
0.1509297052154195,39.0162358276644,74.0
0.06965986394557823,39.16716553287982,71.0
0.11609977324263039,39.236825396825395,72.0
0.09287981859410431,39.352925170068026,76.0
0.13931972789115646,39.457414965986395,71.0
0.09287981859410431,39.59673469387755,70.0
0.29024943310657597,39.70122448979592,69.0
0.10448979591836735,40.177233560090706,68.0
0.11609977324263039,40.29333333333334,65.0
0.12770975056689343,40.40943310657597,64.0
0.09287981859410431,40.53714285714286,63.0
0.16253968253968254,40.63002267573696,61.0
0.08126984126984127,40.80417233560091,58.0
0.1509297052154195,40.88544217687075,60.0
0.11609977324263039,41.03637188208617,61.0
0.4992290249433107,41.164081632653065,57.0
0.26702947845804986,42.61532879818594,66.0
0.3831292517006803,42.905578231292516,67.0
0.034829931972789115,43.288707482993196,68.0
0.19736961451247165,43.32353741496599,69.0
0.44117913832199546,43.56734693877551,67.0
0.12770975056689343,44.03174603174603,67.0
0.046439909297052155,44.159455782312925,68.0
0.046439909297052155,44.217505668934244,69.0
0.18575963718820862,44.275555555555556,70.0
1.5441269841269842,44.48453514739229,67.0
0.08126984126984127,46.028662131519276,66.0
0.06965986394557823,46.12154195011338,64.0
0.8010884353741496,46.20281179138322,63.0
0.5108390022675737,47.0271201814059,58.0
0.034829931972789115,47.58439909297052,55.0
0.08126984126984127,47.70049886621315,58.0
0.06965986394557823,47.79337868480726,58.0
0.5340589569160997,47.86303854875283,60.0
0.18575963718820862,48.42031746031746,57.0
0.2438095238095238,48.61768707482993,60.0
0.46439909297052157,48.89632653061224,58.0
0.08126984126984127,51.36925170068027,57.0
0.09287981859410431,51.45052154195012,60.0
0.11609977324263039,51.55501133786848,64.0
0.12770975056689343,51.67111111111111,67.0
0.10448979591836735,51.798820861678,69.0
0.06965986394557823,51.90331065759637,71.0
0.13931972789115646,51.984580498866215,74.0
0.08126984126984127,52.13551020408163,71.0
0.09287981859410431,52.21678004535148,72.0
0.08126984126984127,52.309659863945576,74.0
0.046439909297052155,52.39092970521542,72.0
0.313469387755102,52.43736961451247,71.0
0.08126984126984127,53.49387755102041,69.0
0.08126984126984127,53.57514739229025,72.0
0.16253968253968254,53.7492970521542,79.0
0.058049886621315196,53.95827664399093,76.0
0.08126984126984127,54.01632653061225,72.0
0.09287981859410431,54.097596371882084,69.0
0.12770975056689343,54.271746031746034,79.0
0.023219954648526078,54.39945578231293,78.0
0.058049886621315196,54.434285714285714,76.0
0.08126984126984127,54.49233560090703,72.0
0.16253968253968254,54.57360544217687,69.0
0.10448979591836735,55.78104308390023,77.0
0.09287981859410431,55.89714285714286,76.0
0.12770975056689343,55.99002267573696,75.0
0.09287981859410431,56.129342403628115,67.0
0.08126984126984127,56.22222222222222,70.0
0.11609977324263039,56.31510204081633,74.0
0.10448979591836735,56.43120181405896,72.0
0.12770975056689343,56.53569160997733,70.0
0.06965986394557823,56.66340136054422,69.0
0.13931972789115646,56.75628117913832,67.0
0.10448979591836735,56.89560090702948,66.0
0.10448979591836735,57.000090702947844,67.0
0.13931972789115646,57.10458049886621,70.0
0.1509297052154195,57.24390022675737,67.0
0.12770975056689343,57.54575963718821,67.0
0.10448979591836735,57.673469387755105,66.0
0.09287981859410431,57.77795918367347,65.0
0.09287981859410431,57.882448979591835,64.0
0.13931972789115646,57.986938775510204,63.0
1.195827664399093,58.219138321995466,61.0
0.25541950113378686,59.43818594104309,64.0
0.22058956916099773,59.70521541950114,66.0
0.22058956916099773,59.92580498866213,67.0
0.058049886621315196,60.14639455782313,68.0
0.6733786848072563,60.20444444444445,69.0
0.1509297052154195,60.8778231292517,67.0
0.313469387755102,61.02875283446712,69.0
0.29024943310657597,61.342222222222226,71.0
0.7430385487528345,61.655691609977325,66.0
0.2089795918367347,63.072108843537414,67.0
0.22058956916099773,63.28108843537415,69.0
0.2438095238095238,63.524897959183676,71.0
0.626938775510204,63.81514739229025,74.0
0.1509297052154195,64.45369614512471,71.0
0.2438095238095238,64.6162358276644,74.0
0.313469387755102,64.95292517006803,76.0
0.33668934240362813,65.30122448979591,77.0
0.18575963718820862,65.71918367346939,70.0
0.4876190476190476,65.92816326530613,72.0
0.10448979591836735,66.42739229024943,75.0
0.09287981859410431,66.5318820861678,72.0
0.19736961451247165,66.63637188208617,72.0
0.16253968253968254,66.86857142857143,70.0
0.09287981859410431,67.04272108843537,70.0
0.1509297052154195,67.14721088435374,69.0
0.26702947845804986,67.30975056689343,72.0
0.47600907029478456,67.58839002267574,70.0
0.046439909297052155,68.11083900226757,70.0
0.046439909297052155,69.38793650793652,65.0
0.06965986394557823,69.43437641723357,66.0
0.10448979591836735,69.51564625850341,67.0
0.10448979591836735,69.62013605442176,68.0
0.034829931972789115,69.72462585034013,67.0
0.23219954648526078,69.84072562358277,65.0
0.22058956916099773,70.10775510204081,60.0
0.13931972789115646,70.3631746031746,58.0
0.08126984126984127,70.59537414965986,67.0
0.06965986394557823,70.6766439909297,68.0
0.06965986394557823,70.74630385487528,67.0
0.18575963718820862,70.81596371882087,65.0
0.19736961451247165,71.07138321995465,63.0
0.19736961451247165,71.31519274376417,58.0
0.26702947845804986,71.52417233560091,60.0
0.06965986394557823,71.80281179138322,60.0
0.19736961451247165,71.8724716553288,61.0
0.18575963718820862,72.12789115646258,60.0
0.1509297052154195,72.36009070294784,57.0
0.2786394557823129,72.5922902494331,55.0
0.19736961451247165,72.91736961451247,51.0
0.23219954648526078,73.11473922902495,50.0
0.7546485260770975,73.39337868480726,61.0
0.13931972789115646,75.62249433106577,58.0
0.11609977324263039,75.78503401360544,61.0
0.17414965986394557,75.9243537414966,60.0
0.12770975056689343,76.12172335600907,58.0
0.08126984126984127,76.26104308390023,57.0
0.09287981859410431,76.34231292517006,55.0
0.10448979591836735,76.43519274376418,53.0
0.11609977324263039,76.5512925170068,57.0
0.06965986394557823,76.6790022675737,60.0
0.18575963718820862,76.76027210884354,64.0
0.034829931972789115,76.94603174603175,63.0
0.06965986394557823,77.00408163265307,60.0
0.1509297052154195,77.0853514739229,61.0
0.034829931972789115,77.24789115646259,60.0
0.034829931972789115,77.3059410430839,58.0
0.046439909297052155,77.35238095238095,61.0
0.09287981859410431,77.4336507936508,66.0
0.10448979591836735,77.53814058956917,69.0
0.06965986394557823,77.65424036281179,66.0
0.09287981859410431,77.73551020408163,67.0
0.034829931972789115,77.82839002267573,69.0
0.058049886621315196,77.87482993197278,74.0
0.12770975056689343,77.95609977324263,79.0
0.2438095238095238,78.10702947845805,74.0
0.058049886621315196,79.30285714285715,70.0
0.33668934240362813,79.36090702947845,71.0
0.011609977324263039,79.72081632653061,72.0
0.034829931972789115,79.73242630385488,71.0
0.313469387755102,79.76725623582766,72.0
0.2089795918367347,80.15038548752834,71.0
0.2089795918367347,80.3825850340136,66.0
0.19736961451247165,80.60317460317461,69.0
0.26702947845804986,80.81215419501135,68.0
0.12770975056689343,81.12562358276644,58.0
0.22058956916099773,81.2649433106576,61.0
0.25541950113378686,81.49714285714286,64.0
0.011609977324263039,81.75256235827665,63.0
0.23219954648526078,81.7641723356009,64.0
0.8707482993197279,81.99637188208617,65.0
0.22058956916099773,82.87873015873016,64.0
0.23219954648526078,83.12253968253968,58.0
0.1509297052154195,83.37795918367347,60.0
1.4628571428571429,83.76108843537415,61.0
0.09287981859410431,85.76961451247166,61.0
0.11609977324263039,85.88571428571429,61.0
0.19736961451247165,86.01342403628118,60.0
0.313469387755102,86.2572335600907,60.0
0.2438095238095238,86.61714285714285,58.0
0.22058956916099773,86.87256235827664,55.0
0.4992290249433107,87.09315192743765,57.0
0.046439909297052155,88.14965986394557,61.0
0.13931972789115646,88.19609977324264,64.0
0.046439909297052155,88.35863945578231,65.0
0.046439909297052155,88.43990929705215,67.0
0.058049886621315196,88.49795918367347,65.0
0.10448979591836735,88.57922902494332,64.0
0.18575963718820862,88.75337868480726,63.0
0.12770975056689343,88.93913832199547,64.0
1.0681179138321995,89.10167800453515,72.0
0.09287981859410431,91.66748299319728,69.0
0.058049886621315196,91.76036281179138,71.0
0.034829931972789115,91.8184126984127,72.0
0.13931972789115646,91.8532426303855,74.0
0.09287981859410431,91.99256235827664,72.0
0.10448979591836735,92.08544217687074,71.0
0.12770975056689343,92.20154195011338,69.0
0.058049886621315196,92.34086167800453,68.0
0.11609977324263039,92.52662131519274,61.0
0.08126984126984127,92.65433106575964,65.0
0.11609977324263039,92.74721088435375,64.0
0.11609977324263039,92.87492063492064,63.0
0.08126984126984127,93.00263038548754,61.0
0.08126984126984127,93.09551020408163,60.0
0.13931972789115646,93.18839002267573,58.0
0.06965986394557823,93.33931972789115,57.0
0.13931972789115646,93.40897959183674,55.0
0.09287981859410431,93.54829931972789,58.0
0.11609977324263039,93.65278911564626,61.0
0.08126984126984127,93.78049886621315,65.0
0.1509297052154195,93.87337868480726,64.0
0.06965986394557823,94.03591836734694,58.0
0.44117913832199546,94.1404081632653,61.0
0.06965986394557823,94.5815873015873,58.0
0.08126984126984127,94.65124716553288,60.0
0.09287981859410431,94.74412698412698,64.0
0.046439909297052155,94.83700680272109,67.0
0.08126984126984127,94.88344671201814,69.0
0.25541950113378686,94.96471655328799,71.0
0.5688888888888889,95.2433560090703,69.0
0.25541950113378686,98.14585034013605,71.0
0.301859410430839,98.42448979591836,72.0
0.046439909297052155,98.73795918367347,75.0
0.25541950113378686,98.78439909297052,77.0
0.2089795918367347,99.08625850340137,75.0
0.11609977324263039,99.34167800453515,66.0
0.13931972789115646,99.45777777777778,67.0
0.2786394557823129,99.59709750566894,70.0
0.301859410430839,99.88734693877551,74.0
0.22058956916099773,100.20081632653061,72.0
0.09287981859410431,100.44462585034013,69.0
0.058049886621315196,100.53750566893424,71.0
0.09287981859410431,100.59555555555556,69.0
0.1509297052154195,100.70004535147392,67.0
0.18575963718820862,100.87419501133787,65.0
0.11609977324263039,101.10639455782314,63.0
0.17414965986394557,101.22249433106576,58.0
0.12770975056689343,101.4314739229025,60.0
0.6385487528344671,101.55918367346939,61.0
0.034829931972789115,102.20934240362811,61.0
0.09287981859410431,102.61569160997732,69.0
0.058049886621315196,102.72018140589569,68.0
0.09287981859410431,102.778231292517,67.0
0.25541950113378686,102.88272108843537,66.0
0.23219954648526078,103.14975056689343,67.0
0.2438095238095238,103.44,64.0
0.9171882086167801,103.69541950113378,66.0
0.10448979591836735,106.21478458049887,57.0
0.09287981859410431,106.31927437641724,60.0
0.18575963718820862,106.43537414965986,64.0
0.06965986394557823,106.71401360544218,69.0
0.06965986394557823,106.78367346938775,71.0
0.1509297052154195,106.8649433106576,74.0
0.058049886621315196,107.01587301587301,72.0
0.10448979591836735,107.0855328798186,72.0
0.12770975056689343,107.20163265306122,71.0
0.12770975056689343,107.34095238095239,69.0
0.08126984126984127,107.46866213151928,68.0
0.09287981859410431,107.54993197278911,67.0
0.16253968253968254,107.64281179138322,66.0
0.034829931972789115,107.8053514739229,65.0
0.13931972789115646,107.85179138321996,64.0
0.10448979591836735,107.99111111111111,63.0
0.11609977324263039,108.16526077097505,60.0
0.13931972789115646,108.29297052154195,63.0
0.09287981859410431,108.43229024943311,61.0
0.11609977324263039,108.52517006802721,60.0
0.12770975056689343,108.64126984126985,58.0
0.06965986394557823,108.780589569161,61.0
0.10448979591836735,108.85024943310658,64.0
0.08126984126984127,108.95473922902494,66.0
0.13931972789115646,109.04761904761905,69.0
0.06965986394557823,109.1869387755102,66.0
0.08126984126984127,109.25659863945579,67.0
0.034829931972789115,109.33786848072562,69.0
0.06965986394557823,109.41913832199546,74.0
0.10448979591836735,109.51201814058957,79.0
0.06965986394557823,109.61650793650794,78.0
0.2438095238095238,109.69777777777777,74.0
0.09287981859410431,111.79918367346939,78.0
0.1509297052154195,111.8920634920635,76.0
0.08126984126984127,113.42458049886622,78.0
0.13931972789115646,113.50585034013605,76.0
0.1509297052154195,113.66839002267574,71.0
0.034829931972789115,113.95863945578232,72.0
0.37151927437641724,113.9934693877551,74.0
0.11609977324263039,114.36498866213152,72.0
0.16253968253968254,114.48108843537415,71.0
0.25541950113378686,114.73650793650793,72.0
0.046439909297052155,114.99192743764172,71.0
0.06965986394557823,115.04997732426304,70.0
0.2438095238095238,115.11963718820861,69.0
0.17414965986394557,115.39827664399093,71.0
0.046439909297052155,115.57242630385488,70.0
0.08126984126984127,115.61886621315193,69.0
0.06965986394557823,115.71174603174603,68.0
0.19736961451247165,115.7814058956916,67.0
0.10448979591836735,116.01360544217687,69.0
0.09287981859410431,116.11809523809524,70.0
0.313469387755102,116.2225850340136,67.0
0.10448979591836735,117.01206349206349,65.0
0.12770975056689343,117.12816326530613,64.0
0.19736961451247165,117.25587301587302,63.0
0.11609977324263039,117.45324263038549,60.0
0.1509297052154195,117.58095238095238,63.0
0.12770975056689343,117.7318820861678,61.0
