duration,onset,pitch
0.10448979591836735,23.618321995464854,55.0
0.13931972789115646,23.76925170068027,51.0
0.023219954648526078,23.908571428571427,48.0
0.058049886621315196,23.931791383219956,49.0
0.011609977324263039,23.98984126984127,48.0
0.046439909297052155,24.001451247165534,49.0
0.11609977324263039,24.047891156462587,50.0
0.1509297052154195,24.210430839002267,55.0
0.11609977324263039,24.384580498866214,60.0
0.25541950113378686,24.628390022675738,61.0
0.17414965986394557,24.90702947845805,60.0
0.12770975056689343,25.10439909297052,55.0
0.09287981859410431,26.2421768707483,64.0
0.12770975056689343,26.35827664399093,61.0
0.47600907029478456,26.63691609977324,58.0
0.17414965986394557,27.22902494331066,60.0
0.09287981859410431,27.414784580498868,57.0
0.08126984126984127,28.564172335600908,58.0
0.17414965986394557,28.65705215419501,60.0
0.023219954648526078,28.831201814058957,61.0
0.08126984126984127,28.854421768707482,63.0
0.011609977324263039,28.935691609977326,61.0
0.2786394557823129,28.970521541950113,64.0
0.22058956916099773,29.249160997732428,65.0
0.17414965986394557,29.574240362811793,61.0
0.1509297052154195,30.456598639455784,60.0
0.11609977324263039,30.607528344671202,61.0
0.13931972789115646,30.770068027210886,64.0
0.11609977324263039,30.909387755102042,65.0
0.16253968253968254,31.048707482993198,67.0
0.37151927437641724,31.222857142857144,69.0
0.16253968253968254,31.919455782312927,61.0
0.10448979591836735,32.105215419501135,65.0
0.06965986394557823,32.871473922902496,61.0
0.011609977324263039,32.98757369614513,65.0
0.10448979591836735,32.99918367346939,64.0
0.1509297052154195,33.11528344671202,65.0
0.10448979591836735,33.301043083900225,67.0
0.023219954648526078,33.405532879818594,68.0
0.18575963718820862,33.42875283446712,67.0
0.058049886621315196,33.695782312925175,70.0
0.12770975056689343,33.75383219954649,69.0
0.06965986394557823,33.91637188208617,69.0
3.4946031746031747,33.98603174603174,70.0
0.08126984126984127,37.48063492063492,69.0
0.046439909297052155,37.60834467120181,66.0
0.011609977324263039,37.65478458049887,65.0
0.09287981859410431,37.68961451247166,60.0
0.12770975056689343,37.82893424036281,58.0
0.06965986394557823,38.01469387755102,57.0
0.12770975056689343,38.11918367346939,52.0
0.12770975056689343,38.24689342403628,50.0
0.023219954648526078,38.3978231292517,50.0
0.034829931972789115,38.42104308390023,46.0
0.3831292517006803,38.57197278911565,52.0
0.19736961451247165,38.97832199546485,58.0
0.046439909297052155,39.19891156462585,55.0
0.1509297052154195,39.256961451247165,65.0
0.06965986394557823,40.45278911564626,64.0
0.09287981859410431,40.522448979591836,65.0
0.22058956916099773,40.63854875283447,67.0
0.06965986394557823,40.85913832199547,66.0
0.13931972789115646,40.92879818594104,65.0
0.09287981859410431,41.0681179138322,64.0
0.12770975056689343,41.54412698412698,64.0
0.13931972789115646,41.68344671201814,61.0
0.11609977324263039,41.845986394557826,57.0
0.10448979591836735,42.07818594104308,52.0
0.12770975056689343,42.205895691609975,49.0
0.11609977324263039,42.36843537414966,51.0
0.11609977324263039,42.51936507936508,55.0
0.11609977324263039,42.6702947845805,63.0
0.16253968253968254,42.809614512471654,60.0
0.10448979591836735,43.1114739229025,61.0
0.11609977324263039,43.23918367346939,60.0
0.12770975056689343,43.40172335600907,55.0
0.011609977324263039,43.56426303854875,51.0
0.08126984126984127,43.575873015873015,50.0
0.08126984126984127,43.87773242630386,50.0
0.12770975056689343,44.017052154195014,55.0
0.023219954648526078,44.19120181405896,60.0
0.046439909297052155,44.21442176870748,58.0
0.011609977324263039,44.26086167800454,60.0
0.034829931972789115,44.2724716553288,58.0
0.11609977324263039,44.35374149659864,60.0
0.12770975056689343,44.59755102040816,58.0
0.12770975056689343,44.74848072562358,53.0
0.06965986394557823,44.91102040816327,50.0
0.046439909297052155,44.98068027210884,49.0
0.023219954648526078,45.05034013605442,48.0
0.10448979591836735,45.07356009070295,47.0
0.16253968253968254,45.212879818594104,48.0
0.19736961451247165,45.387029478458054,48.0
0.1509297052154195,45.596009070294784,50.0
0.301859410430839,45.7469387755102,52.0
0.058049886621315196,46.08362811791383,55.0
0.18575963718820862,46.141678004535144,57.0
0.10448979591836735,46.373877551020406,58.0
0.12770975056689343,46.54802721088436,60.0
0.08126984126984127,46.82666666666667,60.0
0.10448979591836735,46.95437641723356,58.0
0.11609977324263039,47.07047619047619,57.0
0.08126984126984127,47.26784580498866,55.0
0.2786394557823129,47.360725623582766,52.0
0.10448979591836735,47.6625850340136,55.0
0.13931972789115646,47.952834467120184,61.0
0.12770975056689343,48.1037641723356,60.0
0.12770975056689343,48.24308390022676,58.0
0.08126984126984127,48.37079365079365,57.0
0.058049886621315196,49.56662131519274,55.0
0.2089795918367347,49.62467120181406,57.0
0.12770975056689343,49.84526077097506,58.0
0.12770975056689343,50.00780045351474,60.0
0.12770975056689343,50.147120181405896,61.0
0.11609977324263039,50.298049886621314,64.0
0.1509297052154195,50.414149659863945,65.0
0.11609977324263039,50.59990929705216,67.0
0.16253968253968254,50.73922902494331,69.0
0.37151927437641724,50.913378684807256,72.0
0.058049886621315196,51.3081179138322,71.0
0.13931972789115646,51.36616780045352,70.0
0.046439909297052155,52.63165532879819,72.0
0.11609977324263039,52.67809523809524,74.0
0.17414965986394557,53.02639455782313,72.0
0.17414965986394557,53.32825396825397,70.0
0.1509297052154195,53.52562358276644,68.0
0.16253968253968254,53.78104308390023,70.0
0.16253968253968254,54.00163265306122,70.0
0.16253968253968254,54.187392290249434,68.0
0.5456689342403628,54.44281179138322,65.0
0.12770975056689343,55.30195011337869,65.0
0.16253968253968254,55.452879818594106,64.0
0.17414965986394557,55.69668934240363,69.0
0.1509297052154195,55.882448979591835,65.0
0.16253968253968254,56.07981859410431,61.0
0.16253968253968254,56.31201814058957,65.0
0.08126984126984127,56.49777777777778,61.0
0.16253968253968254,56.62548752834467,64.0
0.13931972789115646,56.78802721088435,60.0
0.011609977324263039,56.9621768707483,57.0
0.09287981859410431,56.973786848072564,61.0
0.1509297052154195,57.12471655328798,64.0
0.13931972789115646,57.2756462585034,60.0
0.1509297052154195,57.43818594104308,55.0
0.023219954648526078,57.61233560090703,52.0
0.603718820861678,57.83292517006803,55.0
0.06965986394557823,58.459863945578235,57.0
0.06965986394557823,58.52952380952381,58.0
0.06965986394557823,58.622403628117915,60.0
0.08126984126984127,58.70367346938775,61.0
0.058049886621315196,58.79655328798186,64.0
0.13931972789115646,58.85460317460318,65.0
0.058049886621315196,59.46993197278912,64.0
0.10448979591836735,59.52798185941043,65.0
0.09287981859410431,59.6324716553288,64.0
0.09287981859410431,59.73696145124717,61.0
0.08126984126984127,59.8530612244898,64.0
0.08126984126984127,59.95755102040816,61.0
0.10448979591836735,60.05043083900227,60.0
0.08126984126984127,60.201360544217685,60.0
0.09287981859410431,60.29424036281179,58.0
0.023219954648526078,60.77024943310658,60.0
0.011609977324263039,60.83990929705215,53.0
0.18575963718820862,60.851519274376415,55.0
0.08126984126984127,61.03727891156463,57.0
0.34829931972789113,61.13015873015873,58.0
0.10448979591836735,61.66421768707483,52.0
0.11609977324263039,61.91963718820862,58.0
0.12770975056689343,62.04734693877551,57.0
0.09287981859410431,62.19827664399093,52.0
0.13931972789115646,62.3027664399093,49.0
0.12770975056689343,62.45369614512472,46.0
0.18575963718820862,62.58140589569161,45.0
