duration,onset,pitch
0.25541950113378686,49.89387755102041,61.0
0.06965986394557823,50.195736961451246,67.0
0.2089795918367347,50.32344671201814,65.0
0.023219954648526078,51.12453514739229,72.0
0.13931972789115646,51.15936507936508,74.0
0.16253968253968254,51.29868480725624,75.0
0.18575963718820862,51.50766439909297,74.0
0.11609977324263039,51.69342403628118,75.0
0.19736961451247165,51.937233560090704,72.0
0.034829931972789115,52.1578231292517,76.0
0.046439909297052155,52.19265306122449,75.0
0.011609977324263039,52.23909297052154,72.0
0.13931972789115646,52.331972789115646,65.0
0.09287981859410431,52.49451247165533,68.0
0.11609977324263039,52.599002267573695,70.0
0.09287981859410431,52.73832199546485,70.0
0.011609977324263039,52.83120181405896,71.0
0.10448979591836735,52.84281179138322,72.0
0.023219954648526078,52.99374149659864,65.0
0.011609977324263039,53.01696145124716,76.0
0.011609977324263039,53.06340136054422,70.0
0.10448979591836735,53.07501133786848,69.0
0.11609977324263039,53.19111111111111,72.0
0.046439909297052155,53.30721088435374,75.0
0.058049886621315196,53.365260770975055,71.0
0.13931972789115646,53.4465306122449,68.0
0.10448979591836735,53.59746031746032,65.0
0.023219954648526078,53.82965986394558,63.0
0.18575963718820862,53.899319727891154,65.0
0.06965986394557823,54.10829931972789,67.0
0.19736961451247165,54.21278911564626,68.0
0.08126984126984127,54.43337868480725,69.0
0.19736961451247165,54.54947845804988,70.0
0.10448979591836735,54.74684807256236,71.0
0.09287981859410431,54.85133786848073,72.0
0.023219954648526078,54.94421768707483,71.0
0.12770975056689343,55.048707482993194,63.0
0.11609977324263039,55.17641723356009,65.0
0.08126984126984127,55.31573696145124,68.0
0.023219954648526078,55.47827664399093,69.0
0.12770975056689343,55.501496598639456,70.0
0.06965986394557823,55.6756462585034,70.0
0.046439909297052155,55.74530612244898,71.0
0.10448979591836735,55.79174603174603,72.0
0.046439909297052155,55.8962358276644,71.0
0.011609977324263039,55.96589569160998,75.0
0.06965986394557823,55.989115646258504,72.0
0.023219954648526078,56.07038548752834,70.0
0.058049886621315196,56.1168253968254,68.0
0.10448979591836735,56.18648526077097,65.0
0.09287981859410431,56.29097505668934,61.0
0.301859410430839,56.40707482993197,69.0
0.11609977324263039,56.7437641723356,68.0
0.034829931972789115,56.92952380952381,55.0
0.11609977324263039,57.5912925170068,69.0
0.06965986394557823,57.70739229024943,70.0
0.1509297052154195,57.77705215419501,71.0
0.19736961451247165,57.93959183673469,72.0
0.034829931972789115,58.16018140589569,76.0
0.011609977324263039,58.19501133786848,75.0
0.06965986394557823,58.229841269841266,71.0
0.12770975056689343,58.29950113378685,70.0
0.16253968253968254,58.46204081632653,69.0
0.1509297052154195,58.68263038548753,65.0
0.11609977324263039,58.84517006802721,61.0
0.046439909297052155,58.96126984126984,63.0
0.06965986394557823,59.13541950113379,60.0
0.09287981859410431,59.274739229024945,67.0
0.058049886621315196,59.37922902494331,68.0
0.10448979591836735,59.44888888888889,67.0
0.09287981859410431,59.55337868480726,65.0
0.2438095238095238,59.68108843537415,64.0
0.10448979591836735,59.9481179138322,61.0
0.17414965986394557,60.07582766439909,63.0
0.17414965986394557,60.29641723356009,71.0
0.058049886621315196,60.470566893424035,70.0
0.023219954648526078,60.528616780045354,68.0
0.011609977324263039,60.55183673469388,69.0
0.058049886621315196,60.56344671201814,68.0
0.058049886621315196,60.7027664399093,65.0
0.22058956916099773,60.86530612244898,70.0
0.034829931972789115,61.26004535147392,71.0
0.5804988662131519,61.294875283446714,72.0
0.023219954648526078,61.87537414965986,71.0
0.06965986394557823,61.89859410430839,70.0
0.034829931972789115,61.96825396825397,71.0
0.13931972789115646,62.003083900226756,72.0
0.046439909297052155,62.165623582766436,75.0
0.046439909297052155,62.223673469387755,71.0
0.11609977324263039,62.270113378684805,70.0
0.16253968253968254,62.3978231292517,68.0
0.09287981859410431,62.560362811791386,65.0
0.011609977324263039,62.67646258503401,68.0
0.046439909297052155,62.69968253968254,72.0
0.011609977324263039,62.74612244897959,70.0
0.18575963718820862,62.75773242630385,72.0
0.33668934240362813,62.95510204081633,72.0
0.08126984126984127,63.29179138321995,71.0
0.10448979591836735,63.373061224489796,72.0
0.058049886621315196,63.50077097505669,75.0
0.06965986394557823,63.558820861678,71.0
0.10448979591836735,63.62848072562358,70.0
0.11609977324263039,63.74458049886621,68.0
0.1509297052154195,63.87229024943311,65.0
0.08126984126984127,64.02321995464852,66.0
0.10448979591836735,64.10448979591837,68.0
0.046439909297052155,64.20897959183674,67.0
0.10448979591836735,64.3134693877551,71.0
0.47600907029478456,64.41795918367347,72.0
0.06965986394557823,64.89396825396825,71.0
0.12770975056689343,64.96362811791383,72.0
0.023219954648526078,65.10294784580499,76.0
0.09287981859410431,65.12616780045352,72.0
0.046439909297052155,65.21904761904761,71.0
0.12770975056689343,65.26548752834468,68.0
0.08126984126984127,65.40480725623583,65.0
0.08126984126984127,65.48607709750567,68.0
0.12770975056689343,65.57895691609977,70.0
0.2089795918367347,65.70666666666666,72.0
0.08126984126984127,65.92725623582767,76.0
0.058049886621315196,66.00852607709751,72.0
0.08126984126984127,66.06657596371882,71.0
0.08126984126984127,66.15945578231293,68.0
0.08126984126984127,66.25233560090703,65.0
0.22058956916099773,67.57587301587301,72.0
0.034829931972789115,68.00544217687074,78.0
0.1509297052154195,68.04027210884354,79.0
0.18575963718820862,68.21442176870748,77.0
0.34829931972789113,68.42340136054422,76.0
0.06965986394557823,68.86458049886622,74.0
0.19736961451247165,68.93424036281179,75.0
0.12770975056689343,69.13160997732426,76.0
0.22058956916099773,69.340589569161,74.0
0.13931972789115646,69.58439909297053,76.0
0.058049886621315196,69.7469387755102,74.0
0.023219954648526078,69.80498866213152,72.0
0.12770975056689343,69.83981859410432,76.0
0.06965986394557823,69.96752834467121,74.0
0.16253968253968254,70.03718820861678,72.0
0.10448979591836735,70.19972789115647,70.0
0.18575963718820862,70.30421768707484,69.0
0.13931972789115646,70.51319727891156,65.0
0.046439909297052155,70.65251700680273,60.0
0.12770975056689343,70.69895691609977,61.0
0.2089795918367347,71.0704761904762,67.0
0.4295691609977324,71.88317460317461,84.0
0.023219954648526078,72.37079365079364,80.0
0.034829931972789115,72.39401360544218,79.0
0.09287981859410431,72.42884353741496,80.0
0.16253968253968254,72.56816326530613,80.0
0.10448979591836735,72.74231292517007,80.0
0.1509297052154195,72.84680272108844,81.0
0.1509297052154195,73.05578231292517,78.0
0.10448979591836735,73.24154195011337,72.0
0.10448979591836735,73.36925170068027,70.0
0.058049886621315196,73.49696145124716,66.0
0.058049886621315196,73.55501133786848,65.0
0.2089795918367347,73.64789115646258,60.0
0.034829931972789115,74.32126984126984,58.0
0.22058956916099773,74.37931972789116,61.0
0.12770975056689343,74.59990929705215,60.0
0.29024943310657597,74.73922902494331,61.0
0.5572789115646258,75.4358276643991,72.0
0.011609977324263039,76.03954648526077,76.0
0.023219954648526078,76.05115646258503,75.0
0.23219954648526078,76.16725623582767,70.0
0.18575963718820862,76.42267573696145,69.0
0.3250793650793651,76.64326530612244,67.0
0.011609977324263039,76.96834467120182,66.0
0.08126984126984127,78.17578231292516,60.0
0.011609977324263039,78.26866213151928,63.0
0.046439909297052155,78.28027210884353,64.0
0.011609977324263039,78.32671201814058,63.0
0.09287981859410431,78.36154195011338,68.0
0.12770975056689343,78.46603174603175,69.0
0.058049886621315196,78.59374149659864,71.0
0.09287981859410431,78.65179138321996,72.0
0.12770975056689343,78.74467120181406,74.0
0.011609977324263039,78.88399092970522,75.0
0.33668934240362813,78.89560090702948,76.0
0.023219954648526078,79.2322902494331,75.0
0.13931972789115646,79.25551020408163,76.0
0.023219954648526078,79.3948299319728,75.0
0.13931972789115646,79.41804988662132,76.0
0.08126984126984127,79.58058956916099,74.0
0.09287981859410431,79.6734693877551,76.0
0.10448979591836735,79.7663492063492,75.0
0.3250793650793651,79.88244897959184,72.0
0.11609977324263039,80.21913832199546,72.0
0.10448979591836735,80.34684807256235,71.0
0.11609977324263039,80.46294784580499,70.0
0.06965986394557823,80.57904761904761,69.0
0.034829931972789115,81.22920634920635,60.0
0.034829931972789115,81.26403628117913,63.0
0.023219954648526078,81.29886621315192,64.0
0.023219954648526078,81.32208616780045,63.0
0.09287981859410431,81.35691609977324,67.0
0.11609977324263039,81.46140589569161,71.0
0.09287981859410431,81.5891156462585,69.0
0.17414965986394557,81.77487528344672,72.0
0.12770975056689343,81.99546485260771,69.0
0.19736961451247165,82.22766439909297,71.0
0.11609977324263039,82.43664399092971,67.0
0.11609977324263039,82.57596371882086,64.0
0.06965986394557823,82.70367346938775,60.0
0.10448979591836735,82.77333333333333,63.0
0.11609977324263039,82.88943310657596,67.0
0.11609977324263039,83.00553287981859,71.0
0.06965986394557823,83.13324263038548,69.0
0.10448979591836735,83.2261224489796,65.0
0.06965986394557823,83.33061224489796,60.0
0.11609977324263039,83.49315192743764,67.0
0.10448979591836735,83.70213151927437,58.0
0.058049886621315196,83.85306122448979,61.0
0.06965986394557823,83.91111111111111,66.0
0.011609977324263039,83.98077097505669,67.0
0.046439909297052155,83.99238095238096,68.0
0.046439909297052155,84.038820861678,69.0
0.06965986394557823,84.08526077097505,72.0
0.13931972789115646,84.20136054421769,65.0
0.12770975056689343,84.77024943310657,65.0
0.10448979591836735,84.90956916099773,67.0
0.034829931972789115,85.0140589569161,68.0
0.046439909297052155,85.04888888888888,67.0
0.18575963718820862,85.11854875283447,69.0
0.10448979591836735,85.30430839002267,67.0
0.09287981859410431,85.42040816326531,66.0
0.11609977324263039,85.52489795918368,64.0
0.10448979591836735,85.66421768707482,60.0
0.11609977324263039,85.79192743764172,63.0
0.058049886621315196,85.90802721088436,58.0
0.17414965986394557,85.96607709750567,60.0
0.034829931972789115,86.40725623582766,70.0
0.13931972789115646,86.44208616780045,71.0
0.09287981859410431,88.91501133786848,72.0
0.13931972789115646,89.01950113378685,75.0
0.034829931972789115,89.15882086167801,76.0
0.23219954648526078,89.36780045351473,75.0
0.034829931972789115,89.6,76.0
0.19736961451247165,89.76253968253968,75.0
0.034829931972789115,89.95990929705215,76.0
0.06965986394557823,89.99473922902494,75.0
0.17414965986394557,90.07600907029479,72.0
0.2438095238095238,90.3546485260771,74.0
0.16253968253968254,90.59845804988662,75.0
0.09287981859410431,90.7609977324263,74.0
0.09287981859410431,91.53886621315192,72.0
0.2438095238095238,91.68979591836735,75.0
0.3599092970521542,92.1425850340136,75.0
0.2786394557823129,92.51410430839002,75.0
0.06965986394557823,92.8043537414966,72.0
0.26702947845804986,92.95528344671202,75.0
0.13931972789115646,93.3035827664399,72.0
0.22058956916099773,93.6518820861678,74.0
0.046439909297052155,93.8724716553288,75.0
0.11609977324263039,93.93052154195011,74.0
0.18575963718820862,94.05823129251701,74.0
0.06965986394557823,94.24399092970522,75.0
0.06965986394557823,94.3136507936508,74.0
0.09287981859410431,94.4065306122449,74.0
0.09287981859410431,94.499410430839,75.0
0.023219954648526078,94.60390022675737,74.0
0.19736961451247165,94.63873015873016,74.0
0.034829931972789115,94.84770975056689,76.0
0.011609977324263039,94.92897959183674,76.0
0.10448979591836735,94.94058956916099,72.0
0.023219954648526078,95.06829931972788,70.0
0.034829931972789115,95.09151927437641,68.0
0.603718820861678,95.13795918367347,65.0
0.06965986394557823,96.57759637188208,60.0
0.06965986394557823,96.65886621315192,63.0
0.09287981859410431,96.7285260770975,65.0
0.12770975056689343,96.84462585034014,67.0
0.023219954648526078,97.01877551020408,68.0
0.034829931972789115,97.0419954648526,69.0
0.034829931972789115,97.08843537414965,70.0
0.25541950113378686,97.12326530612245,71.0
0.034829931972789115,97.86630385487528,60.0
0.08126984126984127,97.93596371882086,64.0
0.08126984126984127,98.02884353741497,67.0
0.058049886621315196,98.1101133786848,71.0
0.046439909297052155,98.16816326530612,70.0
0.09287981859410431,98.21460317460317,69.0
0.10448979591836735,98.30748299319728,67.0
0.09287981859410431,98.41197278911565,65.0
0.11609977324263039,98.516462585034,64.0
0.011609977324263039,98.65578231292517,60.0
0.12770975056689343,98.66739229024944,63.0
0.18575963718820862,98.82993197278911,55.0
0.034829931972789115,99.57297052154195,63.0
0.058049886621315196,99.619410430839,58.0
0.13931972789115646,99.70068027210884,55.0
0.10448979591836735,99.84,57.0
0.06965986394557823,100.01414965986395,60.0
0.08126984126984127,100.10702947845805,63.0
0.06965986394557823,100.18829931972789,60.0
0.09287981859410431,100.28117913832199,61.0
0.13931972789115646,100.39727891156463,60.0
0.06965986394557823,100.54820861678004,58.0
0.046439909297052155,100.66430839002267,60.0
0.011609977324263039,100.85006802721088,69.0
0.12770975056689343,100.88489795918368,69.0
0.10448979591836735,101.02421768707482,66.0
0.11609977324263039,101.14031746031746,67.0
0.023219954648526078,101.25641723356009,68.0
0.058049886621315196,101.27963718820861,67.0
0.06965986394557823,101.3492970521542,69.0
0.09287981859410431,101.43056689342403,72.0
0.12770975056689343,101.52344671201814,74.0
0.11609977324263039,101.65115646258504,72.0
0.058049886621315196,101.76725623582766,70.0
0.09287981859410431,101.82530612244898,68.0
0.11609977324263039,102.23165532879818,84.0
0.11609977324263039,102.42902494331065,84.0
0.09287981859410431,102.84698412698413,79.0
0.18575963718820862,102.9514739229025,81.0
0.046439909297052155,103.21850340136055,78.0
0.023219954648526078,103.2649433106576,77.0
0.046439909297052155,103.31138321995465,74.0
0.06965986394557823,103.3926530612245,71.0
0.11609977324263039,103.49714285714286,66.0
0.011609977324263039,103.6712925170068,58.0
0.058049886621315196,103.82222222222222,58.0
0.11609977324263039,103.90349206349207,61.0
0.08126984126984127,104.06603174603174,60.0
0.06965986394557823,104.14730158730158,61.0
0.058049886621315196,104.25179138321995,60.0
0.046439909297052155,104.32145124716553,58.0
0.011609977324263039,104.37950113378685,57.0
0.058049886621315196,104.39111111111112,60.0
0.046439909297052155,104.44916099773242,70.0
0.10448979591836735,104.53043083900226,68.0
0.046439909297052155,104.63492063492063,74.0
0.046439909297052155,104.75102040816327,65.0
0.046439909297052155,105.57532879818594,63.0
0.011609977324263039,105.62176870748299,64.0
0.011609977324263039,105.63337868480725,65.0
0.011609977324263039,105.64498866213152,64.0
0.046439909297052155,105.65659863945578,65.0
0.058049886621315196,105.72625850340135,67.0
0.06965986394557823,105.78430839002267,66.0
0.023219954648526078,105.86557823129252,68.0
0.034829931972789115,105.90040816326531,70.0
0.058049886621315196,105.94684807256236,72.0
0.10448979591836735,106.01650793650794,74.0
0.12770975056689343,106.19065759637188,70.0
0.19736961451247165,106.31836734693877,72.0
0.058049886621315196,106.52734693877551,74.0
0.09287981859410431,106.58539682539683,75.0
0.08126984126984127,106.67827664399093,72.0
0.09287981859410431,106.79437641723356,68.0
0.08126984126984127,106.88725623582766,65.0
0.08126984126984127,106.96852607709751,60.0
0.011609977324263039,107.04979591836735,58.0
0.06965986394557823,107.10784580498866,55.0
0.2089795918367347,107.20072562358277,52.0
0.034829931972789115,108.39655328798186,60.0
0.09287981859410431,108.43138321995465,63.0
0.09287981859410431,108.53587301587301,67.0
0.10448979591836735,108.62875283446712,70.0
0.10448979591836735,108.73324263038549,69.0
0.10448979591836735,108.84934240362811,65.0
0.058049886621315196,108.95383219954648,60.0
0.11609977324263039,109.17442176870748,67.0
0.09287981859410431,109.29052154195011,65.0
0.10448979591836735,109.38340136054421,64.0
0.08126984126984127,109.49950113378685,61.0
0.12770975056689343,109.59238095238095,60.0
0.13931972789115646,109.73170068027211,58.0
0.046439909297052155,109.87102040816326,60.0
0.09287981859410431,109.94068027210885,63.0
0.058049886621315196,110.10321995464852,64.0
0.10448979591836735,110.16126984126984,65.0
0.08126984126984127,110.28897959183674,67.0
0.06965986394557823,110.37024943310658,65.0
0.10448979591836735,110.4863492063492,71.0
0.34829931972789113,110.59083900226757,72.0
0.12770975056689343,110.962358276644,74.0
0.1509297052154195,111.09006802721089,75.0
0.09287981859410431,111.24099773242631,72.0
0.06965986394557823,111.33387755102041,71.0
0.19736961451247165,111.40353741496598,72.0
0.09287981859410431,111.62412698412699,74.0
0.06965986394557823,111.71700680272109,75.0
0.011609977324263039,111.78666666666666,74.0
0.08126984126984127,111.79827664399093,75.0
0.011609977324263039,111.89115646258503,75.0
0.17414965986394557,111.94920634920635,72.0
0.058049886621315196,112.14657596371882,75.0
0.12770975056689343,112.20462585034014,74.0
0.16253968253968254,112.33233560090703,75.0
0.18575963718820862,112.5297052154195,72.0
0.11609977324263039,112.76190476190476,72.0
0.034829931972789115,112.90122448979592,71.0
0.16253968253968254,113.2843537414966,72.0
0.034829931972789115,113.45850340136055,76.0
0.046439909297052155,113.49333333333334,75.0
0.11609977324263039,113.55138321995464,72.0
0.13931972789115646,113.6907029478458,71.0
0.16253968253968254,113.86485260770975,72.0
0.09287981859410431,114.0390022675737,75.0
0.046439909297052155,114.1318820861678,72.0
0.023219954648526078,114.2247619047619,70.0
0.09287981859410431,114.24798185941043,71.0
0.22058956916099773,114.3524716553288,68.0
0.1509297052154195,115.2928798185941,72.0
0.06965986394557823,115.45541950113379,75.0
0.058049886621315196,115.53668934240363,71.0
0.1509297052154195,115.59473922902494,70.0
0.18575963718820862,115.75727891156463,69.0
0.18575963718820862,115.94303854875284,65.0
0.046439909297052155,116.15201814058956,61.0
0.29024943310657597,116.50031746031746,67.0
0.33668934240362813,116.90666666666667,67.0
0.34829931972789113,117.25496598639455,69.0
0.06965986394557823,118.40435374149659,60.0
0.09287981859410431,118.47401360544218,63.0
0.058049886621315196,118.5901133786848,68.0
0.011609977324263039,118.64816326530612,67.0
0.034829931972789115,118.65977324263038,68.0
0.011609977324263039,118.69460317460317,67.0
0.046439909297052155,118.7178231292517,69.0
0.034829931972789115,118.76426303854875,70.0
0.046439909297052155,118.79909297052154,71.0
0.06965986394557823,118.86875283446712,72.0
0.2438095238095238,118.93841269841269,74.0
0.09287981859410431,119.19383219954648,76.0
0.058049886621315196,119.28671201814059,77.0
0.8126984126984127,119.34476190476191,78.0
0.12770975056689343,120.20390022675737,74.0
0.058049886621315196,120.33160997732426,76.0
0.09287981859410431,120.38965986394558,75.0
0.11609977324263039,120.5057596371882,72.0
0.313469387755102,120.6334693877551,72.0
0.09287981859410431,120.9469387755102,71.0
0.12770975056689343,121.0398185941043,70.0
0.10448979591836735,121.17913832199547,67.0
0.058049886621315196,121.28362811791384,68.0
0.1509297052154195,121.43455782312925,69.0
0.09287981859410431,121.67836734693877,69.0
0.08126984126984127,121.77124716553288,72.0
