duration,onset,pitch
0.11609977324263039,19.39764172335601,68.0
0.16253968253968254,19.525351473922903,66.0
0.058049886621315196,19.687891156462584,63.0
0.09287981859410431,19.769160997732428,69.0
0.1509297052154195,19.86204081632653,70.0
0.10448979591836735,20.012970521541952,71.0
0.058049886621315196,20.43092970521542,70.0
0.2786394557823129,20.488979591836735,71.0
0.2438095238095238,20.76761904761905,72.0
0.13931972789115646,21.023038548752837,70.0
0.10448979591836735,21.162358276643992,69.0
0.06965986394557823,21.290068027210886,66.0
0.13931972789115646,21.371337868480726,67.0
0.1509297052154195,21.522267573696148,63.0
0.09287981859410431,21.68480725623583,60.0
0.09287981859410431,21.777687074829934,58.0
0.11609977324263039,21.893786848072565,61.0
0.11609977324263039,22.009886621315196,63.0
0.34829931972789113,22.12598639455782,64.0
0.13931972789115646,22.497505668934238,65.0
0.11609977324263039,22.636825396825394,61.0
0.08126984126984127,22.752925170068025,58.0
0.12770975056689343,22.84580498866213,63.0
0.16253968253968254,23.089614512471655,70.0
0.06965986394557823,23.2637641723356,72.0
0.023219954648526078,23.345034013605442,71.0
0.12770975056689343,23.37986394557823,75.0
0.023219954648526078,23.519183673469385,76.0
0.10448979591836735,23.542403628117917,77.0
0.1509297052154195,23.64689342403628,78.0
0.046439909297052155,23.797823129251704,77.0
0.19736961451247165,23.844263038548753,76.0
0.011609977324263039,24.064852607709753,76.0
0.34829931972789113,24.79628117913832,72.0
0.1509297052154195,25.144580498866212,69.0
0.37151927437641724,25.3071201814059,65.0
0.023219954648526078,27.2227664399093,68.0
1.2654875283446712,27.26920634920635,70.0
0.12770975056689343,28.592743764172333,65.0
0.06965986394557823,28.87138321995465,65.0
0.011609977324263039,29.010702947845807,60.0
0.034829931972789115,29.033922902494332,60.0
0.10448979591836735,29.115192743764176,63.0
0.06965986394557823,29.25451247165533,60.0
0.08126984126984127,29.533151927437643,58.0
0.16253968253968254,30.87990929705215,61.0
0.12770975056689343,31.04244897959184,63.0
0.1509297052154195,31.216598639455782,64.0
0.3250793650793651,31.3675283446712,65.0
0.17414965986394557,31.715827664399093,61.0
0.1509297052154195,32.760725623582765,63.0
0.06965986394557823,32.94648526077098,61.0
0.1509297052154195,33.027755102040814,63.0
0.06965986394557823,33.201904761904764,67.0
0.13931972789115646,33.2831746031746,70.0
0.10448979591836735,33.44571428571429,71.0
0.11609977324263039,33.55020408163265,72.0
0.13931972789115646,33.71274376417234,69.0
0.1509297052154195,33.968163265306124,67.0
0.08126984126984127,34.130702947845805,63.0
0.17414965986394557,34.36290249433107,69.0
0.17414965986394557,35.1059410430839,68.0
0.17414965986394557,35.30331065759637,67.0
0.11609977324263039,35.55873015873016,65.0
0.11609977324263039,35.67482993197279,63.0
0.09287981859410431,35.81414965986394,58.0
0.1509297052154195,35.91863945578231,60.0
0.058049886621315196,36.1740589569161,65.0
0.12770975056689343,36.23210884353742,66.0
0.19736961451247165,36.371428571428574,67.0
0.11609977324263039,37.09124716553288,65.0
0.12770975056689343,37.20734693877551,63.0
0.1509297052154195,37.35827664399093,58.0
0.1509297052154195,37.520816326530614,60.0
0.10448979591836735,39.0649433106576,52.0
0.12770975056689343,39.18104308390023,53.0
0.023219954648526078,39.331972789115646,57.0
0.09287981859410431,39.35519274376418,58.0
0.10448979591836735,39.48290249433107,60.0
0.11609977324263039,39.610612244897965,60.0
0.06965986394557823,39.72671201814059,61.0
0.034829931972789115,39.79637188208617,60.0
0.08126984126984127,39.83120181405896,61.0
0.09287981859410431,39.9124716553288,63.0
0.10448979591836735,40.02857142857143,64.0
0.10448979591836735,40.1330612244898,65.0
0.12770975056689343,40.24916099773243,67.0
0.13931972789115646,40.38848072562359,68.0
0.1509297052154195,40.52780045351474,67.0
0.10448979591836735,40.690340136054424,65.0
0.10448979591836735,40.81804988662132,63.0
0.12770975056689343,40.93414965986395,60.0
0.12770975056689343,41.085079365079366,60.0
0.09287981859410431,41.21278911564626,61.0
0.13931972789115646,41.37532879818594,67.0
0.058049886621315196,41.5146485260771,64.0
0.034829931972789115,41.6075283446712,61.0
0.046439909297052155,41.66557823129252,60.0
0.12770975056689343,41.735238095238095,70.0
0.034829931972789115,41.86294784580499,71.0
0.011609977324263039,41.89777777777778,70.0
0.12770975056689343,41.92099773242631,68.0
0.23219954648526078,42.0487074829932,69.0
0.19736961451247165,42.39700680272109,68.0
0.19736961451247165,43.01233560090703,66.0
0.09287981859410431,43.209705215419504,68.0
0.034829931972789115,43.325804988662135,69.0
0.046439909297052155,43.36063492063492,70.0
0.023219954648526078,43.40707482993197,69.0
0.09287981859410431,43.45351473922903,71.0
0.13931972789115646,43.546394557823135,72.0
0.011609977324263039,43.68571428571429,74.0
0.034829931972789115,43.69732426303855,72.0
0.11609977324263039,43.7437641723356,75.0
0.12770975056689343,43.85986394557823,76.0
0.12770975056689343,44.01079365079365,67.0
0.034829931972789115,44.138503401360545,64.0
0.10448979591836735,44.1849433106576,61.0
0.011609977324263039,44.33587301587302,63.0
0.1509297052154195,44.38231292517007,66.0
0.13931972789115646,44.9395918367347,52.0
0.12770975056689343,45.88,67.0
0.046439909297052155,46.07736961451247,72.0
0.09287981859410431,46.12380952380953,71.0
0.10448979591836735,46.332789115646264,67.0
0.2438095238095238,46.44888888888889,66.0
0.12770975056689343,46.715918367346944,69.0
0.13931972789115646,46.84362811791384,65.0
0.13931972789115646,47.00616780045352,64.0
0.11609977324263039,47.145487528344674,65.0
0.09287981859410431,47.261587301587305,63.0
0.25541950113378686,47.3892970521542,60.0
0.11609977324263039,47.66793650793651,65.0
0.11609977324263039,47.7956462585034,60.0
0.10448979591836735,47.911746031746034,58.0
0.13931972789115646,48.027845804988665,63.0
0.11609977324263039,48.17877551020408,67.0
0.11609977324263039,48.294875283446714,63.0
0.10448979591836735,48.42258503401361,58.0
0.13931972789115646,48.5502947845805,64.0
0.12770975056689343,48.70122448979592,65.0
0.046439909297052155,48.85215419501134,60.0
0.13931972789115646,49.59519274376417,64.0
0.12770975056689343,49.74612244897959,65.0
0.10448979591836735,49.873832199546484,60.0
0.09287981859410431,49.989931972789115,65.0
0.06965986394557823,50.08281179138322,70.0
0.10448979591836735,50.1524716553288,69.0
0.19736961451247165,50.256961451247165,71.0
0.16253968253968254,50.547210884353746,70.0
0.13931972789115646,50.80263038548753,65.0
0.1509297052154195,50.94195011337869,63.0
0.046439909297052155,51.10448979591837,58.0
0.2089795918367347,51.17414965986395,60.0
0.09287981859410431,52.11455782312925,66.0
0.4527891156462585,52.21904761904762,67.0
0.4527891156462585,52.671836734693876,68.0
0.13931972789115646,53.18267573696146,65.0
0.09287981859410431,54.49460317460318,67.0
0.16253968253968254,54.599092970521546,68.0
0.1509297052154195,54.84290249433107,64.0
0.18575963718820862,55.10993197278912,63.0
0.44117913832199546,55.353741496598644,60.0
0.17414965986394557,55.794920634920636,63.0
0.06965986394557823,56.328979591836735,60.0
0.12770975056689343,56.4334693877551,60.0
0.1509297052154195,56.58439909297052,63.0
0.10448979591836735,56.73532879818595,64.0
0.10448979591836735,56.85142857142857,65.0
0.13931972789115646,56.9675283446712,67.0
0.06965986394557823,57.13006802721089,71.0
0.12770975056689343,57.22294784580499,67.0
0.034829931972789115,57.35065759637188,68.0
0.06965986394557823,57.39709750566894,69.0
0.18575963718820862,59.05732426303855,68.0
0.058049886621315196,59.24308390022676,70.0
0.2786394557823129,59.3243537414966,72.0
0.046439909297052155,59.60299319727891,74.0
0.023219954648526078,59.64943310657596,72.0
0.12770975056689343,59.672653061224494,75.0
0.22058956916099773,59.80036281179139,76.0
0.12770975056689343,60.055782312925174,72.0
0.023219954648526078,60.19510204081633,74.0
0.011609977324263039,60.218321995464855,72.0
0.023219954648526078,60.22993197278912,74.0
0.046439909297052155,60.25315192743764,72.0
0.09287981859410431,60.31120181405896,70.0
0.1509297052154195,60.41569160997733,68.0
0.046439909297052155,60.601451247165535,63.0
0.09287981859410431,60.68272108843538,71.0
0.08126984126984127,60.79882086167801,72.0
0.023219954648526078,60.88009070294785,71.0
0.12770975056689343,60.9265306122449,68.0
0.11609977324263039,61.0542403628118,66.0
0.16253968253968254,61.17034013605442,68.0
0.23219954648526078,61.34448979591837,70.0
0.058049886621315196,61.57668934240363,69.0
0.08126984126984127,63.14403628117914,77.0
0.011609977324263039,63.225306122448984,78.0
0.626938775510204,63.23691609977325,79.0
0.1509297052154195,63.86385487528345,78.0
0.13931972789115646,64.0380045351474,76.0
0.1509297052154195,64.17732426303854,74.0
0.011609977324263039,64.32825396825396,75.0
0.11609977324263039,64.33986394557823,74.0
0.25541950113378686,64.45596371882085,72.0
0.16253968253968254,64.72299319727891,71.0
0.06965986394557823,64.8855328798186,70.0
0.13931972789115646,64.96680272108843,65.0
0.06965986394557823,65.10612244897959,64.0
0.09287981859410431,65.23383219954648,60.0
0.1509297052154195,65.33832199546485,69.0
0.18575963718820862,65.57052154195011,68.0
0.09287981859410431,65.75628117913833,66.0
0.13931972789115646,65.86077097505668,67.0
0.09287981859410431,66.01170068027211,63.0
0.1509297052154195,66.11619047619047,60.0
0.09287981859410431,66.2671201814059,58.0
0.18575963718820862,66.37160997732425,58.0
0.023219954648526078,66.6734693877551,51.0
0.023219954648526078,66.69668934240363,52.0
0.11609977324263039,67.12625850340136,72.0
1.4628571428571429,67.24235827664398,74.0
0.11609977324263039,68.7168253968254,75.0
0.12770975056689343,69.8778231292517,72.0
0.13931972789115646,70.01714285714286,70.0
0.17414965986394557,70.156462585034,69.0
0.4527891156462585,71.49160997732426,58.0
0.011609977324263039,71.94439909297051,60.0
0.08126984126984127,71.99083900226756,71.0
0.011609977324263039,72.08371882086168,70.0
0.16253968253968254,72.09532879818593,69.0
0.023219954648526078,73.54657596371882,61.0
0.10448979591836735,73.62784580498865,74.0
0.034829931972789115,73.75555555555555,71.0
0.08126984126984127,73.81360544217686,64.0
0.08126984126984127,73.91809523809523,60.0
0.08126984126984127,74.1502947845805,72.0
0.058049886621315196,74.23156462585034,71.0
0.08126984126984127,74.32444444444444,64.0
0.13931972789115646,74.40571428571428,71.0
0.011609977324263039,74.54503401360543,70.0
0.13931972789115646,74.6843537414966,69.0
0.023219954648526078,74.84689342403628,70.0
0.12770975056689343,74.8701133786848,68.0
0.13931972789115646,75.06748299319727,76.0
0.13931972789115646,75.33451247165533,67.0
0.023219954648526078,75.47383219954648,63.0
0.06965986394557823,75.58993197278912,60.0
0.13931972789115646,75.69442176870747,67.0
0.058049886621315196,75.86857142857143,63.0
0.2089795918367347,75.938231292517,66.0
0.13931972789115646,76.20526077097504,65.0
0.34829931972789113,76.379410430839,63.0
0.1509297052154195,76.85541950113378,74.0
0.10448979591836735,77.11083900226757,61.0
0.1509297052154195,77.34303854875283,61.0
0.12770975056689343,77.74938775510203,76.0
0.16253968253968254,78.70140589569161,67.0
0.17414965986394557,78.9219954648526,76.0
0.058049886621315196,79.18902494331066,67.0
0.17414965986394557,79.29351473922902,74.0
0.12770975056689343,79.54893424036281,66.0
0.034829931972789115,79.72308390022675,63.0
0.13931972789115646,79.78113378684807,65.0
0.06965986394557823,79.97850340136054,61.0
0.11609977324263039,80.08299319727891,72.0
0.10448979591836735,80.24553287981858,69.0
0.1509297052154195,80.35002267573695,70.0
0.18575963718820862,80.79120181405895,61.0
0.1509297052154195,81.01179138321994,65.0
0.09287981859410431,81.16272108843538,61.0
0.08126984126984127,81.30204081632652,58.0
0.1509297052154195,81.39492063492062,63.0
0.19736961451247165,81.8128798185941,67.0
0.023219954648526078,82.05668934240363,72.0
0.1509297052154195,82.07990929705215,71.0
0.034829931972789115,82.2540589569161,68.0
0.011609977324263039,82.28888888888888,69.0
0.034829931972789115,82.37015873015872,64.0
0.1509297052154195,82.43981859410431,70.0
0.13931972789115646,82.6952380952381,65.0
0.13931972789115646,83.12480725623583,65.0
0.08126984126984127,83.35700680272109,58.0
0.2089795918367347,83.46149659863946,63.0
0.1509297052154195,83.85623582766439,63.0
0.16253968253968254,84.11165532879818,71.0
0.034829931972789115,84.29741496598639,69.0
0.09287981859410431,84.34385487528344,67.0
0.16253968253968254,84.44834467120181,70.0
0.17414965986394557,84.85469387755101,61.0
0.12770975056689343,85.08689342403628,65.0
0.10448979591836735,85.21460317460317,61.0
0.08126984126984127,85.3307029478458,58.0
0.13931972789115646,85.43519274376416,63.0
0.1509297052154195,85.87637188208616,67.0
0.06965986394557823,86.13179138321995,72.0
0.11609977324263039,86.20145124716552,71.0
0.12770975056689343,86.36399092970521,67.0
0.16253968253968254,86.4917006802721,70.0
0.34829931972789113,87.01414965986395,60.0
0.8475283446712019,87.40888888888888,68.0
0.13931972789115646,88.74403628117913,67.0
0.16253968253968254,88.92979591836735,68.0
0.10448979591836735,89.09233560090702,67.0
0.12770975056689343,89.22004535147391,65.0
0.11609977324263039,89.34775510204081,63.0
0.08126984126984127,89.48707482993197,58.0
0.1509297052154195,89.59156462585034,66.0
0.33668934240362813,89.76571428571428,71.0
0.2089795918367347,91.55365079365079,66.0
0.09287981859410431,91.78585034013605,71.0
0.12770975056689343,91.89034013605442,72.0
0.046439909297052155,92.06448979591836,63.0
0.23219954648526078,92.13414965986394,70.0
0.13931972789115646,92.41278911564625,65.0
0.06965986394557823,92.55210884353741,63.0
0.2089795918367347,92.64498866213151,69.0
0.08126984126984127,92.87718820861677,65.0
0.19736961451247165,93.03972789115646,68.0
0.3947392290249433,93.36480725623582,67.0
0.06965986394557823,93.77115646258503,71.0
0.16253968253968254,93.84081632653061,67.0
0.10448979591836735,94.01496598639456,63.0
0.18575963718820862,94.1542857142857,70.0
0.13931972789115646,94.40970521541949,65.0
0.06965986394557823,94.56063492063491,60.0
0.17414965986394557,94.67673469387755,69.0
0.09287981859410431,95.87256235827664,71.0
0.011609977324263039,95.96544217687074,72.0
0.16253968253968254,95.97705215419501,74.0
0.22058956916099773,96.20925170068027,70.0
0.19736961451247165,96.74331065759637,65.0
0.1509297052154195,96.98712018140588,67.0
0.16253968253968254,97.16126984126984,65.0
0.046439909297052155,97.3934693877551,65.0
0.034829931972789115,97.43990929705215,64.0
0.011609977324263039,97.47473922902493,65.0
0.17414965986394557,97.49795918367346,61.0
0.034829931972789115,97.98557823129251,61.0
0.11609977324263039,98.0204081632653,63.0
0.034829931972789115,98.13650793650793,61.0
0.17414965986394557,98.31065759637188,60.0
0.22058956916099773,98.79827664399093,61.0
0.13931972789115646,99.05369614512472,57.0
0.12770975056689343,99.21623582766439,60.0
0.08126984126984127,99.4368253968254,57.0
0.13931972789115646,99.5297052154195,58.0
0.08126984126984127,100.21469387755101,53.0
0.023219954648526078,100.73714285714286,61.0
0.034829931972789115,100.7835827664399,63.0
1.9504761904761905,100.8184126984127,65.0
0.23219954648526078,102.85015873015873,61.0
0.034829931972789115,103.74412698412698,63.0
0.2438095238095238,103.77895691609977,65.0
0.16253968253968254,104.06920634920634,67.0
0.09287981859410431,104.23174603174603,65.0
0.18575963718820862,104.32462585034013,61.0
0.3250793650793651,104.76580498866213,58.0
0.18575963718820862,105.09088435374149,60.0
0.08126984126984127,105.2766439909297,58.0
0.12770975056689343,105.3695238095238,61.0
0.08126984126984127,105.53206349206349,65.0
0.16253968253968254,105.62494331065759,67.0
0.08126984126984127,105.78748299319727,61.0
0.16253968253968254,105.88036281179137,65.0
0.10448979591836735,106.13578231292516,67.0
0.19736961451247165,106.30993197278912,60.0
0.046439909297052155,106.82077097505669,61.0
0.22058956916099773,107.05297052154195,61.0
0.10448979591836735,107.27356009070294,58.0
0.1509297052154195,107.40126984126984,63.0
0.1509297052154195,107.64507936507935,67.0
0.16253968253968254,108.38811791383219,70.0
0.13931972789115646,108.68997732426304,60.0
0.11609977324263039,108.85251700680271,61.0
0.17414965986394557,108.9802267573696,63.0
0.034829931972789115,109.83936507936508,68.0
0.17414965986394557,109.87419501133786,69.0
0.18575963718820862,110.24571428571429,58.0
0.18575963718820862,110.45469387755101,60.0
0.06965986394557823,111.1512925170068,52.0
0.12770975056689343,111.24417233560091,61.0
0.18575963718820862,111.38349206349206,63.0
0.12770975056689343,111.998820861678,61.0
0.11609977324263039,112.13814058956916,65.0
0.12770975056689343,112.25424036281179,61.0
0.11609977324263039,112.49804988662132,63.0
0.046439909297052155,112.67219954648526,65.0
0.13931972789115646,112.74185941043083,63.0
0.2438095238095238,112.881179138322,64.0
0.08126984126984127,113.14820861678004,65.0
0.11609977324263039,113.24108843537414,67.0
0.11609977324263039,113.36879818594103,69.0
0.058049886621315196,113.48489795918367,70.0
0.33668934240362813,113.54294784580499,71.0
0.16253968253968254,114.51818594104307,69.0
0.09287981859410431,114.69233560090703,66.0
0.11609977324263039,114.7968253968254,67.0
0.13931972789115646,114.92453514739229,69.0
0.13931972789115646,115.06385487528344,71.0
0.13931972789115646,115.2031746031746,72.0
0.11609977324263039,115.34249433106575,74.0
0.06965986394557823,115.45859410430839,72.0
0.17414965986394557,115.52825396825396,75.0
0.2438095238095238,116.56154195011338,69.0
0.10448979591836735,116.81696145124717,74.0
0.06965986394557823,116.94467120181406,69.0
0.26702947845804986,117.02594104308389,67.0
0.06965986394557823,117.31619047619047,72.0
0.10448979591836735,117.39746031746031,67.0
0.09287981859410431,117.50195011337868,66.0
0.11609977324263039,117.59482993197278,65.0
0.06965986394557823,117.71092970521542,67.0
0.09287981859410431,117.780589569161,70.0
0.034829931972789115,117.8734693877551,68.0
0.046439909297052155,117.90829931972789,69.0
0.058049886621315196,118.00117913832199,61.0
0.06965986394557823,119.02285714285713,72.0
0.11609977324263039,119.09251700680272,74.0
1.172607709750567,119.20861678004535,75.0
0.13931972789115646,120.40444444444444,77.0
0.10448979591836735,120.55537414965985,74.0
0.17414965986394557,120.67147392290249,72.0
0.10448979591836735,120.84562358276644,69.0
0.08126984126984127,120.98494331065758,65.0
0.046439909297052155,121.13587301587302,61.0
0.17414965986394557,121.21714285714285,70.0
0.16253968253968254,121.4841723356009,67.0
0.12770975056689343,121.75120181405896,70.0
0.11609977324263039,121.89052154195011,69.0
0.10448979591836735,122.00662131519275,67.0
0.16253968253968254,122.15755102040816,72.0
0.12770975056689343,122.41297052154195,69.0
0.13931972789115646,122.5522902494331,67.0
0.08126984126984127,122.70321995464852,61.0
0.09287981859410431,122.81931972789116,58.0
0.023219954648526078,125.06004535147392,74.0
0.023219954648526078,125.08326530612244,76.0
3.5874829931972787,125.11809523809524,79.0
0.16253968253968254,128.75201814058957,77.0
0.16253968253968254,129.5531065759637,79.0
0.1509297052154195,129.87818594104309,75.0
0.1509297052154195,130.18004535147392,74.0
0.5804988662131519,130.48190476190476,72.0
0.16253968253968254,132.0492517006803,67.0
0.12770975056689343,132.39755102040817,63.0
0.023219954648526078,132.52526077097505,61.0
0.16253968253968254,132.699410430839,61.0
0.058049886621315196,132.9780498866213,58.0
0.3947392290249433,133.05931972789116,60.0
0.2089795918367347,133.47727891156464,67.0
0.11609977324263039,133.81396825396826,63.0
0.023219954648526078,133.9300680272109,61.0
0.046439909297052155,133.98811791383218,61.0
0.23219954648526078,134.09260770975055,61.0
0.5108390022675737,134.40607709750566,60.0
0.17414965986394557,135.4625850340136,70.0
0.2786394557823129,135.72961451247164,65.0
0.1509297052154195,136.01986394557824,66.0
0.17414965986394557,136.19401360544217,65.0
0.12770975056689343,136.41460317460317,67.0
0.11609977324263039,136.64680272108842,69.0
0.18575963718820862,136.8790022675737,72.0
0.11609977324263039,137.11120181405894,69.0
0.13931972789115646,137.22730158730158,67.0
0.058049886621315196,137.378231292517,63.0
0.058049886621315196,137.43628117913832,60.0
0.16253968253968254,137.51755102040815,70.0
0.12770975056689343,137.77297052154194,65.0
0.058049886621315196,137.93551020408162,61.0
0.12770975056689343,138.02839002267572,70.0
0.034829931972789115,138.15609977324263,69.0
0.09287981859410431,138.80625850340135,65.0
0.10448979591836735,138.93396825396826,67.0
0.023219954648526078,139.06167800453514,68.0
0.023219954648526078,139.08489795918368,69.0
0.023219954648526078,139.1081179138322,68.0
0.023219954648526078,139.13133786848073,69.0
0.011609977324263039,139.15455782312924,68.0
0.011609977324263039,139.1661678004535,69.0
0.09287981859410431,139.18938775510205,70.0
0.13931972789115646,139.29387755102042,72.0
0.10448979591836735,139.44480725623583,70.0
0.1509297052154195,139.56090702947844,69.0
0.10448979591836735,139.71183673469386,67.0
0.11609977324263039,139.8279365079365,65.0
0.10448979591836735,139.94403628117914,63.0
0.12770975056689343,140.06013605442178,61.0
0.023219954648526078,140.57097505668935,60.0
0.13931972789115646,140.59419501133786,61.0
0.44117913832199546,140.82639455782314,58.0
0.058049886621315196,141.29079365079366,60.0
0.058049886621315196,141.34884353741495,61.0
0.058049886621315196,141.41850340136054,63.0
0.10448979591836735,141.51138321995464,67.0
0.046439909297052155,141.615873015873,69.0
0.06965986394557823,141.66231292517006,71.0
0.06965986394557823,141.7435827664399,72.0
0.16253968253968254,141.81324263038547,74.0
0.7546485260770975,142.06866213151926,70.0
0.13931972789115646,143.68244897959184,71.0
0.06965986394557823,143.821768707483,72.0
0.13931972789115646,143.9146485260771,69.0
0.11609977324263039,144.05396825396824,67.0
0.13931972789115646,144.17006802721087,65.0
0.08126984126984127,144.30938775510202,63.0
0.12770975056689343,144.4138775510204,61.0
0.09287981859410431,144.55319727891157,60.0
0.12770975056689343,144.64607709750567,58.0
0.034829931972789115,144.77378684807255,60.0
0.11609977324263039,144.86666666666667,68.0
0.058049886621315196,145.1104761904762,60.0
0.10448979591836735,145.19174603174602,67.0
0.046439909297052155,145.34267573696144,64.0
0.16253968253968254,145.3891156462585,66.0
0.09287981859410431,145.56326530612245,67.0
0.10448979591836735,145.65614512471655,68.0
0.046439909297052155,145.7606349206349,69.0
0.12770975056689343,145.81868480725623,71.0
0.11609977324263039,145.9463945578231,72.0
0.11609977324263039,146.06249433106575,74.0
0.11609977324263039,146.1785941043084,75.0
0.09287981859410431,146.3295238095238,67.0
0.11609977324263039,146.44562358276644,74.0
0.023219954648526078,146.57333333333332,76.0
0.011609977324263039,146.59655328798186,75.0
0.023219954648526078,146.6081632653061,76.0
0.10448979591836735,146.66621315192742,72.0
0.046439909297052155,148.1174603174603,76.0
0.046439909297052155,148.16390022675736,77.0
0.034829931972789115,148.2103401360544,78.0
0.17414965986394557,148.2451700680272,79.0
0.08126984126984127,148.41931972789115,77.0
0.011609977324263039,148.50058956916098,78.0
0.12770975056689343,148.51219954648525,77.0
0.06965986394557823,148.63990929705216,76.0
0.011609977324263039,148.70956916099772,75.0
0.034829931972789115,148.721179138322,76.0
0.13931972789115646,148.75600907029477,75.0
0.12770975056689343,148.89532879818594,74.0
0.10448979591836735,149.0346485260771,72.0
0.08126984126984127,149.15074829931973,72.0
0.11609977324263039,149.23201814058956,71.0
0.16253968253968254,149.3481179138322,70.0
0.13931972789115646,149.51065759637189,69.0
0.11609977324263039,149.64997732426303,67.0
0.08126984126984127,149.76607709750567,70.0
0.011609977324263039,149.8473469387755,69.0
0.08126984126984127,149.89378684807255,61.0
0.16253968253968254,149.9750566893424,64.0
0.13931972789115646,150.14920634920634,69.0
0.11609977324263039,150.4742857142857,67.0
0.09287981859410431,150.9154648526077,65.0
0.08126984126984127,151.03156462585034,63.0
0.11609977324263039,151.14766439909297,60.0
0.06965986394557823,151.27537414965985,60.0
0.08126984126984127,151.34503401360544,61.0
0.06965986394557823,151.43791383219954,58.0
0.16253968253968254,151.76299319727892,58.0
0.2089795918367347,151.9835827664399,52.0
0.034829931972789115,152.5873015873016,48.0
0.023219954648526078,152.63374149659865,48.0
0.034829931972789115,152.81950113378684,52.0
0.011609977324263039,152.94721088435372,52.0
0.011609977324263039,153.0168707482993,52.0
0.13931972789115646,154.061768707483,61.0
0.12770975056689343,154.21269841269842,63.0
0.11609977324263039,154.3404081632653,65.0
0.10448979591836735,154.45650793650793,66.0
0.1509297052154195,154.57260770975057,69.0
0.12770975056689343,154.723537414966,70.0
0.12770975056689343,154.85124716553287,69.0
0.12770975056689343,154.99056689342405,67.0
0.12770975056689343,155.11827664399092,65.0
0.11609977324263039,155.25759637188207,64.0
0.06965986394557823,155.3736961451247,63.0
0.058049886621315196,155.47818594104308,61.0
0.11609977324263039,155.5362358276644,60.0
0.058049886621315196,155.66394557823128,61.0
0.12770975056689343,155.7219954648526,63.0
0.2438095238095238,155.8497052154195,66.0
0.5224489795918368,156.1283446712018,61.0
0.034829931972789115,157.25451247165532,58.0
0.12770975056689343,157.40544217687074,60.0
0.10448979591836735,157.55637188208615,63.0
0.10448979591836735,157.6724716553288,67.0
0.034829931972789115,157.77696145124716,68.0
0.10448979591836735,157.8234013605442,69.0
0.13931972789115646,157.93950113378685,70.0
0.16253968253968254,158.09043083900227,67.0
