duration,onset,pitch
0.12770975056689343,39.35902494331066,68.0
0.12770975056689343,39.498344671201814,64.0
0.12770975056689343,39.63766439909297,60.0
0.10448979591836735,40.19494331065759,70.0
0.10448979591836735,40.29943310657596,69.0
0.10448979591836735,40.41553287981859,67.0
0.13931972789115646,40.53163265306122,65.0
0.09287981859410431,40.68256235827664,64.0
0.19736961451247165,40.77544217687075,63.0
0.11609977324263039,41.077301587301584,61.0
0.29024943310657597,41.20501133786848,65.0
0.1509297052154195,41.530090702947845,60.0
0.18575963718820862,41.70424036281179,65.0
0.011609977324263039,41.913219954648525,65.0
0.023219954648526078,41.94804988662131,65.0
0.5688888888888889,42.09897959183673,60.0
0.08126984126984127,43.57344671201814,60.0
0.1509297052154195,43.654716553287976,61.0
0.058049886621315196,43.8056462585034,65.0
0.10448979591836735,43.88691609977324,67.0
0.11609977324263039,44.15394557823129,70.0
0.16253968253968254,44.409365079365074,70.0
0.5688888888888889,44.68800453514739,70.0
0.22058956916099773,45.36138321995465,70.0
0.8707482993197279,45.61680272108843,70.0
0.17414965986394557,46.499160997732425,68.0
0.011609977324263039,46.68492063492063,66.0
0.023219954648526078,46.69653061224489,65.0
0.011609977324263039,46.719750566893424,66.0
0.17414965986394557,46.74297052154195,68.0
0.5688888888888889,46.928730158730154,70.0
0.4295691609977324,48.42641723356009,72.0
0.09287981859410431,48.914036281179136,69.0
0.10448979591836735,49.00691609977324,70.0
0.22058956916099773,49.134625850340136,70.0
0.11609977324263039,49.39004535147392,66.0
0.34829931972789113,49.506145124716554,67.0
0.13931972789115646,49.877664399092964,63.0
0.3599092970521542,50.01698412698413,64.0
0.12770975056689343,50.388503401360545,60.0
0.11609977324263039,50.94578231292517,69.0
0.08126984126984127,51.07349206349206,71.0
0.13931972789115646,51.154761904761905,72.0
0.13931972789115646,51.32891156462585,67.0
0.25541950113378686,51.54950113378685,70.0
0.13931972789115646,51.83975056689342,69.0
0.10448979591836735,52.06034013605442,67.0
0.11609977324263039,52.188049886621314,65.0
0.12770975056689343,52.304149659863945,64.0
0.6965986394557823,52.43185941043084,63.0
0.09287981859410431,53.12845804988662,60.0
0.17414965986394557,53.25616780045351,63.0
0.11609977324263039,53.883106575963716,61.0
0.17414965986394557,54.02242630385487,58.0
0.301859410430839,54.208185941043084,60.0
0.11609977324263039,54.533265306122445,63.0
0.13931972789115646,54.78868480725623,67.0
0.17414965986394557,55.04410430839002,72.0
0.11609977324263039,55.31113378684807,69.0
0.09287981859410431,55.43884353741496,67.0
0.1509297052154195,55.54333333333333,65.0
0.08126984126984127,55.70587301587301,64.0
0.12770975056689343,55.798752834467116,63.0
0.046439909297052155,55.92646258503401,64.0
0.12770975056689343,56.0541723356009,61.0
0.09287981859410431,56.181882086167796,60.0
0.11609977324263039,56.29798185941043,57.0
0.12770975056689343,56.588231292517,60.0
0.17414965986394557,56.715941043083895,58.0
0.046439909297052155,56.890090702947845,57.0
0.11609977324263039,56.936530612244894,58.0
0.13931972789115646,57.06424036281179,61.0
0.23219954648526078,57.22678004535147,65.0
0.10448979591836735,57.47058956916099,65.0
0.011609977324263039,58.29489795918367,64.0
0.1509297052154195,58.34133786848072,67.0
0.592108843537415,58.5038775510204,70.0
0.13931972789115646,59.15403628117914,68.0
0.29024943310657597,59.31657596371882,65.0
0.058049886621315196,60.106054421768704,64.0
0.22058956916099773,60.16410430839002,65.0
0.08126984126984127,60.41952380952381,58.0
0.046439909297052155,60.69816326530612,63.0
0.16253968253968254,60.74460317460317,65.0
0.06965986394557823,60.90714285714285,64.0
0.058049886621315196,60.97680272108843,63.0
0.10448979591836735,62.137800453514735,63.0
0.023219954648526078,62.242290249433104,64.0
0.7198185941043084,62.26551020408163,65.0
0.1509297052154195,63.25235827664399,65.0
0.046439909297052155,63.40328798185941,64.0
0.18575963718820862,63.449727891156456,65.0
0.09287981859410431,64.19276643990929,65.0
0.09287981859410431,64.30886621315193,64.0
0.09287981859410431,64.43657596371882,65.0
0.26702947845804986,64.55267573696145,65.0
0.17414965986394557,64.87775510204082,65.0
0.25541950113378686,65.06351473922902,65.0
0.08126984126984127,65.3537641723356,64.0
0.11609977324263039,65.4466439909297,65.0
0.06965986394557823,65.58596371882086,65.0
0.2089795918367347,65.84138321995465,66.0
0.09287981859410431,66.07358276643991,67.0
0.13931972789115646,66.21290249433106,57.0
0.023219954648526078,66.35222222222222,58.0
0.11609977324263039,67.23458049886621,65.0
0.09287981859410431,67.3971201814059,69.0
0.12770975056689343,67.49,70.0
0.12770975056689343,67.61770975056689,67.0
0.09287981859410431,67.76863945578232,69.0
0.10448979591836735,68.00083900226757,68.0
0.10448979591836735,68.151768707483,63.0
0.058049886621315196,68.29108843537415,64.0
0.08126984126984127,68.39557823129252,61.0
0.17414965986394557,68.60455782312926,63.0
0.9404081632653061,68.8715873015873,60.0
0.2089795918367347,69.82360544217687,60.0
0.08126984126984127,70.06741496598639,60.0
0.1509297052154195,70.14868480725623,67.0
0.2089795918367347,70.46215419501134,65.0
0.13931972789115646,70.68274376417233,61.0
0.33668934240362813,70.84528344671202,58.0
0.011609977324263039,71.18197278911565,60.0
0.3831292517006803,71.20519274376417,60.0
0.08126984126984127,71.62315192743763,52.0
0.19736961451247165,71.70442176870748,55.0
0.17414965986394557,72.00628117913831,58.0
0.10448979591836735,72.21526077097505,55.0
0.37151927437641724,72.86541950113379,58.0
0.12770975056689343,73.24854875283447,60.0
0.17414965986394557,73.49235827664398,60.0
0.011609977324263039,73.6781179138322,60.0
0.22058956916099773,73.93353741496598,60.0
0.08126984126984127,74.17734693877551,60.0
0.1509297052154195,74.27022675736961,63.0
0.13931972789115646,74.42115646258503,64.0
0.09287981859410431,74.9668253968254,58.0
0.11609977324263039,75.0597052154195,60.0
0.08126984126984127,75.19902494331066,61.0
0.13931972789115646,75.30351473922902,63.0
0.23219954648526078,75.47766439909297,65.0
0.08126984126984127,75.70986394557823,67.0
0.1509297052154195,75.80274376417233,69.0
0.10448979591836735,75.96528344671202,70.0
0.12770975056689343,76.06977324263038,69.0
0.10448979591836735,76.22070294784581,67.0
0.16253968253968254,76.32519274376416,65.0
0.08126984126984127,76.48773242630385,64.0
0.1509297052154195,76.58061224489795,63.0
0.4179591836734694,76.78959183673469,58.0
0.12770975056689343,77.20755102040816,61.0
0.6501587301587302,77.34687074829932,65.0
0.1509297052154195,78.03185941043084,60.0
0.26702947845804986,78.2640589569161,60.0
0.626938775510204,78.68201814058956,68.0
0.301859410430839,79.32056689342403,65.0
0.37151927437641724,79.66886621315193,65.0
0.615328798185941,81.2478231292517,57.0
0.06965986394557823,81.88637188208617,58.0
0.1509297052154195,81.97925170068027,63.0
0.3250793650793651,82.13018140589568,58.0
0.16253968253968254,82.49009070294784,64.0
0.011609977324263039,82.67585034013605,60.0
0.313469387755102,82.68746031746032,58.0
0.12770975056689343,83.01253968253968,65.0
0.10448979591836735,83.18668934240362,60.0
0.4876190476190476,83.291179138322,58.0
0.1509297052154195,83.77879818594104,65.0
0.011609977324263039,83.96455782312925,67.0
0.12770975056689343,84.02260770975056,68.0
0.11609977324263039,84.16192743764172,70.0
0.2089795918367347,84.30124716553287,68.0
0.011609977324263039,84.5450566893424,68.0
0.12770975056689343,84.82369614512471,67.0
0.08126984126984127,84.95140589569161,66.0
0.16253968253968254,85.06750566893423,65.0
0.1509297052154195,85.31131519274376,63.0
0.26702947845804986,85.46224489795918,58.0
0.2089795918367347,85.74088435374149,60.0
0.09287981859410431,85.97308390022675,63.0
0.11609977324263039,86.06596371882085,64.0
0.313469387755102,86.37943310657596,58.0
0.2089795918367347,86.76256235827664,60.0
0.09287981859410431,86.98315192743763,63.0
0.13931972789115646,87.07603174603175,64.0
0.08126984126984127,87.23857142857142,66.0
0.13931972789115646,87.31984126984126,67.0
0.4295691609977324,87.76102040816326,58.0
0.06965986394557823,88.52727891156462,69.0
0.13931972789115646,88.5969387755102,70.0
0.22058956916099773,88.78269841269841,72.0
0.12770975056689343,89.1309977324263,69.0
0.1509297052154195,89.37480725623583,70.0
0.17414965986394557,89.64183673469387,66.0
0.22058956916099773,89.89725623582765,67.0
0.12770975056689343,90.16428571428571,63.0
0.13931972789115646,90.2919954648526,64.0
0.10448979591836735,90.53580498866212,58.0
0.09287981859410431,90.67512471655328,60.0
0.11609977324263039,90.94215419501134,69.0
0.10448979591836735,91.06986394557823,70.0
0.12770975056689343,91.19757369614513,67.0
0.08126984126984127,91.34850340136055,69.0
0.11609977324263039,91.46460317460317,65.0
0.08126984126984127,91.60392290249433,67.0
0.12770975056689343,91.72002267573696,63.0
0.11609977324263039,91.84773242630385,65.0
0.11609977324263039,91.96383219954649,61.0
0.11609977324263039,92.07993197278911,58.0
0.12770975056689343,92.48628117913832,58.0
0.06965986394557823,92.62560090702948,55.0
0.17414965986394557,92.76492063492063,60.0
0.1509297052154195,92.95068027210884,60.0
0.08126984126984127,93.12482993197278,60.0
0.18575963718820862,93.50795918367346,60.0
1.4628571428571429,93.85625850340136,60.0
0.08126984126984127,95.33072562358277,60.0
0.25541950113378686,95.48165532879818,60.0
0.8126984126984127,96.01571428571428,60.0
0.058049886621315196,96.82841269841269,58.0
0.34829931972789113,96.9212925170068,67.0
0.12770975056689343,97.29281179138322,65.0
0.7314285714285714,97.57145124716553,60.0
0.34829931972789113,98.47702947845805,60.0
0.11609977324263039,98.84854875283446,58.0
0.2089795918367347,99.0226984126984,60.0
0.10448979591836735,99.24328798185941,63.0
0.10448979591836735,99.3709977324263,60.0
0.058049886621315196,99.52192743764172,60.0
0.25541950113378686,99.61480725623582,58.0
0.12770975056689343,99.88183673469388,60.0
0.10448979591836735,100.02115646258503,63.0
0.09287981859410431,100.13725623582766,65.0
0.13931972789115646,100.23013605442176,60.0
0.10448979591836735,100.41589569160998,60.0
0.3599092970521542,100.5319954648526,60.0
0.2089795918367347,100.94995464852607,67.0
0.2089795918367347,101.18215419501134,65.0
0.08126984126984127,101.4143537414966,61.0
0.5340589569160997,101.66977324263038,63.0
0.7082086167800453,102.20383219954648,60.0
0.10448979591836735,102.93526077097505,58.0
0.09287981859410431,103.2022902494331,67.0
0.11609977324263039,103.2951700680272,66.0
0.10448979591836735,103.44609977324262,70.0
0.34829931972789113,103.70151927437641,72.0
0.11609977324263039,104.09625850340136,72.0
0.22058956916099773,104.22396825396825,72.0
0.13931972789115646,104.47938775510204,70.0
0.6965986394557823,104.63031746031746,67.0
0.34829931972789113,105.3385260770975,67.0
0.11609977324263039,105.69843537414965,67.0
0.17414965986394557,105.86097505668934,67.0
0.626938775510204,106.25571428571428,67.0
0.011609977324263039,106.92909297052154,65.0
0.011609977324263039,106.95231292517006,65.0
0.603718820861678,107.02197278911564,67.0
0.16253968253968254,107.73018140589569,67.0
0.06965986394557823,107.90433106575964,65.0
0.22058956916099773,107.99721088435373,61.0
0.046439909297052155,108.21780045351474,55.0
0.3599092970521542,108.27585034013605,60.0
0.313469387755102,108.6357596371882,61.0
0.34829931972789113,108.96083900226758,63.0
0.12770975056689343,109.34396825396826,61.0
0.046439909297052155,109.56455782312925,60.0
0.034829931972789115,109.6109977324263,61.0
0.08126984126984127,109.64582766439909,64.0
0.10448979591836735,109.72709750566894,65.0
0.40634920634920635,109.85480725623583,63.0
0.4295691609977324,110.29598639455781,63.0
0.10448979591836735,110.72555555555556,60.0
0.13931972789115646,110.83004535147391,63.0
0.12770975056689343,110.98097505668935,65.0
0.09287981859410431,111.59630385487529,60.0
0.06965986394557823,111.68918367346939,64.0
0.10448979591836735,111.75884353741496,65.0
0.33668934240362813,111.88655328798185,63.0
0.023219954648526078,112.22324263038549,61.0
0.08126984126984127,112.24646258503401,60.0
0.13931972789115646,112.33934240362811,63.0
0.08126984126984127,112.49027210884354,60.0
0.13931972789115646,112.57154195011337,58.0
0.023219954648526078,112.71086167800453,55.0
0.046439909297052155,112.73408163265306,58.0
0.313469387755102,112.82696145124716,58.0
0.19736961451247165,113.14043083900226,63.0
0.25541950113378686,113.33780045351473,61.0
0.08126984126984127,113.67448979591836,60.0
0.09287981859410431,114.05761904761904,60.0
0.08126984126984127,114.26659863945578,61.0
0.13931972789115646,114.35947845804988,63.0
0.08126984126984127,114.52201814058957,65.0
0.1509297052154195,114.62650793650793,67.0
0.12770975056689343,114.78904761904762,70.0
0.11609977324263039,114.91675736961452,69.0
0.10448979591836735,115.07929705215419,69.0
0.09287981859410431,115.31149659863945,68.0
0.3250793650793651,115.42759637188209,67.0
0.09287981859410431,115.8339455782313,68.0
0.29024943310657597,115.95004535147392,69.0
0.08126984126984127,116.34478458049887,68.0
0.33668934240362813,116.44927437641724,67.0
0.08126984126984127,116.85562358276644,69.0
0.23219954648526078,116.96011337868481,69.0
0.09287981859410431,117.35485260770974,69.0
0.13931972789115646,117.44773242630386,67.0
0.13931972789115646,117.6218820861678,67.0
0.06965986394557823,117.85408163265306,66.0
0.011609977324263039,117.92374149659864,67.0
0.10448979591836735,117.95857142857143,65.0
0.10448979591836735,118.07467120181406,66.0
0.09287981859410431,118.23721088435374,61.0
0.09287981859410431,118.35331065759637,64.0
0.1509297052154195,118.44619047619047,65.0
0.13931972789115646,118.60873015873015,70.0
0.11609977324263039,119.02668934240363,63.0
0.08126984126984127,119.15439909297052,65.0
0.12770975056689343,119.24727891156462,67.0
0.1509297052154195,119.38659863945578,69.0
0.08126984126984127,119.92065759637188,67.0
0.12770975056689343,120.02514739229025,65.0
0.09287981859410431,120.1644671201814,67.0
0.12770975056689343,120.28056689342404,63.0
0.10448979591836735,120.41988662131519,65.0
0.10448979591836735,120.54759637188208,61.0
0.011609977324263039,120.67530612244897,63.0
0.011609977324263039,120.68691609977324,64.0
0.058049886621315196,120.6985260770975,63.0
0.13931972789115646,120.75657596371882,60.0
0.09287981859410431,120.9191156462585,61.0
0.2089795918367347,121.02360544217687,58.0
0.11609977324263039,121.25580498866213,60.0
0.17414965986394557,121.37190476190476,55.0
0.034829931972789115,122.1149433106576,55.0
0.22058956916099773,122.14977324263039,58.0
0.058049886621315196,122.37036281179138,57.0
0.16253968253968254,122.45163265306122,55.0
0.13931972789115646,123.10179138321995,58.0
0.1509297052154195,123.28755102040816,60.0
0.10448979591836735,123.48492063492063,60.0
0.22058956916099773,123.70551020408163,64.0
0.11609977324263039,123.94931972789115,67.0
0.13931972789115646,124.08863945578231,65.0
0.08126984126984127,124.26278911564626,61.0
0.3947392290249433,124.58786848072562,61.0
0.10448979591836735,126.15521541950113,72.0
0.9868480725623583,126.2597052154195,74.0
0.16253968253968254,127.2929931972789,72.0
0.10448979591836735,127.52519274376417,70.0
0.12770975056689343,127.65290249433106,69.0
0.10448979591836735,127.79222222222222,67.0
0.10448979591836735,127.91993197278912,65.0
0.06965986394557823,128.05925170068028,63.0
0.12770975056689343,128.16374149659865,61.0
0.058049886621315196,128.31467120181406,65.0
0.11609977324263039,128.3959410430839,67.0
0.034829931972789115,128.65136054421768,71.0
0.40634920634920635,128.6861904761905,70.0
0.3250793650793651,129.54532879818595,68.0
0.12770975056689343,129.88201814058957,65.0
0.17414965986394557,130.17226757369616,68.0
0.011609977324263039,130.3464172335601,69.0
0.011609977324263039,130.35802721088436,68.0
0.17414965986394557,130.36963718820863,69.0
0.1509297052154195,130.64827664399093,70.0
0.058049886621315196,131.07784580498867,65.0
0.22058956916099773,131.1591156462585,67.0
0.3250793650793651,131.39131519274378,70.0
0.046439909297052155,131.84410430839003,65.0
0.25541950113378686,131.91376417233562,67.0
0.1509297052154195,132.18079365079365,68.0
0.19736961451247165,132.33172335600906,70.0
0.12770975056689343,133.19086167800455,68.0
0.046439909297052155,133.50433106575963,63.0
0.313469387755102,133.57399092970522,67.0
0.10448979591836735,134.2125396825397,64.0
1.2887074829931973,134.31702947845807,65.0
0.12770975056689343,135.74505668934242,63.0
0.058049886621315196,135.8727664399093,65.0
0.12770975056689343,135.95403628117916,67.0
0.10448979591836735,136.0933560090703,65.0
0.034829931972789115,136.25589569161,61.0
0.4876190476190476,136.36038548752836,65.0
0.08126984126984127,138.1134920634921,65.0
0.11609977324263039,138.2063718820862,64.0
0.1509297052154195,138.3224716553288,65.0
0.09287981859410431,139.1119501133787,65.0
0.12770975056689343,139.2048299319728,64.0
0.17414965986394557,139.3325396825397,65.0
0.13931972789115646,140.21489795918367,64.0
0.06965986394557823,140.37743764172336,65.0
0.09287981859410431,140.47031746031746,65.0
0.06965986394557823,140.8070068027211,63.0
0.25541950113378686,140.88827664399093,65.0
0.046439909297052155,141.32945578231295,64.0
0.22058956916099773,141.3991156462585,65.0
0.13931972789115646,141.72419501133788,63.0
0.11609977324263039,141.86351473922903,65.0
0.12770975056689343,141.99122448979594,65.0
0.1509297052154195,142.51367346938775,65.0
0.058049886621315196,142.66460317460317,64.0
0.17414965986394557,142.7226530612245,65.0
0.10448979591836735,142.90841269841272,67.0
0.3250793650793651,143.26832199546487,65.0
0.058049886621315196,144.1622902494331,63.0
0.23219954648526078,144.24356009070297,61.0
0.22058956916099773,144.49897959183676,60.0
0.19736961451247165,144.74278911564627,58.0
0.2089795918367347,144.94015873015874,57.0
0.1509297052154195,145.14913832199548,55.0
0.034829931972789115,146.4610657596372,58.0
0.13931972789115646,146.54233560090705,60.0
0.25541950113378686,146.7745351473923,58.0
0.12770975056689343,147.05317460317463,60.0
0.058049886621315196,147.20410430839004,57.0
0.23219954648526078,147.26215419501136,58.0
0.16253968253968254,147.51757369614515,60.0
0.16253968253968254,147.69172335600908,58.0
0.034829931972789115,148.21417233560092,60.0
0.1509297052154195,148.29544217687075,61.0
0.06965986394557823,148.4695918367347,65.0
0.13931972789115646,148.55086167800454,67.0
0.2438095238095238,148.79467120181408,65.0
0.1509297052154195,149.0617006802721,67.0
0.09287981859410431,149.21263038548753,65.0
0.12770975056689343,149.32873015873017,68.0
0.13931972789115646,149.58414965986395,67.0
0.12770975056689343,149.73507936507937,65.0
0.09287981859410431,150.25752834467121,74.0
0.17414965986394557,150.37362811791385,72.0
0.16253968253968254,150.72192743764174,70.0
0.19736961451247165,150.88446712018143,69.0
0.11609977324263039,151.20954648526077,67.0
0.18575963718820862,151.34886621315195,65.0
0.12770975056689343,151.56945578231293,67.0
0.17414965986394557,151.72038548752835,63.0
0.10448979591836735,152.3705442176871,60.0
0.09287981859410431,152.47503401360547,61.0
0.16253968253968254,152.56791383219957,63.0
0.011609977324263039,152.7420634920635,64.0
0.09287981859410431,152.75367346938776,65.0
0.10448979591836735,152.84655328798186,66.0
0.12770975056689343,152.97426303854877,70.0
0.4295691609977324,153.32256235827666,70.0
0.40634920634920635,154.37907029478458,61.0
0.18575963718820862,154.79702947845806,65.0
0.034829931972789115,155.28464852607712,61.0
0.011609977324263039,155.3194784580499,60.0
0.011609977324263039,155.33108843537417,61.0
0.16253968253968254,155.35430839002268,63.0
0.046439909297052155,155.5400680272109,67.0
0.16253968253968254,155.5981179138322,70.0
0.18575963718820862,155.7954875283447,74.0
0.16253968253968254,156.06251700680272,72.0
0.16253968253968254,156.3179365079365,70.0
0.09287981859410431,156.55013605442178,69.0
0.11609977324263039,156.64301587301588,68.0
0.13931972789115646,156.89843537414967,67.0
0.13931972789115646,157.0493650793651,65.0
0.16253968253968254,157.30478458049888,64.0
0.10448979591836735,157.5137641723356,66.0
0.13931972789115646,157.6414739229025,68.0
0.1509297052154195,157.88528344671204,66.0
0.13931972789115646,158.04782312925173,64.0
0.12770975056689343,158.41934240362812,63.0
0.08126984126984127,158.54705215419503,65.0
0.16253968253968254,158.6515419501134,67.0
0.1509297052154195,158.89535147392291,65.0
0.4179591836734694,159.06950113378687,63.0
0.11609977324263039,160.47430839002268,72.0
0.08126984126984127,160.6020181405896,70.0
0.12770975056689343,160.6948979591837,69.0
0.10448979591836735,160.83421768707484,67.0
0.13931972789115646,160.9387074829932,65.0
0.11609977324263039,161.07802721088436,64.0
0.13931972789115646,161.194126984127,61.0
0.1509297052154195,161.35666666666668,60.0
0.2089795918367347,162.0997052154195,67.0
0.11609977324263039,162.3202947845805,65.0
0.17414965986394557,162.4480045351474,63.0
1.4280272108843537,162.73825396825399,63.0
0.18575963718820862,164.2127210884354,63.0
0.011609977324263039,164.39848072562359,61.0
0.313469387755102,164.41009070294785,63.0
0.06965986394557823,164.72356009070296,61.0
0.25541950113378686,164.9557596371882,63.0
0.046439909297052155,165.22278911564626,63.0
0.4179591836734694,166.44183673469388,63.0
0.13931972789115646,166.96428571428572,61.0
0.034829931972789115,167.1268253968254,58.0
0.12770975056689343,167.196485260771,65.0
0.13931972789115646,167.34741496598642,60.0
0.6385487528344671,167.49834467120183,58.0
0.2089795918367347,168.61290249433108,63.0
0.11609977324263039,168.84510204081633,58.0
0.11609977324263039,168.9844217687075,61.0
0.10448979591836735,169.11213151927439,64.0
0.12770975056689343,169.22823129251702,65.0
0.37151927437641724,169.47204081632654,60.0
0.19736961451247165,169.89000000000001,58.0
0.12770975056689343,170.12219954648526,61.0
0.09287981859410431,170.24990929705217,66.0
0.034829931972789115,170.4008390022676,65.0
0.11609977324263039,170.66786848072564,68.0
0.034829931972789115,170.96972789115648,58.0
0.10448979591836735,171.06260770975058,67.0
0.06965986394557823,171.16709750566895,66.0
0.17414965986394557,171.24836734693878,65.0
0.046439909297052155,171.42251700680274,64.0
0.1509297052154195,171.46895691609978,63.0
0.09287981859410431,171.6198866213152,61.0
0.12770975056689343,171.7127664399093,60.0
0.12770975056689343,171.85208616780045,58.0
0.13931972789115646,171.97979591836736,60.0
0.17414965986394557,172.13072562358278,58.0
0.011609977324263039,172.31648526077097,58.0
0.08126984126984127,172.39775510204083,65.0
0.11609977324263039,172.53707482993198,69.0
0.10448979591836735,172.6880045351474,67.0
0.16253968253968254,172.89698412698414,67.0
1.2770975056689342,173.0943537414966,65.0
0.08126984126984127,174.39467120181408,65.0
0.10448979591836735,174.5456009070295,65.0
0.34829931972789113,174.66170068027213,65.0
0.08126984126984127,175.68337868480728,67.0
0.12770975056689343,175.77625850340138,69.0
0.13931972789115646,175.9271882086168,70.0
0.1509297052154195,176.15938775510205,72.0
0.13931972789115646,176.333537414966,74.0
0.13931972789115646,176.4960770975057,72.0
0.11609977324263039,176.65861678004535,70.0
0.12770975056689343,176.82115646258504,69.0
0.10448979591836735,176.94886621315194,70.0
0.11609977324263039,177.09979591836736,67.0
0.08126984126984127,177.22750566893424,69.0
0.09287981859410431,177.3319954648526,65.0
0.08126984126984127,178.51621315192745,70.0
