duration,onset,pitch
0.09287981859410431,14.791111111111114,68.0
0.09287981859410431,14.895600907029479,70.0
0.12770975056689343,15.000090702947848,71.0
0.12770975056689343,15.336780045351475,72.0
0.11609977324263039,16.103038548752835,69.0
0.10448979591836735,16.312018140589572,70.0
0.19736961451247165,16.428117913832203,72.0
0.08126984126984127,16.6487074829932,75.0
0.10448979591836735,16.857687074829933,77.0
0.10448979591836735,16.973786848072564,79.0
0.18575963718820862,17.078276643990932,80.0
0.11609977324263039,18.088344671201817,79.0
0.09287981859410431,18.204444444444448,76.0
0.058049886621315196,18.29732426303855,79.0
0.046439909297052155,18.36698412698413,77.0
0.10448979591836735,18.425034013605444,76.0
0.09287981859410431,18.529523809523813,75.0
0.12770975056689343,18.622403628117915,74.0
0.10448979591836735,18.75011337868481,72.0
0.10448979591836735,18.854603174603177,71.0
0.10448979591836735,18.97070294784581,70.0
0.11609977324263039,19.075192743764173,69.0
0.09287981859410431,19.191292517006804,68.0
0.11609977324263039,19.307392290249435,70.0
0.046439909297052155,19.44671201814059,68.0
0.08126984126984127,19.493151927437644,67.0
0.058049886621315196,19.574421768707484,65.0
0.13931972789115646,19.66730158730159,69.0
0.011609977324263039,19.82984126984127,65.0
0.11609977324263039,19.887891156462587,70.0
0.06965986394557823,20.01560090702948,65.0
0.12770975056689343,20.108480725623586,72.0
0.023219954648526078,20.271020408163267,68.0
0.11609977324263039,20.340680272108845,72.0
0.11609977324263039,20.561269841269844,75.0
0.10448979591836735,20.700589569161,77.0
0.11609977324263039,20.89795918367347,81.0
0.09287981859410431,21.014058956916102,80.0
0.1509297052154195,21.11854875283447,81.0
0.3250793650793651,21.339138321995467,84.0
0.33668934240362813,21.675827664399094,81.0
0.33668934240362813,22.024126984126987,80.0
0.313469387755102,22.372426303854876,79.0
0.22058956916099773,22.73233560090703,76.0
0.06965986394557823,23.626303854875285,66.0
0.592108843537415,23.73079365079365,68.0
0.09287981859410431,24.33451247165533,70.0
0.19736961451247165,24.427392290249433,72.0
0.023219954648526078,24.63637188208617,75.0
0.011609977324263039,24.659591836734695,74.0
0.011609977324263039,24.671201814058957,75.0
0.046439909297052155,25.449070294784583,68.0
0.11609977324263039,25.495510204081633,70.0
0.10448979591836735,25.623219954648526,72.0
0.10448979591836735,25.75092970521542,72.0
0.11609977324263039,25.855419501133788,75.0
0.09287981859410431,25.97151927437642,77.0
0.33668934240362813,26.064399092970522,79.0
0.11609977324263039,26.401088435374152,80.0
0.09287981859410431,27.329886621315193,70.0
0.4876190476190476,27.434376417233562,72.0
0.2786394557823129,28.049705215419504,72.0
0.12770975056689343,28.792743764172336,70.0
0.058049886621315196,28.92045351473923,69.0
0.09287981859410431,29.013333333333335,67.0
0.11609977324263039,29.129433106575966,68.0
0.08126984126984127,29.25714285714286,68.0
0.11609977324263039,29.3384126984127,67.0
0.023219954648526078,29.45451247165533,68.0
0.034829931972789115,29.489342403628118,66.0
0.08126984126984127,29.52417233560091,65.0
0.058049886621315196,29.60544217687075,64.0
0.11609977324263039,29.698321995464855,61.0
0.06965986394557823,29.83764172335601,63.0
0.08126984126984127,29.930521541950114,65.0
0.10448979591836735,30.02340136054422,66.0
0.10448979591836735,30.162721088435376,69.0
0.13931972789115646,30.778049886621318,67.0
0.10448979591836735,30.95219954648526,69.0
0.09287981859410431,31.068299319727892,70.0
0.09287981859410431,31.17278911564626,71.0
0.22058956916099773,31.277278911564625,72.0
0.046439909297052155,31.497868480725625,74.0
0.06965986394557823,31.544308390022678,72.0
0.011609977324263039,31.753287981859412,76.0
0.08126984126984127,31.764897959183674,75.0
0.13931972789115646,32.1015873015873,77.0
0.11609977324263039,32.31056689342404,78.0
0.10448979591836735,32.5427664399093,80.0
0.10448979591836735,32.65886621315193,81.0
0.7894784580498866,33.90113378684808,79.0
0.08126984126984127,34.72544217687075,76.0
0.2089795918367347,34.806712018140594,75.0
0.22058956916099773,35.038911564625856,72.0
0.22058956916099773,35.27111111111111,71.0
0.13931972789115646,35.49170068027211,70.0
0.2438095238095238,36.060589569161,67.0
0.10448979591836735,36.30439909297053,69.0
0.11609977324263039,36.40888888888889,70.0
0.313469387755102,36.52498866213152,72.0
0.25541950113378686,36.85006802721089,75.0
0.2089795918367347,37.105487528344675,77.0
0.09287981859410431,37.31446712018141,79.0
0.5340589569160997,37.92979591836735,79.0
0.2089795918367347,38.46385487528345,80.0
0.09287981859410431,38.68444444444445,79.0
0.19736961451247165,38.905034013605444,77.0
0.058049886621315196,39.11401360544218,75.0
0.046439909297052155,39.71773242630386,78.0
0.023219954648526078,39.76417233560091,77.0
0.08126984126984127,39.787392290249436,76.0
0.29024943310657597,39.86866213151928,75.0
0.10448979591836735,40.15891156462585,72.0
0.08126984126984127,40.391111111111115,68.0
0.17414965986394557,40.63492063492064,72.0
0.2786394557823129,41.110929705215426,72.0
0.08126984126984127,41.38956916099774,71.0
0.11609977324263039,41.56371882086168,72.0
0.08126984126984127,41.78430839002268,71.0
0.11609977324263039,41.877188208616786,70.0
0.11609977324263039,41.99328798185942,69.0
0.08126984126984127,42.10938775510205,68.0
0.09287981859410431,42.20226757369615,65.0
0.12770975056689343,42.39963718820862,58.0
0.09287981859410431,42.53895691609978,55.0
0.09287981859410431,42.64344671201815,58.0
0.08126984126984127,42.75954648526078,61.0
0.06965986394557823,42.840816326530614,64.0
0.16253968253968254,42.910476190476196,65.0
0.23219954648526078,43.0962358276644,64.0
0.17414965986394557,43.80444444444445,64.0
0.09287981859410431,44.001814058956924,61.0
0.08126984126984127,44.09469387755102,63.0
0.10448979591836735,44.19918367346939,65.0
0.10448979591836735,44.30367346938776,67.0
0.12770975056689343,44.40816326530613,69.0
0.08126984126984127,44.547482993197285,70.0
0.13931972789115646,44.62875283446712,69.0
0.09287981859410431,44.768072562358284,68.0
0.2438095238095238,44.98866213151928,70.0
0.1509297052154195,45.2324716553288,71.0
0.17414965986394557,45.38340136054422,70.0
0.19736961451247165,45.580770975056694,70.0
0.046439909297052155,45.77814058956917,69.0
0.46439909297052157,46.799818594104316,66.0
0.09287981859410431,47.31065759637189,60.0
0.10448979591836735,47.42675736961452,60.0
0.09287981859410431,47.658956916099775,60.0
0.12770975056689343,47.96081632653062,63.0
0.13931972789115646,48.20462585034014,65.0
0.11609977324263039,48.90122448979592,63.0
0.22058956916099773,49.12181405895692,65.0
0.13931972789115646,49.365623582766446,66.0
0.13931972789115646,49.5049433106576,65.0
0.10448979591836735,49.7255328798186,60.0
0.10448979591836735,49.946122448979594,60.0
0.12770975056689343,50.515011337868486,65.0
0.33668934240362813,50.70077097505669,65.0
0.12770975056689343,51.07229024943311,67.0
0.09287981859410431,51.2,68.0
0.10448979591836735,51.30448979591837,70.0
0.10448979591836735,51.420589569161,67.0
0.09287981859410431,51.52507936507937,69.0
0.11609977324263039,51.61795918367348,70.0
0.011609977324263039,51.7340589569161,71.0
0.2089795918367347,51.768888888888895,72.0
0.22058956916099773,52.07074829931973,72.0
0.011609977324263039,52.29133786848073,71.0
0.011609977324263039,52.302947845804994,72.0
0.011609977324263039,52.314557823129256,71.0
0.023219954648526078,52.32616780045352,72.0
0.08126984126984127,52.419047619047625,72.0
0.13931972789115646,52.50031746031747,71.0
0.08126984126984127,52.65124716553289,71.0
0.09287981859410431,52.744126984126986,70.0
0.10448979591836735,52.87183673469388,69.0
0.058049886621315196,52.98793650793651,68.0
0.06965986394557823,53.10403628117914,70.0
0.058049886621315196,53.28979591836735,66.0
0.058049886621315196,53.347845804988665,65.0
0.13931972789115646,53.405895691609985,64.0
0.06965986394557823,53.54521541950114,61.0
0.10448979591836735,53.614875283446715,63.0
0.11609977324263039,53.74258503401361,65.0
0.09287981859410431,53.85868480725624,67.0
0.08126984126984127,53.97478458049887,69.0
0.12770975056689343,54.07927437641724,70.0
0.10448979591836735,54.3114739229025,72.0
0.2438095238095238,54.5320634920635,74.0
0.33668934240362813,54.78748299319729,77.0
0.17414965986394557,55.147392290249435,75.0
0.26702947845804986,55.39120181405896,72.0
0.626938775510204,57.56226757369615,79.0
0.023219954648526078,58.18920634920635,77.0
0.09287981859410431,58.21242630385488,76.0
0.11609977324263039,58.316916099773245,75.0
0.4179591836734694,58.4562358276644,72.0
0.16253968253968254,58.920634920634924,71.0
0.034829931972789115,59.083174603174605,70.0
0.023219954648526078,59.1180045351474,71.0
0.08126984126984127,59.8726530612245,70.0
0.10448979591836735,59.965532879818596,72.0
0.08126984126984127,60.08163265306123,74.0
0.10448979591836735,60.17451247165533,77.0
0.10448979591836735,60.290612244897964,76.0
0.10448979591836735,60.39510204081633,77.0
0.10448979591836735,60.522811791383226,77.0
0.22058956916099773,60.63891156462586,79.0
0.10448979591836735,61.54448979591837,79.0
0.08126984126984127,61.64897959183674,80.0
0.06965986394557823,61.74185941043084,78.0
0.13931972789115646,61.81151927437642,79.0
0.011609977324263039,61.9740589569161,78.0
0.18575963718820862,61.985668934240366,77.0
0.11609977324263039,62.18303854875284,76.0
0.08126984126984127,62.310748299319734,75.0
0.23219954648526078,62.40362811791384,72.0
0.06965986394557823,62.647437641723364,71.0
0.1509297052154195,62.7287074829932,72.0
0.301859410430839,62.99573696145125,77.0
0.058049886621315196,63.309206349206356,74.0
0.06965986394557823,63.36725623582767,75.0
0.2438095238095238,63.54140589569162,72.0
0.10448979591836735,63.796825396825405,71.0
0.09287981859410431,63.91292517006803,72.0
0.10448979591836735,64.01741496598639,71.0
0.09287981859410431,64.13351473922903,70.0
0.09287981859410431,64.24961451247165,69.0
0.011609977324263039,64.35410430839002,68.0
0.011609977324263039,64.36571428571429,67.0
0.058049886621315196,64.37732426303855,68.0
0.08126984126984127,64.48181405895691,65.0
0.10448979591836735,64.70240362811792,65.0
0.08126984126984127,64.80689342403629,63.0
0.06965986394557823,64.88816326530612,65.0
0.06965986394557823,64.95782312925171,66.0
0.08126984126984127,65.03909297052154,67.0
0.011609977324263039,65.1435827664399,64.0
0.08126984126984127,65.1784126984127,65.0
0.11609977324263039,65.2712925170068,70.0
0.058049886621315196,65.41061224489796,65.0
0.11609977324263039,65.50349206349206,72.0
0.023219954648526078,65.6195918367347,69.0
0.046439909297052155,65.64281179138322,68.0
0.11609977324263039,65.72408163265307,75.0
0.12770975056689343,65.95628117913833,77.0
0.034829931972789115,66.09560090702948,74.0
0.034829931972789115,66.14204081632653,77.0
0.13931972789115646,66.18848072562358,79.0
0.023219954648526078,66.32780045351474,80.0
0.011609977324263039,66.35102040816327,79.0
0.011609977324263039,66.36263038548753,80.0
0.11609977324263039,66.40907029478458,76.0
0.33668934240362813,67.04761904761905,66.0
0.17414965986394557,67.51201814058957,60.0
0.5804988662131519,67.7209977324263,60.0
0.023219954648526078,68.52208616780045,60.0
0.10448979591836735,68.71945578231292,65.0
0.10448979591836735,68.83555555555556,67.0
0.10448979591836735,68.94004535147393,68.0
0.09287981859410431,69.05614512471655,70.0
0.25541950113378686,69.17224489795919,72.0
0.301859410430839,69.43927437641723,72.0
0.11609977324263039,69.74113378684807,71.0
0.13931972789115646,69.99655328798185,70.0
0.19736961451247165,70.14748299319729,68.0
0.09287981859410431,70.35646258503401,70.0
0.25541950113378686,70.47256235827665,72.0
0.301859410430839,70.73959183673469,72.0
0.12770975056689343,71.04145124716553,71.0
0.13931972789115646,71.29687074829931,70.0
0.09287981859410431,71.44780045351473,68.0
0.2786394557823129,71.70321995464852,60.0
0.301859410430839,72.01668934240362,66.0
0.10448979591836735,72.35337868480725,60.0
0.46439909297052157,72.46947845804988,60.0
0.17414965986394557,73.36344671201813,60.0
0.2438095238095238,73.56081632653061,65.0
0.11609977324263039,73.80462585034013,66.0
0.08126984126984127,73.93233560090702,68.0
0.10448979591836735,74.02521541950114,70.0
0.2438095238095238,74.14131519274376,72.0
0.12770975056689343,74.40834467120182,72.0
0.17414965986394557,74.53605442176871,71.0
0.1509297052154195,74.73342403628118,70.0
0.1509297052154195,74.8843537414966,69.0
0.19736961451247165,75.07011337868481,68.0
0.313469387755102,75.31392290249433,60.0
0.2786394557823129,75.66222222222223,66.0
0.06965986394557823,75.97569160997732,60.0
