duration,onset,pitch
0.011609977324263039,29.107074829931975,61.0
0.08126984126984127,29.1302947845805,63.0
0.12770975056689343,29.21156462585034,65.0
0.034829931972789115,29.339274376417233,67.0
0.011609977324263039,29.374104308390024,65.0
0.034829931972789115,29.385714285714286,66.0
0.011609977324263039,29.420544217687077,65.0
0.10448979591836735,29.490204081632655,71.0
0.011609977324263039,29.617913832199548,72.0
0.046439909297052155,29.652743764172335,72.0
0.10448979591836735,29.69918367346939,74.0
0.09287981859410431,29.81528344671202,75.0
0.046439909297052155,29.908163265306122,76.0
0.11609977324263039,29.954603174603175,77.0
0.046439909297052155,30.08231292517007,74.0
0.058049886621315196,30.12875283446712,75.0
0.046439909297052155,30.186802721088437,77.0
0.08126984126984127,30.233242630385487,75.0
0.12770975056689343,30.326122448979593,74.0
0.058049886621315196,30.46544217687075,70.0
0.08126984126984127,30.535102040816327,72.0
0.11609977324263039,30.627981859410433,70.0
0.023219954648526078,30.77891156462585,67.0
0.5572789115646258,30.88340136054422,70.0
0.10448979591836735,31.45229024943311,66.0
0.08126984126984127,31.556780045351474,68.0
0.046439909297052155,31.638049886621317,70.0
0.08126984126984127,31.684489795918367,68.0
0.17414965986394557,31.800589569160998,66.0
0.034829931972789115,32.29981859410431,77.0
0.16253968253968254,32.334648526077096,78.0
0.09287981859410431,32.5204081632653,81.0
0.058049886621315196,32.61328798185941,80.0
0.058049886621315196,32.67133786848073,78.0
0.011609977324263039,32.72938775510204,79.0
0.10448979591836735,32.7409977324263,78.0
0.19736961451247165,33.00802721088435,78.0
0.10448979591836735,33.21700680272109,79.0
0.2089795918367347,33.34471655328798,76.0
0.046439909297052155,33.7162358276644,76.0
0.023219954648526078,33.76267573696145,77.0
0.023219954648526078,33.78589569160997,78.0
0.06965986394557823,33.809115646258505,77.0
0.011609977324263039,33.87877551020408,76.0
0.011609977324263039,33.89038548752834,77.0
0.011609977324263039,33.901995464852604,76.0
0.12770975056689343,33.925215419501136,74.0
0.17414965986394557,34.06453514739229,72.0
0.12770975056689343,34.2502947845805,76.0
0.2089795918367347,34.38961451247165,74.0
0.18575963718820862,34.71469387755102,72.0
0.12770975056689343,34.92367346938776,74.0
0.1509297052154195,35.062993197278914,72.0
0.034829931972789115,35.21392290249433,71.0
0.13931972789115646,35.28358276643991,67.0
0.7082086167800453,36.491020408163266,84.0
0.046439909297052155,37.22244897959184,83.0
0.19736961451247165,37.26888888888889,81.0
0.06965986394557823,38.16285714285714,84.0
0.058049886621315196,38.244126984126986,84.0
0.19736961451247165,38.3021768707483,83.0
0.11609977324263039,38.5227664399093,84.0
0.19736961451247165,38.63886621315193,83.0
0.11609977324263039,38.85945578231293,84.0
0.011609977324263039,38.998775510204084,81.0
0.08126984126984127,39.03360544217687,80.0
0.313469387755102,39.114875283446715,79.0
0.12770975056689343,39.544444444444444,84.0
0.19736961451247165,39.6837641723356,81.0
0.023219954648526078,40.02045351473923,81.0
0.2089795918367347,40.043673469387755,80.0
0.08126984126984127,40.25265306122449,81.0
0.18575963718820862,40.368752834467124,78.0
0.12770975056689343,40.56612244897959,80.0
0.011609977324263039,40.693832199546485,81.0
0.011609977324263039,40.70544217687075,80.0
0.19736961451247165,40.71705215419501,79.0
0.11609977324263039,40.92603174603175,77.0
0.2089795918367347,41.0653514739229,75.0
0.10448979591836735,41.2859410430839,72.0
0.22058956916099773,41.40204081632653,74.0
0.12770975056689343,41.634240362811795,72.0
0.19736961451247165,41.77356009070295,71.0
0.08126984126984127,41.99414965986394,69.0
0.023219954648526078,42.07541950113379,70.0
0.19736961451247165,42.133469387755106,68.0
0.09287981859410431,42.36566893424036,65.0
0.11609977324263039,42.45854875283447,67.0
0.11609977324263039,42.713968253968254,69.0
0.22058956916099773,42.830068027210885,70.0
0.06965986394557823,43.06226757369615,67.0
0.2089795918367347,43.166757369614515,69.0
0.058049886621315196,43.375736961451246,83.0
0.011609977324263039,43.433786848072565,81.0
0.023219954648526078,43.596326530612245,81.0
0.2089795918367347,43.61954648526077,80.0
0.08126984126984127,43.82852607709751,81.0
0.18575963718820862,43.933015873015876,78.0
0.12770975056689343,44.141995464852606,80.0
0.023219954648526078,44.2697052154195,81.0
0.19736961451247165,44.29292517006803,79.0
0.10448979591836735,44.513514739229024,77.0
0.22058956916099773,44.629614512471655,75.0
0.11609977324263039,44.86181405895692,72.0
0.22058956916099773,44.97791383219955,74.0
0.12770975056689343,45.21011337868481,72.0
0.19736961451247165,45.349433106575965,71.0
0.08126984126984127,45.570022675736965,69.0
0.011609977324263039,45.6512925170068,70.0
0.011609977324263039,45.662902494331064,69.0
0.2089795918367347,45.69773242630386,68.0
0.046439909297052155,45.94154195011338,65.0
0.023219954648526078,46.046031746031744,67.0
0.10448979591836735,46.30145124716553,69.0
0.22058956916099773,46.4059410430839,70.0
0.058049886621315196,46.649750566893424,67.0
0.23219954648526078,46.74263038548753,69.0
0.12770975056689343,47.00965986394558,67.0
0.023219954648526078,47.195419501133784,69.0
0.09287981859410431,47.23024943310658,67.0
0.17414965986394557,47.33473922902495,65.0
0.1509297052154195,47.50888888888889,64.0
0.011609977324263039,47.71786848072563,63.0
0.023219954648526078,47.752698412698415,58.0
0.058049886621315196,47.77591836734694,60.0
0.023219954648526078,47.84557823129252,60.0
0.09287981859410431,47.92684807256236,65.0
0.09287981859410431,48.04294784580499,68.0
0.2089795918367347,48.15904761904762,70.0
0.06965986394557823,48.39124716553288,68.0
0.23219954648526078,48.49573696145125,71.0
0.10448979591836735,48.739546485260774,67.0
0.2089795918367347,48.87886621315193,64.0
