duration,onset,pitch
0.13931972789115646,34.658866213151924,61.0
0.08126984126984127,34.79818594104309,60.0
0.2438095238095238,34.879455782312924,64.0
0.1509297052154195,35.14648526077097,58.0
0.09287981859410431,35.30902494331066,60.0
0.10448979591836735,35.819863945578234,58.0
0.09287981859410431,35.95918367346939,53.0
0.11609977324263039,36.06367346938776,55.0
0.2089795918367347,36.319092970521545,58.0
0.10448979591836735,36.56290249433106,60.0
0.11609977324263039,36.690612244897956,63.0
0.09287981859410431,36.818321995464856,66.0
0.19736961451247165,36.92281179138322,68.0
0.19736961451247165,37.12018140589569,70.0
0.1509297052154195,37.32916099773243,71.0
0.13931972789115646,37.56136054421769,72.0
0.11609977324263039,37.71229024943311,72.0
0.10448979591836735,37.84,70.0
0.16253968253968254,37.94448979591837,68.0
0.06965986394557823,38.118639455782315,70.0
0.17414965986394557,38.19990929705216,72.0
0.1509297052154195,38.455328798185946,70.0
0.09287981859410431,38.606258503401364,72.0
0.17414965986394557,38.69913832199547,70.0
0.08126984126984127,38.884897959183675,68.0
0.12770975056689343,38.97777777777778,67.0
0.10448979591836735,39.11709750566894,65.0
0.13931972789115646,39.23319727891157,63.0
0.06965986394557823,39.384126984126986,61.0
0.16253968253968254,39.45378684807257,67.0
0.10448979591836735,39.61632653061225,65.0
0.12770975056689343,39.73242630385488,61.0
0.13931972789115646,39.96462585034014,60.0
0.09287981859410431,40.11555555555556,63.0
0.13931972789115646,40.20843537414966,58.0
0.13931972789115646,40.49868480725624,57.0
0.12770975056689343,40.7308843537415,60.0
1.0681179138321995,40.89342403628118,65.0
0.13931972789115646,41.9847619047619,63.0
0.10448979591836735,42.13569160997733,65.0
0.11609977324263039,43.06448979591837,60.0
0.11609977324263039,43.180589569161,61.0
0.11609977324263039,43.308299319727894,63.0
0.09287981859410431,43.43600907029479,64.0
0.11609977324263039,43.540498866213156,65.0
0.11609977324263039,43.66820861678005,64.0
0.22058956916099773,43.807528344671205,66.0
0.06965986394557823,44.44607709750567,53.0
0.09287981859410431,44.5621768707483,61.0
0.10448979591836735,44.678276643990934,58.0
0.11609977324263039,44.80598639455783,53.0
0.10448979591836735,44.92208616780046,57.0
0.12770975056689343,45.02657596371882,55.0
0.23219954648526078,45.177505668934245,58.0
0.23219954648526078,45.43292517006803,60.0
0.1509297052154195,45.769614512471655,63.0
0.06965986394557823,45.93215419501134,60.0
0.11609977324263039,46.326893424036285,61.0
0.08126984126984127,46.45460317460318,60.0
0.08126984126984127,46.72163265306123,64.0
0.10448979591836735,46.814512471655334,60.0
0.08126984126984127,46.96544217687075,58.0
0.11609977324263039,47.05832199546485,57.0
0.10448979591836735,47.20925170068028,55.0
0.06965986394557823,47.33696145124717,58.0
0.11609977324263039,47.406621315192744,60.0
0.13931972789115646,47.55755102040816,65.0
0.046439909297052155,47.72009070294785,63.0
0.12770975056689343,47.77814058956916,66.0
0.034829931972789115,47.905850340136055,65.0
0.11609977324263039,48.31219954648526,67.0
0.10448979591836735,48.439909297052154,66.0
0.10448979591836735,48.556009070294785,63.0
0.08126984126984127,48.68371882086168,61.0
0.10448979591836735,48.776598639455784,66.0
0.11609977324263039,48.90430839002268,69.0
0.11609977324263039,49.03201814058957,68.0
0.12770975056689343,49.18294784580499,61.0
0.09287981859410431,49.322267573696145,60.0
0.09287981859410431,49.42675736961451,64.0
0.12770975056689343,49.51963718820862,68.0
0.058049886621315196,49.6821768707483,64.0
0.18575963718820862,49.75183673469388,67.0
0.1509297052154195,50.4368253968254,70.0
0.058049886621315196,50.59936507936508,68.0
0.11609977324263039,50.66902494331066,67.0
0.08126984126984127,50.912834467120184,63.0
0.10448979591836735,51.00571428571429,61.0
0.12770975056689343,51.11020408163265,60.0
0.11609977324263039,51.237913832199546,64.0
0.058049886621315196,51.40045351473923,68.0
0.09287981859410431,51.48172335600907,64.0
0.2089795918367347,51.574603174603176,63.0
0.034829931972789115,51.78358276643991,61.0
0.12770975056689343,52.25959183673469,61.0
0.11609977324263039,52.41052154195012,60.0
0.11609977324263039,52.63111111111111,63.0
0.11609977324263039,52.758820861678004,60.0
0.12770975056689343,52.8865306122449,58.0
0.23219954648526078,53.01424036281179,57.0
0.12770975056689343,53.24643990929705,55.0
0.19736961451247165,53.38575963718821,58.0
0.11609977324263039,53.98947845804989,57.0
0.10448979591836735,54.41904761904762,58.0
0.058049886621315196,54.55836734693878,55.0
0.12770975056689343,54.91827664399093,60.0
0.09287981859410431,55.069206349206354,58.0
0.08126984126984127,55.19691609977325,55.0
0.058049886621315196,55.30140589569161,61.0
0.046439909297052155,55.53360544217687,60.0
0.22058956916099773,55.68453514739229,61.0
0.10448979591836735,55.939954648526076,57.0
0.023219954648526078,56.044444444444444,58.0
0.08126984126984127,56.160544217687075,61.0
0.13931972789115646,56.24181405895692,60.0
0.08126984126984127,56.39274376417234,63.0
0.08126984126984127,56.53206349206349,58.0
0.06965986394557823,56.6249433106576,57.0
0.16253968253968254,56.694603174603174,58.0
0.10448979591836735,56.85714285714286,57.0
0.13931972789115646,56.96163265306123,55.0
0.11609977324263039,57.13578231292517,58.0
0.09287981859410431,57.263492063492066,58.0
0.06965986394557823,57.3795918367347,67.0
0.10448979591836735,57.50730158730159,61.0
0.06965986394557823,57.71628117913832,63.0
0.058049886621315196,57.7859410430839,64.0
0.011609977324263039,57.843990929705214,63.0
0.1509297052154195,57.98331065759638,68.0
0.09287981859410431,58.15746031746032,70.0
0.11609977324263039,58.250340136054426,71.0
0.10448979591836735,58.37804988662132,74.0
0.10448979591836735,58.48253968253969,72.0
0.09287981859410431,58.621859410430844,67.0
0.18575963718820862,58.726349206349205,64.0
0.046439909297052155,59.016598639455786,53.0
0.11609977324263039,59.504217687074835,63.0
0.11609977324263039,59.63192743764173,64.0
0.023219954648526078,59.74802721088436,65.0
0.10448979591836735,59.78285714285715,66.0
0.08126984126984127,59.887346938775515,63.0
0.13931972789115646,59.96861678004535,61.0
0.13931972789115646,60.13115646258504,66.0
0.09287981859410431,60.28208616780046,69.0
0.034829931972789115,60.386575963718826,72.0
0.058049886621315196,60.42140589569161,71.0
0.10448979591836735,60.52589569160998,60.0
0.11609977324263039,60.64199546485261,64.0
0.06965986394557823,60.75809523809524,69.0
0.06965986394557823,60.920634920634924,65.0
0.12770975056689343,61.00190476190476,63.0
0.06965986394557823,61.187664399092974,61.0
0.08126984126984127,61.45469387755102,67.0
0.12770975056689343,61.54757369614513,64.0
0.06965986394557823,61.91909297052155,75.0
0.11609977324263039,62.02358276643991,70.0
0.058049886621315196,62.17451247165533,65.0
0.1509297052154195,62.232562358276645,66.0
0.11609977324263039,62.395102040816326,69.0
0.058049886621315196,62.569251700680276,71.0
0.11609977324263039,62.63891156462585,74.0
0.12770975056689343,62.75501133786848,75.0
0.09287981859410431,62.9059410430839,72.0
0.08126984126984127,62.998820861678006,70.0
0.09287981859410431,63.09170068027211,66.0
0.17414965986394557,63.19619047619048,70.0
0.12770975056689343,63.7534693877551,69.0
0.08126984126984127,63.90439909297052,65.0
0.10448979591836735,63.985668934240366,63.0
0.09287981859410431,64.10176870748299,60.0
0.12770975056689343,64.20625850340136,67.0
0.13931972789115646,64.98412698412699,61.0
0.10448979591836735,65.39047619047619,65.0
0.11609977324263039,65.49496598639456,66.0
0.06965986394557823,65.63428571428571,63.0
0.12770975056689343,65.72716553287982,58.0
0.13931972789115646,65.98258503401361,66.0
0.06965986394557823,66.13351473922903,69.0
0.13931972789115646,66.22639455782313,65.0
0.058049886621315196,66.37732426303855,64.0
0.25541950113378686,66.44698412698412,66.0
0.12770975056689343,66.7372335600907,68.0
0.06965986394557823,66.88816326530612,64.0
0.06965986394557823,66.9578231292517,65.0
0.09287981859410431,67.1435827664399,64.0
0.08126984126984127,67.24807256235827,66.0
0.046439909297052155,67.32934240362812,67.0
0.301859410430839,67.73569160997732,64.0
0.23219954648526078,68.03755102040816,65.0
0.10448979591836735,68.36263038548752,64.0
0.12770975056689343,68.47873015873016,68.0
0.08126984126984127,68.61804988662131,67.0
0.10448979591836735,68.72253968253968,63.0
0.09287981859410431,68.85024943310657,61.0
0.13931972789115646,68.95473922902494,65.0
0.10448979591836735,69.10566893424036,67.0
0.11609977324263039,69.34947845804989,72.0
0.12770975056689343,69.47718820861678,70.0
0.10448979591836735,69.61650793650793,67.0
0.13931972789115646,69.73260770975057,61.0
0.09287981859410431,69.88353741496599,60.0
0.13931972789115646,69.97641723356008,67.0
0.09287981859410431,70.74267573696144,72.0
0.09287981859410431,70.87038548752834,74.0
0.11609977324263039,70.96326530612244,75.0
0.10448979591836735,71.09097505668933,76.0
0.1509297052154195,71.1954648526077,77.0
0.08126984126984127,71.34639455782312,76.0
0.13931972789115646,71.43927437641723,72.0
0.08126984126984127,71.6018140589569,71.0
0.16253968253968254,71.70630385487527,75.0
0.16253968253968254,72.20553287981859,74.0
0.08126984126984127,72.3912925170068,69.0
0.09287981859410431,72.47256235827663,70.0
0.12770975056689343,72.58866213151927,74.0
0.13931972789115646,72.71637188208616,72.0
0.10448979591836735,72.85569160997731,71.0
0.12770975056689343,72.96018140589568,70.0
0.09287981859410431,73.09950113378684,69.0
0.12770975056689343,73.19238095238094,68.0
0.10448979591836735,73.34331065759636,70.0
0.11609977324263039,73.44780045351473,71.0
0.1509297052154195,73.56390022675737,70.0
0.11609977324263039,73.71482993197279,67.0
0.09287981859410431,73.84253968253968,63.0
0.1509297052154195,73.94702947845805,60.0
0.13931972789115646,74.16761904761904,69.0
0.10448979591836735,74.33015873015873,65.0
0.13931972789115646,74.44625850340135,61.0
0.12770975056689343,74.66684807256236,60.0
0.10448979591836735,74.92226757369615,67.0
0.046439909297052155,75.0267573696145,70.0
0.09287981859410431,75.07319727891156,72.0
0.12770975056689343,75.16607709750566,70.0
0.11609977324263039,76.5360544217687,72.0
0.16253968253968254,76.67537414965986,70.0
0.1509297052154195,76.90757369614512,71.0
0.08126984126984127,77.07011337868481,75.0
0.10448979591836735,77.18621315192743,70.0
0.08126984126984127,77.30231292517006,69.0
0.11609977324263039,77.40680272108843,68.0
0.11609977324263039,77.53451247165532,70.0
0.11609977324263039,77.67383219954648,71.0
0.10448979591836735,77.80154195011337,70.0
0.11609977324263039,77.92925170068027,69.0
0.10448979591836735,78.06857142857142,66.0
0.011609977324263039,78.19628117913831,63.0
0.09287981859410431,78.20789115646258,61.0
0.09287981859410431,78.38204081632652,65.0
0.11609977324263039,78.47492063492064,66.0
0.18575963718820862,78.59102040816326,68.0
0.13931972789115646,78.8,65.0
0.44117913832199546,79.40371882086167,63.0
0.37151927437641724,79.8681179138322,65.0
0.10448979591836735,80.25124716553287,63.0
0.16253968253968254,80.37895691609977,61.0
0.058049886621315196,80.54149659863945,63.0
0.11609977324263039,80.73886621315192,63.0
0.22058956916099773,80.85496598639455,60.0
0.023219954648526078,81.11038548752833,61.0
0.1509297052154195,81.13360544217687,50.0
0.023219954648526078,81.28453514739229,61.0
0.37151927437641724,81.35419501133786,63.0
0.3599092970521542,81.76054421768707,64.0
0.034829931972789115,82.15528344671202,64.0
0.08126984126984127,82.25977324263037,67.0
0.10448979591836735,82.36426303854874,64.0
0.09287981859410431,82.5035827664399,70.0
0.10448979591836735,82.6312925170068,65.0
0.11609977324263039,82.74739229024942,69.0
0.1509297052154195,82.86349206349206,66.0
0.10448979591836735,83.24662131519274,74.0
0.1509297052154195,83.36272108843536,71.0
0.034829931972789115,83.52526077097505,66.0
0.1509297052154195,83.58331065759637,69.0
0.13931972789115646,83.76907029478457,68.0
0.023219954648526078,83.9780498866213,61.0
0.08126984126984127,84.00126984126983,63.0
0.11609977324263039,84.08253968253968,61.0
0.10448979591836735,84.22185941043084,68.0
0.12770975056689343,84.33795918367346,67.0
0.12770975056689343,84.47727891156462,61.0
0.11609977324263039,84.60498866213152,58.0
0.058049886621315196,84.73269841269841,55.0
0.13931972789115646,84.81396825396826,60.0
0.09287981859410431,84.97650793650793,63.0
0.10448979591836735,85.09260770975057,58.0
0.18575963718820862,85.22031746031746,55.0
0.1509297052154195,85.40607709750566,52.0
0.22058956916099773,85.55700680272108,51.0
0.034829931972789115,87.8790022675737,51.0
0.06965986394557823,87.937052154195,53.0
0.06965986394557823,88.23891156462585,60.0
0.046439909297052155,88.33179138321995,58.0
0.058049886621315196,88.40145124716553,55.0
0.09287981859410431,88.49433106575964,52.0
0.12770975056689343,88.58721088435374,50.0
0.4295691609977324,88.80780045351473,58.0
0.046439909297052155,89.27219954648525,55.0
0.046439909297052155,89.34185941043083,52.0
0.1509297052154195,89.42312925170067,58.0
0.058049886621315196,89.59727891156462,55.0
0.09287981859410431,89.65532879818593,52.0
0.058049886621315196,89.74820861678003,55.0
0.023219954648526078,89.84108843537415,60.0
0.023219954648526078,89.86430839002267,61.0
0.12770975056689343,89.91074829931972,65.0
0.034829931972789115,90.43319727891156,55.0
0.10448979591836735,90.46802721088434,53.0
0.08126984126984127,90.61895691609976,63.0
0.08126984126984127,90.71183673469388,61.0
0.34829931972789113,90.80471655328797,60.0
0.25541950113378686,91.15301587301587,63.0
0.058049886621315196,91.43165532879819,69.0
0.09287981859410431,91.48970521541949,66.0
0.034829931972789115,91.59419501133786,61.0
0.09287981859410431,91.62902494331065,58.0
0.09287981859410431,91.74512471655328,63.0
0.06965986394557823,91.83800453514739,66.0
0.09287981859410431,91.90766439909297,69.0
0.046439909297052155,92.00054421768706,71.0
0.034829931972789115,92.04698412698413,72.0
0.058049886621315196,92.08181405895691,76.0
0.06965986394557823,92.16308390022675,68.0
0.08126984126984127,92.81324263038549,72.0
0.06965986394557823,92.89451247165532,71.0
0.046439909297052155,92.9641723356009,68.0
0.09287981859410431,93.02222222222221,64.0
0.08126984126984127,93.11510204081632,66.0
0.058049886621315196,93.19637188208617,68.0
0.09287981859410431,93.26603174603174,72.0
0.06965986394557823,93.37052154195011,68.0
0.011609977324263039,93.66077097505668,72.0
0.06965986394557823,93.70721088435374,71.0
0.058049886621315196,93.78848072562357,68.0
0.046439909297052155,93.84653061224489,66.0
0.08126984126984127,93.90458049886621,64.0
0.034829931972789115,93.99746031746031,58.0
0.10448979591836735,94.04390022675736,64.0
0.06965986394557823,94.14839002267573,66.0
0.06965986394557823,94.21804988662132,68.0
0.08126984126984127,94.29931972789115,69.0
0.034829931972789115,94.39219954648526,65.0
0.17414965986394557,94.43863945578231,61.0
0.034829931972789115,94.62439909297052,64.0
0.058049886621315196,94.6592290249433,63.0
0.06965986394557823,94.72888888888889,65.0
0.09287981859410431,94.79854875283446,66.0
0.034829931972789115,94.90303854875283,61.0
0.034829931972789115,94.93786848072561,60.0
0.011609977324263039,94.9726984126984,61.0
0.12770975056689343,94.99591836734693,58.0
0.08126984126984127,95.12362811791382,61.0
0.10448979591836735,95.21650793650794,58.0
0.11609977324263039,95.34421768707483,55.0
0.06965986394557823,95.46031746031746,53.0
0.023219954648526078,95.57641723356008,58.0
0.011609977324263039,95.6344671201814,63.0
0.011609977324263039,95.64607709750567,64.0
0.023219954648526078,95.65768707482992,63.0
0.09287981859410431,95.68090702947845,66.0
0.09287981859410431,95.92471655328798,61.0
0.09287981859410431,96.01759637188208,60.0
0.10448979591836735,96.11047619047619,64.0
0.046439909297052155,96.21496598639455,69.0
0.034829931972789115,96.28462585034013,66.0
0.09287981859410431,96.37750566893423,60.0
0.046439909297052155,96.47038548752833,58.0
0.058049886621315196,96.52843537414965,53.0
0.09287981859410431,96.62131519274377,60.0
0.08126984126984127,96.72580498866212,61.0
0.023219954648526078,96.87673469387755,53.0
0.023219954648526078,96.89995464852608,55.0
0.10448979591836735,96.94639455782313,57.0
0.11609977324263039,97.0508843537415,55.0
0.06965986394557823,97.28308390022676,67.0
0.06965986394557823,97.67782312925169,61.0
0.058049886621315196,97.74748299319728,60.0
0.06965986394557823,97.82875283446711,64.0
0.058049886621315196,97.91002267573695,67.0
0.046439909297052155,97.97968253968253,71.0
0.034829931972789115,98.07256235827664,76.0
0.11609977324263039,98.10739229024942,79.0
0.13931972789115646,99.19873015873016,75.0
0.09287981859410431,100.18557823129251,72.0
0.06965986394557823,100.29006802721088,75.0
0.13931972789115646,101.2536961451247,72.0
0.058049886621315196,101.40462585034012,71.0
0.16253968253968254,101.46267573696144,72.0
0.06965986394557823,101.63682539682539,75.0
0.1509297052154195,101.7297052154195,70.0
0.06965986394557823,101.89224489795917,69.0
0.12770975056689343,101.97351473922902,71.0
0.10448979591836735,102.11283446712018,74.0
0.13931972789115646,102.21732426303855,69.0
0.12770975056689343,102.36825396825397,72.0
0.11609977324263039,102.60045351473923,72.0
0.08126984126984127,102.71655328798185,71.0
0.06965986394557823,102.7978231292517,67.0
0.08126984126984127,102.86748299319727,63.0
0.058049886621315196,102.96036281179138,58.0
0.1509297052154195,103.05324263038548,69.0
0.10448979591836735,103.297052154195,66.0
0.10448979591836735,103.41315192743764,61.0
0.08126984126984127,103.55247165532879,64.0
0.08126984126984127,103.63374149659863,66.0
0.10448979591836735,103.71501133786848,68.0
0.046439909297052155,103.81950113378684,70.0
0.046439909297052155,103.8659410430839,71.0
0.10448979591836735,103.91238095238094,74.0
0.08126984126984127,104.01687074829931,72.0
0.10448979591836735,104.10975056689342,70.0
0.09287981859410431,104.26068027210884,68.0
0.011609977324263039,104.38839002267574,64.0
0.06965986394557823,104.39999999999999,63.0
0.08126984126984127,104.46965986394558,61.0
0.058049886621315196,104.620589569161,55.0
0.1509297052154195,104.69024943310657,52.0
0.12770975056689343,105.67709750566893,72.0
0.10448979591836735,105.81641723356009,70.0
0.13931972789115646,105.92090702947846,68.0
0.08126984126984127,106.07183673469387,63.0
0.2438095238095238,106.16471655328797,69.0
0.16253968253968254,106.4085260770975,70.0
0.16253968253968254,106.5942857142857,67.0
0.11609977324263039,106.80326530612244,68.0
0.13931972789115646,106.93097505668933,71.0
0.11609977324263039,107.0702947845805,72.0
0.11609977324263039,107.19800453514739,70.0
0.09287981859410431,107.32571428571428,69.0
0.12770975056689343,107.41859410430838,68.0
0.1509297052154195,107.54630385487528,70.0
0.11609977324263039,107.6972335600907,69.0
0.09287981859410431,107.82494331065759,66.0
0.011609977324263039,107.92943310657596,63.0
0.08126984126984127,107.94104308390023,61.0
0.10448979591836735,108.0455328798186,58.0
0.11609977324263039,108.17324263038549,66.0
0.09287981859410431,108.30095238095238,69.0
0.11609977324263039,108.40544217687075,67.0
0.058049886621315196,108.56798185941042,61.0
0.17414965986394557,108.62603174603174,60.0
0.10448979591836735,108.81179138321995,64.0
0.2089795918367347,108.92789115646258,65.0
0.16253968253968254,109.14848072562357,60.0
0.034829931972789115,109.32263038548753,58.0
0.1509297052154195,109.40390022675736,60.0
0.06965986394557823,109.57804988662132,61.0
0.12770975056689343,109.69414965986394,58.0
0.10448979591836735,109.84507936507936,53.0
0.37151927437641724,109.94956916099773,55.0
0.10448979591836735,110.32108843537415,53.0
0.12770975056689343,110.4255782312925,55.0
0.09287981859410431,110.58811791383219,58.0
0.058049886621315196,110.79709750566893,65.0
0.058049886621315196,110.85514739229025,64.0
0.18575963718820862,110.94802721088435,61.0
0.18575963718820862,111.18022675736961,63.0
0.1509297052154195,111.41242630385487,67.0
0.12770975056689343,111.56335600907029,70.0
0.12770975056689343,111.69106575963718,71.0
0.09287981859410431,111.81877551020408,72.0
0.1509297052154195,111.91165532879818,75.0
0.10448979591836735,112.0625850340136,76.0
0.1509297052154195,112.17868480725623,72.0
0.11609977324263039,112.34122448979592,70.0
0.11609977324263039,112.45732426303854,67.0
0.09287981859410431,112.5966439909297,61.0
0.25541950113378686,112.6895238095238,67.0
0.11609977324263039,112.95655328798185,64.0
0.11609977324263039,113.09587301587301,67.0
0.058049886621315196,113.86213151927437,55.0
0.11609977324263039,114.198820861678,55.0
0.10448979591836735,114.36136054421769,55.0
0.034829931972789115,114.46585034013604,53.0
0.1509297052154195,114.70965986394557,72.0
0.12770975056689343,115.18566893424035,70.0
0.058049886621315196,115.33659863945577,65.0
0.11609977324263039,115.42947845804989,70.0
0.09287981859410431,115.55718820861678,75.0
0.12770975056689343,115.66167800453515,74.0
0.11609977324263039,115.78938775510204,70.0
0.12770975056689343,115.90548752834466,69.0
0.09287981859410431,116.04480725623583,66.0
0.11609977324263039,116.1492970521542,65.0
0.33668934240362813,116.28861678004534,63.0
0.301859410430839,116.6485260770975,61.0
0.09287981859410431,117.03165532879818,74.0
0.22058956916099773,117.13614512471655,70.0
0.17414965986394557,117.37995464852607,68.0
0.034829931972789115,117.56571428571428,70.0
0.1509297052154195,117.60054421768707,71.0
0.12770975056689343,117.75147392290249,68.0
0.06965986394557823,117.89079365079364,67.0
0.09287981859410431,117.96045351473923,65.0
0.1509297052154195,118.0649433106576,66.0
0.12770975056689343,118.2507029478458,72.0
0.11609977324263039,118.39002267573696,71.0
0.046439909297052155,118.5293424036281,66.0
0.1509297052154195,118.57578231292517,69.0
0.09287981859410431,118.73832199546484,66.0
0.046439909297052155,118.86603174603174,60.0
0.09287981859410431,118.91247165532879,61.0
0.16253968253968254,119.08662131519274,64.0
0.06965986394557823,119.24916099773242,67.0
0.12770975056689343,119.318820861678,65.0
0.10448979591836735,119.48136054421768,60.0
0.11609977324263039,119.59746031746032,58.0
0.046439909297052155,119.73678004535147,52.0
0.13931972789115646,119.82965986394558,60.0
0.10448979591836735,119.980589569161,61.0
0.11609977324263039,120.10829931972789,57.0
0.13931972789115646,120.34049886621315,55.0
0.11609977324263039,120.4798185941043,57.0
0.11609977324263039,120.59591836734694,58.0
0.08126984126984127,120.72362811791383,60.0
0.11609977324263039,120.82811791383219,63.0
0.06965986394557823,120.99065759637188,70.0
