duration,onset,pitch
0.034829931972789115,69.6453514739229,68.0
0.1509297052154195,71.51455782312925,68.0
0.18575963718820862,71.70031746031746,65.0
0.22058956916099773,71.95573696145125,70.0
0.29024943310657597,72.23437641723356,68.0
0.22058956916099773,72.65233560090702,68.0
0.18575963718820862,72.96580498866213,68.0
0.011609977324263039,73.27927437641723,68.0
0.011609977324263039,73.29088435374149,67.0
0.3947392290249433,73.30249433106576,68.0
0.16253968253968254,73.74367346938776,65.0
0.11609977324263039,73.9178231292517,63.0
0.37151927437641724,74.0455328798186,65.0
0.034829931972789115,74.417052154195,64.0
0.09287981859410431,74.88145124716553,77.0
0.19736961451247165,75.61287981859411,68.0
0.2089795918367347,75.85668934240363,65.0
0.046439909297052155,76.07727891156462,67.0
0.12770975056689343,76.12371882086168,70.0
0.034829931972789115,76.2746485260771,76.0
1.474467120181406,76.30947845804988,77.0
0.23219954648526078,77.85360544217687,70.0
0.19736961451247165,78.12063492063491,68.0
0.10448979591836735,78.3180045351474,65.0
0.2786394557823129,78.42249433106576,68.0
0.058049886621315196,78.70113378684808,67.0
0.08126984126984127,78.75918367346938,66.0
0.046439909297052155,79.65315192743763,75.0
0.26702947845804986,79.71120181405895,77.0
0.06965986394557823,80.07111111111111,70.0
0.16253968253968254,80.14077097505668,71.0
0.893968253968254,80.31492063492064,70.0
0.2089795918367347,81.23210884353742,68.0
0.7314285714285714,81.46430839002268,65.0
0.046439909297052155,82.25378684807256,63.0
0.09287981859410431,82.33505668934241,68.0
0.22058956916099773,82.42793650793651,69.0
0.12770975056689343,82.6485260770975,67.0
0.08126984126984127,82.7762358276644,61.0
0.046439909297052155,82.90394557823129,60.0
0.06965986394557823,83.94884353741496,60.0
0.12770975056689343,84.0649433106576,69.0
0.08126984126984127,84.21587301587302,70.0
0.13931972789115646,84.30875283446711,69.0
0.13931972789115646,84.45968253968253,67.0
0.1509297052154195,84.5990022675737,66.0
0.058049886621315196,84.80798185941043,57.0
0.12770975056689343,84.877641723356,60.0
0.11609977324263039,85.02857142857142,63.0
0.13931972789115646,85.14467120181406,61.0
0.13931972789115646,85.29560090702948,60.0
0.09287981859410431,85.4465306122449,58.0
0.11609977324263039,85.55102040816327,57.0
0.16253968253968254,85.69034013605442,58.0
0.22058956916099773,85.87609977324263,65.0
0.12770975056689343,86.09668934240362,64.0
0.22058956916099773,86.25922902494331,65.0
0.1509297052154195,86.5146485260771,70.0
0.10448979591836735,86.66557823129251,69.0
0.19736961451247165,86.79328798185941,70.0
0.16253968253968254,87.02548752834467,65.0
0.09287981859410431,87.18802721088436,64.0
0.22058956916099773,87.29251700680273,65.0
0.18575963718820862,87.53632653061224,61.0
0.09287981859410431,87.72208616780046,60.0
0.25541950113378686,87.81496598639455,61.0
0.16253968253968254,88.10521541950114,69.0
0.09287981859410431,88.26775510204081,68.0
0.17414965986394557,88.3954648526077,69.0
0.2089795918367347,88.59283446712018,65.0
0.08126984126984127,88.80181405895692,64.0
0.19736961451247165,88.88308390022675,65.0
0.16253968253968254,89.15011337868481,67.0
0.08126984126984127,89.3126530612245,66.0
0.1509297052154195,89.4055328798186,67.0
0.12770975056689343,89.56807256235828,64.0
0.11609977324263039,89.7190022675737,61.0
0.034829931972789115,89.88154195011337,60.0
0.13931972789115646,89.96281179138322,65.0
0.12770975056689343,90.11374149659864,61.0
0.17414965986394557,90.48526077097506,57.0
0.4295691609977324,90.67102040816326,60.0
0.16253968253968254,91.66947845804988,60.0
0.08126984126984127,91.83201814058957,58.0
0.12770975056689343,91.93650793650794,58.0
0.13931972789115646,92.11065759637188,65.0
0.12770975056689343,92.24997732426304,61.0
0.10448979591836735,92.38929705215419,58.0
0.16253968253968254,92.51700680272108,57.0
0.44117913832199546,92.67954648526077,55.0
0.1509297052154195,93.87537414965986,60.0
0.12770975056689343,94.14240362811792,64.0
0.12770975056689343,94.28172335600907,65.0
0.058049886621315196,94.53714285714285,60.0
0.29024943310657597,94.63002267573697,64.0
0.2786394557823129,94.9318820861678,65.0
0.1509297052154195,95.94195011337868,60.0
0.16253968253968254,96.20897959183674,64.0
0.13931972789115646,96.37151927437641,65.0
0.046439909297052155,96.61532879818594,60.0
0.301859410430839,96.69659863945579,64.0
0.615328798185941,97.01006802721088,65.0
0.16253968253968254,98.02013605442177,60.0
0.17414965986394557,98.29877551020408,64.0
0.1509297052154195,98.4845351473923,65.0
0.16253968253968254,98.64707482993197,60.0
0.34829931972789113,98.83283446712018,64.0
0.8823582766439909,99.18113378684806,65.0
0.058049886621315196,100.06349206349206,63.0
0.06965986394557823,100.12154195011338,61.0
0.09287981859410431,100.20281179138321,60.0
0.8591383219954648,100.30730158730158,58.0
0.19736961451247165,102.7221768707483,65.0
0.23219954648526078,103.05886621315193,68.0
0.19736961451247165,103.29106575963719,67.0
0.17414965986394557,103.51165532879818,65.0
0.25541950113378686,103.70902494331065,68.0
0.18575963718820862,104.85841269841269,65.0
0.18575963718820862,105.11383219954648,68.0
0.17414965986394557,105.31120181405896,67.0
0.19736961451247165,105.49696145124716,65.0
0.18575963718820862,105.72916099773242,68.0
0.2089795918367347,105.96136054421768,58.0
0.11609977324263039,107.1804081632653,68.0
0.3831292517006803,107.29650793650794,69.0
0.058049886621315196,107.73768707482994,64.0
0.3831292517006803,107.79573696145124,65.0
0.046439909297052155,108.29496598639456,58.0
0.34829931972789113,108.34140589569161,60.0
0.09287981859410431,108.75936507936508,55.0
0.3947392290249433,108.8754648526077,57.0
0.12770975056689343,109.29342403628118,57.0
0.11609977324263039,109.45596371882085,58.0
0.11609977324263039,109.60689342403629,57.0
0.1509297052154195,109.74621315192744,55.0
0.11609977324263039,109.89714285714285,53.0
0.11609977324263039,110.04807256235827,57.0
0.11609977324263039,110.17578231292516,60.0
0.12770975056689343,110.30349206349206,61.0
0.12770975056689343,110.44281179138322,63.0
0.12770975056689343,110.59374149659864,61.0
0.1509297052154195,110.74467120181406,55.0
0.06965986394557823,110.89560090702948,52.0
0.19736961451247165,111.00009070294784,55.0
0.08126984126984127,111.42965986394557,61.0
0.8359183673469388,111.55736961451247,69.0
0.09287981859410431,112.39328798185942,67.0
0.034829931972789115,112.48616780045352,65.0
0.13931972789115646,112.52099773242631,64.0
0.12770975056689343,112.67192743764173,61.0
0.12770975056689343,112.81124716553288,60.0
0.11609977324263039,112.95056689342404,58.0
0.11609977324263039,113.07827664399093,58.0
0.12770975056689343,113.21759637188208,61.0
0.09287981859410431,113.35691609977324,65.0
0.11609977324263039,113.46140589569161,69.0
0.1509297052154195,113.5891156462585,72.0
0.10448979591836735,113.75165532879818,69.0
0.13931972789115646,113.86775510204082,70.0
0.12770975056689343,114.01868480725624,67.0
0.1509297052154195,114.15800453514738,69.0
0.12770975056689343,114.30893424036282,67.0
0.12770975056689343,114.44825396825397,66.0
0.11609977324263039,114.58757369614513,69.0
0.13931972789115646,114.71528344671202,67.0
0.08126984126984127,114.90104308390022,61.0
0.16253968253968254,115.00553287981859,65.0
0.08126984126984127,115.17968253968255,61.0
0.10448979591836735,115.29578231292517,64.0
0.1509297052154195,115.4118820861678,61.0
0.11609977324263039,115.56281179138323,60.0
0.10448979591836735,115.69052154195012,61.0
0.13931972789115646,115.81823129251701,65.0
0.13931972789115646,115.95755102040816,61.0
0.09287981859410431,116.10848072562358,58.0
0.08126984126984127,116.23619047619047,55.0
0.13931972789115646,116.36390022675737,57.0
0.29024943310657597,116.50321995464853,55.0
0.17414965986394557,116.85151927437641,60.0
0.10448979591836735,117.03727891156463,57.0
0.058049886621315196,117.15337868480725,58.0
0.13931972789115646,117.22303854875284,61.0
0.1509297052154195,117.39718820861678,69.0
0.11609977324263039,117.5481179138322,70.0
0.13931972789115646,117.6758276643991,69.0
0.16253968253968254,117.81514739229024,67.0
0.09287981859410431,117.97768707482993,65.0
0.1509297052154195,118.09378684807257,61.0
0.06965986394557823,118.24471655328799,58.0
0.37151927437641724,118.43047619047618,57.0
0.13931972789115646,119.44054421768708,55.0
0.3831292517006803,119.57986394557823,52.0
0.09287981859410431,119.98621315192743,58.0
0.19736961451247165,120.0907029478458,57.0
0.046439909297052155,120.28807256235828,55.0
0.1509297052154195,120.33451247165533,57.0
0.16253968253968254,120.50866213151927,61.0
0.08126984126984127,120.68281179138322,60.0
0.11609977324263039,120.78730158730158,58.0
0.11609977324263039,120.92662131519275,60.0
0.12770975056689343,121.07755102040817,67.0
0.09287981859410431,121.21687074829931,65.0
0.09287981859410431,121.30975056689343,64.0
0.06965986394557823,121.40263038548753,65.0
0.16253968253968254,121.56517006802721,69.0
0.034829931972789115,121.75092970521541,70.0
0.08126984126984127,121.7857596371882,71.0
0.12770975056689343,121.86702947845805,72.0
0.046439909297052155,122.06439909297052,67.0
0.16253968253968254,122.14566893424036,70.0
0.06965986394557823,122.57523809523809,65.0
0.11609977324263039,122.67972789115646,69.0
0.12770975056689343,122.7958276643991,68.0
0.13931972789115646,122.93514739229025,67.0
0.10448979591836735,123.07446712018141,66.0
0.12770975056689343,123.19056689342403,65.0
0.12770975056689343,123.3298866213152,61.0
0.10448979591836735,123.46920634920635,58.0
0.13931972789115646,123.62013605442176,55.0
0.23219954648526078,123.75945578231293,57.0
0.1509297052154195,124.21224489795918,67.0
0.1509297052154195,124.3631746031746,65.0
0.10448979591836735,124.51410430839002,64.0
0.06965986394557823,124.61859410430839,65.0
0.17414965986394557,124.7114739229025,69.0
0.3947392290249433,124.88562358276644,72.0
0.11609977324263039,125.57061224489796,60.0
0.058049886621315196,125.79120181405895,67.0
0.13931972789115646,125.86086167800454,70.0
0.09287981859410431,126.02340136054421,67.0
0.13931972789115646,126.11628117913833,69.0
0.08126984126984127,126.278820861678,66.0
0.13931972789115646,126.37170068027211,67.0
0.1509297052154195,126.52263038548753,63.0
0.06965986394557823,126.67356009070295,61.0
0.13931972789115646,126.76643990929705,60.0
0.10448979591836735,126.91736961451247,58.0
0.12770975056689343,127.0334693877551,55.0
0.12770975056689343,127.161179138322,57.0
0.1509297052154195,127.40498866213152,63.0
0.16253968253968254,127.5675283446712,66.0
0.058049886621315196,127.73006802721088,65.0
0.12770975056689343,127.79972789115646,63.0
0.11609977324263039,127.92743764172336,61.0
0.12770975056689343,128.1364172335601,52.0
0.023219954648526078,128.264126984127,65.0
0.09287981859410431,128.31056689342404,57.0
0.16253968253968254,128.42666666666668,60.0
0.10448979591836735,128.6008163265306,57.0
0.10448979591836735,128.7285260770975,58.0
0.11609977324263039,128.84462585034015,60.0
0.16253968253968254,128.96072562358276,61.0
0.09287981859410431,129.12326530612245,65.0
0.17414965986394557,129.22775510204082,67.0
0.08126984126984127,129.40190476190477,65.0
0.09287981859410431,129.5180045351474,67.0
0.10448979591836735,129.6108843537415,68.0
0.12770975056689343,129.72698412698412,67.0
0.12770975056689343,129.8663038548753,66.0
0.10448979591836735,130.01723356009072,65.0
0.11609977324263039,130.15655328798186,61.0
0.11609977324263039,130.28426303854874,58.0
0.09287981859410431,130.41197278911565,55.0
0.1509297052154195,130.5512925170068,60.0
0.10448979591836735,130.7138321995465,61.0
0.10448979591836735,130.82993197278913,63.0
0.09287981859410431,130.957641723356,64.0
0.13931972789115646,131.07374149659864,65.0
0.2438095238095238,131.22467120181406,60.0
0.10448979591836735,131.48009070294785,58.0
0.2786394557823129,131.60780045351473,55.0
0.023219954648526078,131.90965986394556,55.0
0.011609977324263039,131.9328798185941,53.0
0.058049886621315196,131.94448979591837,55.0
0.058049886621315196,132.04897959183674,52.0
0.16253968253968254,132.14185941043084,55.0
0.18575963718820862,132.32761904761904,52.0
0.16253968253968254,132.66430839002268,57.0
0.08126984126984127,132.85006802721088,60.0
0.13931972789115646,132.9313378684807,61.0
0.08126984126984127,133.0938775510204,60.0
0.23219954648526078,133.20997732426304,64.0
0.13931972789115646,133.44217687074828,63.0
0.11609977324263039,133.59310657596373,61.0
0.08126984126984127,133.7208163265306,60.0
0.2786394557823129,133.8136961451247,60.0
0.2786394557823129,134.81215419501135,64.0
0.10448979591836735,135.09079365079364,61.0
0.11609977324263039,135.23011337868482,60.0
0.11609977324263039,135.36943310657597,58.0
0.11609977324263039,135.49714285714285,60.0
0.10448979591836735,135.62485260770976,61.0
0.11609977324263039,135.7409523809524,64.0
0.13931972789115646,135.88027210884354,66.0
0.34829931972789113,136.03120181405896,67.0
0.313469387755102,136.40272108843538,61.0
0.12770975056689343,136.96,69.0
0.10448979591836735,137.09931972789116,67.0
0.034829931972789115,137.20380952380953,65.0
0.13931972789115646,137.2386394557823,64.0
0.11609977324263039,137.37795918367348,61.0
0.11609977324263039,137.50566893424036,60.0
0.10448979591836735,137.621768707483,58.0
0.11609977324263039,137.7378684807256,58.0
0.12770975056689343,137.8771882086168,57.0
0.11609977324263039,138.00489795918367,55.0
0.22058956916099773,138.13260770975057,52.0
0.11609977324263039,138.35319727891155,55.0
0.11609977324263039,138.49251700680273,58.0
0.16253968253968254,138.63183673469388,60.0
0.16253968253968254,138.80598639455783,58.0
0.16253968253968254,139.0033560090703,60.0
0.08126984126984127,139.17750566893423,57.0
0.13931972789115646,139.2819954648526,58.0
0.06965986394557823,139.4445351473923,55.0
0.34829931972789113,139.51419501133788,57.0
0.023219954648526078,139.86249433106576,55.0
0.12770975056689343,139.92054421768708,52.0
0.12770975056689343,140.0714739229025,55.0
0.23219954648526078,140.22240362811792,52.0
0.046439909297052155,140.48943310657597,52.0
0.1509297052154195,140.5707029478458,57.0
0.08126984126984127,140.74485260770976,60.0
0.1509297052154195,140.8261224489796,61.0
0.10448979591836735,140.98866213151928,60.0
0.12770975056689343,141.12798185941043,65.0
0.3599092970521542,141.26730158730157,63.0
0.10448979591836735,141.65043083900227,60.0
0.11609977324263039,141.77814058956915,61.0
0.13931972789115646,141.90585034013606,60.0
0.10448979591836735,142.05678004535147,58.0
0.11609977324263039,142.1728798185941,58.0
0.12770975056689343,142.300589569161,61.0
0.09287981859410431,142.43990929705214,65.0
0.10448979591836735,142.55600907029478,69.0
0.16253968253968254,142.67210884353742,72.0
0.18575963718820862,142.8346485260771,69.0
0.26702947845804986,143.21777777777777,69.0
0.011609977324263039,145.62104308390022,60.0
0.06965986394557823,145.67909297052154,65.0
0.10448979591836735,145.74875283446713,69.0
0.4295691609977324,145.86485260770974,72.0
0.09287981859410431,146.31764172335602,76.0
0.1509297052154195,146.41052154195012,77.0
0.12770975056689343,146.65433106575964,69.0
0.13931972789115646,146.8517006802721,69.0
0.2438095238095238,147.00263038548752,72.0
0.17414965986394557,147.26965986394558,60.0
0.1509297052154195,147.5134693877551,69.0
0.09287981859410431,147.67600907029478,70.0
0.11609977324263039,147.76888888888888,72.0
0.023219954648526078,147.88498866213152,71.0
0.10448979591836735,147.9198185941043,70.0
0.12770975056689343,148.0475283446712,69.0
0.12770975056689343,148.18684807256236,67.0
0.1509297052154195,148.31455782312926,65.0
0.09287981859410431,148.46548752834468,64.0
0.12770975056689343,148.59319727891156,67.0
0.1509297052154195,148.7325170068027,65.0
0.11609977324263039,148.88344671201813,64.0
0.06965986394557823,149.01115646258503,61.0
0.11609977324263039,149.12725623582767,65.0
0.13931972789115646,149.26657596371882,61.0
0.09287981859410431,149.41750566893424,58.0
0.09287981859410431,149.5219954648526,55.0
0.47600907029478456,149.62648526077098,57.0
0.2786394557823129,150.16054421768706,60.0
0.23219954648526078,151.50730158730158,60.0
0.08126984126984127,151.76272108843537,63.0
0.058049886621315196,151.85560090702947,67.0
0.06965986394557823,151.93687074829933,70.0
0.17414965986394557,152.0065306122449,77.0
0.10448979591836735,152.18068027210884,76.0
0.313469387755102,152.2851700680272,77.0
0.44117913832199546,152.6334693877551,74.0
0.19736961451247165,153.80607709750566,52.0
0.06965986394557823,154.0150566893424,55.0
0.08126984126984127,154.09632653061223,60.0
0.034829931972789115,154.1775963718821,61.0
0.034829931972789115,154.21242630385487,63.0
0.09287981859410431,154.25886621315192,67.0
0.034829931972789115,154.35174603174602,70.0
0.22058956916099773,154.4214058956916,74.0
0.4295691609977324,154.66521541950112,70.0
0.06965986394557823,155.75655328798186,66.0
0.034829931972789115,155.82621315192745,67.0
0.893968253968254,155.86104308390023,68.0
0.08126984126984127,156.75501133786847,67.0
0.06965986394557823,156.83628117913833,66.0
0.06965986394557823,156.90594104308389,65.0
0.058049886621315196,156.97560090702947,63.0
0.08126984126984127,157.0336507936508,61.0
0.06965986394557823,157.11492063492062,60.0
0.11609977324263039,157.19619047619048,58.0
0.08126984126984127,157.31229024943312,61.0
0.08126984126984127,157.39356009070295,65.0
0.10448979591836735,157.47482993197278,68.0
0.905578231292517,157.59092970521542,67.0
0.23219954648526078,158.49650793650792,65.0
0.17414965986394557,158.7287074829932,64.0
0.18575963718820862,158.92607709750567,60.0
0.1509297052154195,159.99419501133787,57.0
0.06965986394557823,160.15673469387755,58.0
0.06965986394557823,160.23800453514738,60.0
