duration,onset,pitch
0.08126984126984127,13.682358276643992,60.0
0.06965986394557823,13.775238095238095,58.0
0.09287981859410431,13.856507936507938,53.0
0.08126984126984127,13.949387755102041,52.0
0.09287981859410431,14.030657596371881,51.0
0.09287981859410431,14.123537414965988,50.0
0.058049886621315196,14.21641723356009,52.0
0.13931972789115646,14.286077097505668,57.0
0.37151927437641724,14.48344671201814,58.0
0.058049886621315196,16.399092970521544,61.0
0.09287981859410431,16.45714285714286,63.0
0.09287981859410431,16.573242630385487,69.0
0.12770975056689343,16.666122448979593,70.0
0.2438095238095238,17.014421768707482,58.0
0.06965986394557823,17.281451247165535,66.0
0.626938775510204,17.351111111111113,67.0
0.17414965986394557,18.012879818594104,61.0
0.06965986394557823,18.18702947845805,65.0
0.08126984126984127,18.25668934240363,66.0
0.06965986394557823,18.33795918367347,65.0
0.16253968253968254,18.407619047619047,63.0
0.011609977324263039,18.581768707482993,63.0
0.18575963718820862,18.593378684807256,58.0
0.09287981859410431,18.790748299319727,55.0
0.19736961451247165,18.895238095238096,61.0
0.1509297052154195,19.11582766439909,60.0
0.19736961451247165,19.313197278911566,57.0
0.19736961451247165,19.661496598639456,58.0
0.1509297052154195,19.882086167800452,60.0
0.18575963718820862,20.0562358276644,61.0
0.13931972789115646,20.265215419501132,65.0
0.2438095238095238,20.427755102040816,60.0
0.10448979591836735,20.67156462585034,63.0
0.22058956916099773,20.78766439909297,65.0
0.16253968253968254,21.01986394557823,68.0
0.23219954648526078,21.20562358276644,66.0
0.09287981859410431,21.4378231292517,68.0
0.19736961451247165,21.55392290249433,70.0
0.17414965986394557,21.78612244897959,72.0
0.17414965986394557,21.98349206349206,71.0
0.1509297052154195,22.180861678004536,69.0
0.19736961451247165,22.343401360544217,68.0
0.1509297052154195,22.563990929705216,66.0
0.22058956916099773,22.73814058956916,65.0
0.08126984126984127,22.981950113378684,67.0
0.2438095238095238,23.07482993197279,68.0
0.19736961451247165,23.469569160997732,70.0
0.17414965986394557,23.678548752834466,66.0
0.23219954648526078,23.875918367346937,61.0
0.3831292517006803,24.212607709750568,63.0
0.08126984126984127,24.60734693877551,63.0
0.17414965986394557,26.697142857142858,65.0
0.18575963718820862,26.882902494331066,69.0
0.16253968253968254,27.0918820861678,74.0
0.17414965986394557,27.266031746031747,70.0
0.1509297052154195,27.463401360544218,65.0
0.2089795918367347,27.6259410430839,61.0
0.08126984126984127,27.85814058956916,58.0
0.2089795918367347,27.951020408163263,63.0
0.1509297052154195,28.183219954648525,61.0
0.18575963718820862,28.34575963718821,58.0
0.08126984126984127,28.682448979591836,55.0
0.22058956916099773,28.763718820861676,57.0
0.1509297052154195,29.715736961451245,52.0
0.06965986394557823,29.866666666666667,53.0
0.034829931972789115,29.936326530612245,55.0
0.06965986394557823,29.971156462585032,58.0
0.058049886621315196,30.052426303854876,61.0
0.12770975056689343,30.11047619047619,63.0
0.18575963718820862,30.284625850340134,66.0
0.1509297052154195,30.49360544217687,69.0
0.18575963718820862,30.667755102040815,74.0
0.1509297052154195,30.87673469387755,77.0
0.17414965986394557,31.050884353741495,75.0
0.058049886621315196,31.236643990929704,77.0
0.12770975056689343,31.317913832199547,75.0
0.16253968253968254,31.44562358276644,74.0
0.18575963718820862,31.619773242630384,72.0
0.18575963718820862,31.817142857142855,71.0
0.08126984126984127,32.02612244897959,67.0
0.18575963718820862,32.1190022675737,69.0
0.17414965986394557,32.316371882086166,65.0
0.17414965986394557,32.51374149659864,61.0
0.13931972789115646,32.72272108843538,60.0
0.17414965986394557,32.89687074829932,58.0
0.19736961451247165,33.22195011337869,57.0
0.16253968253968254,33.44253968253968,52.0
0.22058956916099773,33.61668934240363,50.0
0.13931972789115646,33.84888888888889,48.0
0.313469387755102,33.99981859410431,47.0
0.23219954648526078,34.35972789115647,55.0
0.23219954648526078,34.615147392290254,52.0
0.11609977324263039,36.60045351473923,64.0
0.06965986394557823,36.71655328798186,65.0
0.08126984126984127,36.7978231292517,67.0
0.12770975056689343,36.8907029478458,64.0
0.08126984126984127,37.04163265306122,58.0
0.08126984126984127,37.122902494331065,60.0
0.08126984126984127,37.20417233560091,64.0
0.023219954648526078,37.29705215419501,67.0
0.046439909297052155,37.3318820861678,69.0
0.058049886621315196,37.37832199546485,70.0
0.09287981859410431,37.43637188208617,74.0
0.011609977324263039,37.52925170068027,72.0
0.011609977324263039,37.54086167800453,74.0
0.034829931972789115,37.552471655328794,72.0
0.09287981859410431,37.59891156462585,70.0
0.10448979591836735,37.69179138321996,69.0
0.09287981859410431,37.79628117913832,67.0
0.06965986394557823,37.889160997732425,65.0
0.10448979591836735,37.97043083900227,64.0
0.09287981859410431,38.0865306122449,63.0
0.08126984126984127,38.19102040816326,65.0
0.08126984126984127,38.272290249433105,67.0
0.058049886621315196,38.376780045351474,63.0
0.09287981859410431,38.434829931972786,65.0
0.06965986394557823,38.52770975056689,64.0
0.10448979591836735,38.620589569161,63.0
0.09287981859410431,38.72507936507937,67.0
0.08126984126984127,38.817959183673466,65.0
0.09287981859410431,38.91083900226757,63.0
0.09287981859410431,39.01532879818594,58.0
0.058049886621315196,39.11981859410431,55.0
0.19736961451247165,39.189478458049884,60.0
0.1509297052154195,39.81641723356009,61.0
0.18575963718820862,39.978956916099776,63.0
0.1509297052154195,40.17632653061224,65.0
0.09287981859410431,40.338866213151924,65.0
0.10448979591836735,40.43174603174603,66.0
0.058049886621315196,40.5362358276644,67.0
0.09287981859410431,40.59428571428571,66.0
0.19736961451247165,40.69877551020408,65.0
0.10448979591836735,40.942585034013604,70.0
0.11609977324263039,41.84816326530612,65.0
0.11609977324263039,41.96426303854875,61.0
0.2786394557823129,42.08036281179138,63.0
0.09287981859410431,42.62603174603174,68.0
0.10448979591836735,42.71891156462585,67.0
0.12770975056689343,42.82340136054422,66.0
0.11609977324263039,43.34585034013605,64.0
0.11609977324263039,43.47356009070295,65.0
0.10448979591836735,43.58965986394558,66.0
0.011609977324263039,44.123718820861676,52.0
0.08126984126984127,44.13532879818594,64.0
0.08126984126984127,44.228208616780044,65.0
0.08126984126984127,44.30947845804989,66.0
0.058049886621315196,44.40235827664399,64.0
0.09287981859410431,44.47201814058957,65.0
0.09287981859410431,44.564897959183675,64.0
0.09287981859410431,44.66938775510204,63.0
0.09287981859410431,44.773877551020405,67.0
0.06965986394557823,44.878367346938774,65.0
0.11609977324263039,44.948027210884355,61.0
0.08126984126984127,45.064126984126986,58.0
0.06965986394557823,45.157006802721085,55.0
0.09287981859410431,45.24988662131519,63.0
0.09287981859410431,45.3427664399093,61.0
0.08126984126984127,45.447256235827666,58.0
0.06965986394557823,45.5285260770975,55.0
0.10448979591836735,45.60979591836735,60.0
0.06965986394557823,45.72589569160998,61.0
0.11609977324263039,45.807165532879814,63.0
0.058049886621315196,45.923265306122445,64.0
0.10448979591836735,45.981315192743764,65.0
0.10448979591836735,46.08580498866213,64.0
0.09287981859410431,46.201904761904764,63.0
0.10448979591836735,46.29478458049886,67.0
0.06965986394557823,46.39927437641723,65.0
0.10448979591836735,46.46893424036281,63.0
0.046439909297052155,46.585034013605444,61.0
0.10448979591836735,46.631473922902494,60.0
0.09287981859410431,46.747573696145125,58.0
0.09287981859410431,46.85206349206349,60.0
0.08126984126984127,46.94494331065759,61.0
0.06965986394557823,47.0378231292517,65.0
0.2786394557823129,47.11909297052154,70.0
0.11609977324263039,47.42095238095238,65.0
0.10448979591836735,47.53705215419501,68.0
0.22058956916099773,47.6647619047619,61.0
0.09287981859410431,48.29170068027211,63.0
0.1509297052154195,48.40780045351474,70.0
0.313469387755102,48.64,70.0
0.12770975056689343,48.976689342403624,64.0
0.16253968253968254,49.10439909297052,70.0
0.33668934240362813,49.383038548752836,70.0
0.046439909297052155,49.766167800453516,65.0
0.034829931972789115,49.812607709750566,66.0
0.12770975056689343,49.88226757369615,70.0
0.12770975056689343,50.149297052154196,70.0
0.08126984126984127,50.27700680272109,71.0
0.046439909297052155,50.358276643990926,70.0
0.06965986394557823,50.40471655328798,71.0
0.13931972789115646,52.34358276643991,65.0
0.08126984126984127,52.49451247165533,67.0
0.1509297052154195,52.599002267573695,71.0
0.034829931972789115,52.819591836734695,72.0
0.18575963718820862,52.85442176870748,75.0
0.19736961451247165,53.15628117913832,72.0
0.33668934240362813,53.423310657596375,70.0
0.12770975056689343,54.64235827664399,63.0
0.06965986394557823,54.781678004535145,65.0
0.18575963718820862,54.87455782312925,68.0
0.2438095238095238,55.09514739229025,72.0
0.22058956916099773,55.40861678004535,70.0
0.19736961451247165,55.6756462585034,66.0
0.34829931972789113,55.931065759637185,63.0
0.023219954648526078,56.314195011337866,63.0
0.17414965986394557,56.38385487528345,66.0
0.17414965986394557,56.56961451247165,65.0
0.16253968253968254,56.755374149659865,61.0
0.18575963718820862,56.94113378684807,58.0
0.046439909297052155,57.17333333333333,55.0
0.19736961451247165,57.2778231292517,60.0
0.16253968253968254,57.48680272108844,61.0
0.19736961451247165,57.66095238095238,63.0
0.16253968253968254,57.88154195011338,64.0
0.19736961451247165,58.05569160997732,65.0
0.12770975056689343,58.27628117913832,60.0
0.22058956916099773,58.42721088435374,57.0
0.23219954648526078,58.76390022675737,58.0
0.17414965986394557,59.007709750566896,60.0
0.18575963718820862,59.1934693877551,61.0
0.13931972789115646,59.4140589569161,65.0
0.2089795918367347,59.57659863945578,70.0
0.22058956916099773,59.91328798185941,68.0
0.09287981859410431,60.145487528344674,70.0
0.058049886621315196,60.29641723356009,65.0
0.1509297052154195,60.366077097505666,67.0
0.1509297052154195,60.54022675736962,63.0
0.16253968253968254,60.911746031746034,60.0
0.1509297052154195,61.08589569160998,60.0
0.058049886621315196,61.24843537414966,61.0
0.06965986394557823,61.3297052154195,60.0
0.22058956916099773,61.41097505668934,60.0
0.08126984126984127,61.66639455782313,58.0
0.046439909297052155,61.770884353741494,60.0
0.19736961451247165,61.81732426303855,61.0
0.301859410430839,62.03791383219954,65.0
1.3351473922902495,64.3482993197279,67.0
0.13931972789115646,65.69505668934241,61.0
0.40634920634920635,65.84598639455783,65.0
0.09287981859410431,67.32045351473923,67.0
1.0448979591836736,67.41333333333334,68.0
0.13931972789115646,68.46984126984127,66.0
0.18575963718820862,68.69043083900226,60.0
0.4179591836734694,69.00390022675737,63.0
0.16253968253968254,69.90947845804989,67.0
0.09287981859410431,70.07201814058956,66.0
0.011609977324263039,70.17650793650793,67.0
0.08126984126984127,70.1881179138322,68.0
0.10448979591836735,70.26938775510204,67.0
0.10448979591836735,70.37387755102041,66.0
0.08126984126984127,70.47836734693877,65.0
0.09287981859410431,70.55963718820861,64.0
0.11609977324263039,70.66412698412698,63.0
0.06965986394557823,70.79183673469387,65.0
0.08126984126984127,70.86149659863945,66.0
0.06965986394557823,70.95437641723356,64.0
0.10448979591836735,71.02403628117914,65.0
0.06965986394557823,71.1285260770975,64.0
0.09287981859410431,71.20979591836735,63.0
0.10448979591836735,71.31428571428572,67.0
0.06965986394557823,71.41877551020409,65.0
0.09287981859410431,71.50004535147393,61.0
0.06965986394557823,71.60453514739228,58.0
0.08126984126984127,71.67419501133787,55.0
0.09287981859410431,71.76707482993197,63.0
0.08126984126984127,71.88317460317461,60.0
0.06965986394557823,71.97605442176871,58.0
0.11609977324263039,72.11537414965986,55.0
0.08126984126984127,72.2314739229025,58.0
0.08126984126984127,72.3243537414966,60.0
0.10448979591836735,72.40562358276644,63.0
0.09287981859410431,72.5101133786848,65.0
0.09287981859410431,72.61460317460318,68.0
0.09287981859410431,72.70748299319727,70.0
0.011609977324263039,72.81197278911564,72.0
0.08126984126984127,72.82358276643991,74.0
0.18575963718820862,72.90485260770976,70.0
0.06965986394557823,73.09061224489795,72.0
0.17414965986394557,73.2647619047619,68.0
0.08126984126984127,73.47374149659863,72.0
0.18575963718820862,73.63628117913832,66.0
0.08126984126984127,73.88009070294784,72.0
0.17414965986394557,74.04263038548753,65.0
0.10448979591836735,74.24,72.0
0.17414965986394557,74.41414965986394,64.0
0.058049886621315196,74.6463492063492,72.0
0.19736961451247165,74.76244897959184,63.0
0.046439909297052155,75.01786848072562,72.0
0.011609977324263039,75.15718820861677,60.0
0.11609977324263039,75.20362811791384,61.0
0.08126984126984127,75.35455782312926,71.0
0.1509297052154195,75.50548752834467,70.0
0.058049886621315196,75.65641723356009,71.0
0.034829931972789115,75.76090702947846,68.0
0.09287981859410431,75.79573696145124,70.0
0.1509297052154195,76.4691156462585,70.0
0.023219954648526078,76.67809523809524,72.0
0.11609977324263039,76.70131519274376,74.0
0.13931972789115646,76.81741496598639,72.0
0.17414965986394557,77.3514739229025,72.0
0.023219954648526078,77.63011337868481,52.0
0.2438095238095238,78.02485260770975,70.0
0.23219954648526078,78.77950113378685,69.0
0.046439909297052155,79.03492063492064,72.0
0.18575963718820862,79.20907029478458,65.0
0.06965986394557823,79.801179138322,70.0
0.12770975056689343,79.88244897959184,72.0
0.011609977324263039,80.01015873015874,74.0
0.8475283446712019,80.04498866213152,76.0
0.023219954648526078,80.90412698412699,76.0
0.18575963718820862,81.42657596371882,72.0
0.1509297052154195,81.63555555555556,76.0
0.17414965986394557,81.8097052154195,72.0
0.16253968253968254,82.00707482993197,69.0
0.2089795918367347,82.18122448979592,65.0
0.046439909297052155,82.92426303854876,70.0
0.034829931972789115,82.97070294784581,71.0
0.11609977324263039,83.00553287981859,72.0
0.17414965986394557,83.156462585034,75.0
0.16253968253968254,83.36544217687074,72.0
0.13931972789115646,83.55120181405896,68.0
0.18575963718820862,83.74857142857142,64.0
0.1509297052154195,83.96916099773243,63.0
0.17414965986394557,84.1317006802721,60.0
0.16253968253968254,84.30585034013605,63.0
0.22058956916099773,84.48,64.0
0.09287981859410431,84.700589569161,66.0
0.2089795918367347,84.81668934240363,68.0
0.16253968253968254,85.03727891156463,72.0
0.18575963718820862,85.22303854875284,75.0
0.17414965986394557,85.43201814058956,72.0
0.18575963718820862,85.62938775510204,72.0
0.1509297052154195,85.82675736961451,70.0
0.18575963718820862,86.00090702947846,69.0
0.09287981859410431,86.20988662131519,72.0
0.2089795918367347,86.36081632653061,68.0
0.16253968253968254,86.5814058956916,67.0
0.16253968253968254,86.75555555555556,66.0
0.16253968253968254,86.94131519274376,68.0
0.18575963718820862,87.12707482993197,65.0
0.1509297052154195,87.31283446712018,63.0
0.2438095238095238,87.47537414965986,58.0
0.10448979591836735,87.71918367346939,55.0
0.08126984126984127,87.84689342403628,60.0
0.19736961451247165,87.92816326530613,61.0
0.023219954648526078,88.13714285714286,65.0
0.2438095238095238,88.18358276643991,67.0
0.011609977324263039,88.47383219954648,70.0
0.046439909297052155,88.48544217687075,71.0
0.034829931972789115,88.5318820861678,70.0
0.11609977324263039,88.56671201814059,71.0
0.046439909297052155,88.68281179138322,70.0
0.046439909297052155,88.72925170068027,69.0
0.17414965986394557,89.56517006802721,70.0
0.29024943310657597,89.84380952380953,70.0
0.06965986394557823,90.15727891156463,71.0
0.09287981859410431,90.2269387755102,72.0
0.10448979591836735,90.3198185941043,74.0
0.12770975056689343,90.4475283446712,70.0
0.17414965986394557,90.58684807256236,68.0
0.1509297052154195,90.77260770975056,65.0
0.17414965986394557,90.93514739229025,63.0
0.13931972789115646,91.10929705215419,60.0
0.16253968253968254,91.27183673469388,58.0
0.13931972789115646,92.37478458049887,72.0
0.06965986394557823,92.51410430839002,74.0
0.13931972789115646,92.59537414965986,70.0
0.22058956916099773,92.75791383219955,68.0
0.11609977324263039,92.99011337868481,65.0
0.09287981859410431,93.14104308390023,72.0
0.06965986394557823,93.23392290249433,74.0
0.058049886621315196,93.3035827664399,72.0
0.09287981859410431,93.37324263038549,70.0
0.2089795918367347,93.47773242630386,68.0
0.023219954648526078,93.68671201814058,69.0
0.023219954648526078,93.70993197278912,68.0
0.09287981859410431,93.7447619047619,65.0
0.06965986394557823,93.90730158730159,72.0
0.10448979591836735,93.97696145124716,74.0
0.09287981859410431,94.10467120181406,70.0
0.17414965986394557,94.2207709750567,68.0
0.034829931972789115,94.39492063492064,70.0
0.034829931972789115,94.42975056689342,68.0
0.13931972789115646,94.47619047619048,65.0
0.13931972789115646,94.63873015873016,72.0
0.023219954648526078,94.77804988662132,74.0
0.06965986394557823,94.80126984126984,72.0
0.10448979591836735,94.88253968253969,70.0
0.12770975056689343,95.01024943310658,69.0
0.058049886621315196,95.13795918367347,68.0
0.1509297052154195,95.21922902494332,70.0
0.17414965986394557,95.40498866213152,72.0
0.13931972789115646,95.59074829931973,75.0
0.046439909297052155,95.76489795918367,74.0
0.19736961451247165,95.81133786848072,75.0
0.034829931972789115,96.0087074829932,74.0
0.4295691609977324,96.04353741496598,75.0
0.2089795918367347,96.5079365079365,72.0
0.16253968253968254,96.7285260770975,70.0
0.17414965986394557,96.90267573696146,68.0
0.1509297052154195,97.10004535147392,65.0
0.19736961451247165,97.25097505668934,63.0
0.11609977324263039,97.47156462585033,58.0
0.046439909297052155,97.63410430839002,60.0
0.18575963718820862,97.68054421768707,61.0
0.09287981859410431,97.87791383219954,65.0
0.22058956916099773,97.98240362811791,67.0
0.3250793650793651,98.22621315192744,70.0
0.18575963718820862,99.86321995464853,70.0
0.12770975056689343,100.07219954648527,65.0
0.023219954648526078,100.22312925170068,68.0
0.1509297052154195,100.24634920634921,69.0
0.1509297052154195,100.44371882086168,74.0
0.17414965986394557,100.62947845804989,70.0
0.13931972789115646,100.82684807256236,65.0
0.22058956916099773,100.97777777777777,61.0
0.19736961451247165,101.3492970521542,63.0
0.1509297052154195,101.56988662131519,60.0
0.17414965986394557,101.74403628117913,58.0
0.18575963718820862,102.09233560090703,60.0
0.12770975056689343,102.30131519274376,61.0
0.22058956916099773,102.45224489795919,63.0
0.18575963718820862,102.84698412698413,64.0
0.16253968253968254,103.05596371882086,66.0
0.313469387755102,103.2301133786848,68.0
0.22058956916099773,103.57841269841269,69.0
0.1509297052154195,103.81061224489795,71.0
0.19736961451247165,103.97315192743764,72.0
0.18575963718820862,104.34467120181405,61.0
0.13931972789115646,104.54204081632653,64.0
0.023219954648526078,104.7045804988662,65.0
0.17414965986394557,104.72780045351473,66.0
0.18575963718820862,105.09931972789116,67.0
0.13931972789115646,105.29668934240362,69.0
0.18575963718820862,105.44761904761904,71.0
0.18575963718820862,105.70303854875283,70.0
0.13931972789115646,106.05133786848073,65.0
0.19736961451247165,106.2138775510204,69.0
0.18575963718820862,106.44607709750566,70.0
0.09287981859410431,106.63183673469388,68.0
0.12770975056689343,112.54131519274377,68.0
0.058049886621315196,112.66902494331066,67.0
0.06965986394557823,112.72707482993198,66.0
0.10448979591836735,112.80834467120181,68.0
0.09287981859410431,112.91283446712018,67.0
0.10448979591836735,113.00571428571429,66.0
0.046439909297052155,113.11020408163266,65.0
0.11609977324263039,113.16825396825396,64.0
0.09287981859410431,113.2843537414966,63.0
0.046439909297052155,113.38884353741497,65.0
0.12770975056689343,113.43528344671202,66.0
0.08126984126984127,113.56299319727891,64.0
0.09287981859410431,113.64426303854876,65.0
0.08126984126984127,113.74875283446713,64.0
0.10448979591836735,113.84163265306123,63.0
0.09287981859410431,113.9461224489796,67.0
0.08126984126984127,114.0390022675737,65.0
0.09287981859410431,114.1318820861678,63.0
0.09287981859410431,114.23637188208616,58.0
0.046439909297052155,114.34086167800453,55.0
0.13931972789115646,114.39891156462585,60.0
0.22058956916099773,114.59628117913832,60.0
0.08126984126984127,114.99102040816327,52.0
0.08126984126984127,115.08390022675736,51.0
0.09287981859410431,115.16517006802721,50.0
0.06965986394557823,115.25804988662131,52.0
0.10448979591836735,115.3277097505669,57.0
0.034829931972789115,115.44380952380952,52.0
0.08126984126984127,115.5134693877551,58.0
0.10448979591836735,115.60634920634921,60.0
0.08126984126984127,115.71083900226758,61.0
0.08126984126984127,115.79210884353742,65.0
0.09287981859410431,115.87337868480725,70.0
0.09287981859410431,115.97786848072562,65.0
0.10448979591836735,116.07074829931973,61.0
0.046439909297052155,116.1752380952381,58.0
0.10448979591836735,116.2332879818594,63.0
0.10448979591836735,116.33777777777777,61.0
0.058049886621315196,116.45387755102041,58.0
0.09287981859410431,116.51192743764172,55.0
0.09287981859410431,116.61641723356009,60.0
0.06965986394557823,116.7092970521542,61.0
0.11609977324263039,116.77895691609977,63.0
0.08126984126984127,116.8950566893424,64.0
0.08126984126984127,116.97632653061224,65.0
0.09287981859410431,117.05759637188208,64.0
0.11609977324263039,117.15047619047618,63.0
0.10448979591836735,117.27818594104308,67.0
0.058049886621315196,117.38267573696145,65.0
0.06965986394557823,117.45233560090703,61.0
0.06965986394557823,117.53360544217686,58.0
0.06965986394557823,117.61487528344671,55.0
0.08126984126984127,117.70775510204082,61.0
0.06965986394557823,117.81224489795919,60.0
0.06965986394557823,117.89351473922902,57.0
0.06965986394557823,117.96317460317461,52.0
0.1509297052154195,118.04444444444444,58.0
0.08126984126984127,123.64045351473924,45.0
0.06965986394557823,123.81460317460318,51.0
0.16253968253968254,123.98875283446712,50.0
0.09287981859410431,124.17451247165533,58.0
0.046439909297052155,124.4067120181406,69.0
0.09287981859410431,124.45315192743764,57.0
0.10448979591836735,124.56925170068027,63.0
0.17414965986394557,124.74340136054421,61.0
0.12770975056689343,124.96399092970522,70.0
0.18575963718820862,125.14975056689342,69.0
0.1509297052154195,125.37034013605442,70.0
0.1509297052154195,125.55609977324264,69.0
0.13931972789115646,125.74185941043083,67.0
0.17414965986394557,125.90439909297052,66.0
0.16253968253968254,126.10176870748299,63.0
0.17414965986394557,126.2875283446712,61.0
0.13931972789115646,126.48489795918367,60.0
0.17414965986394557,126.65904761904761,58.0
0.1509297052154195,126.8564172335601,61.0
0.18575963718820862,127.01895691609977,65.0
0.1509297052154195,127.21632653061225,67.0
0.17414965986394557,127.40208616780045,70.0
0.11609977324263039,127.59945578231293,68.0
0.1509297052154195,127.83165532879819,75.0
0.17414965986394557,128.1799546485261,71.0
0.12770975056689343,128.52825396825398,70.0
0.06965986394557823,128.65596371882086,71.0
0.046439909297052155,128.72562358276645,70.0
0.12770975056689343,128.78367346938776,68.0
0.16253968253968254,128.93460317460318,64.0
0.3250793650793651,129.12036281179138,58.0
0.3599092970521542,129.46866213151927,55.0
0.023219954648526078,129.88662131519274,55.0
0.09287981859410431,135.21560090702948,68.0
0.08126984126984127,135.3084807256236,67.0
0.10448979591836735,135.4013605442177,66.0
0.06965986394557823,135.50585034013608,63.0
0.09287981859410431,135.57551020408164,61.0
0.10448979591836735,135.68,60.0
0.17414965986394557,135.81931972789118,55.0
0.046439909297052155,135.9934693877551,53.0
0.034829931972789115,136.0631292517007,51.0
0.058049886621315196,136.10956916099775,50.0
0.313469387755102,136.16761904761907,49.0
0.10448979591836735,136.8177777777778,68.0
0.058049886621315196,136.92226757369616,67.0
0.023219954648526078,136.99192743764175,66.0
0.034829931972789115,137.01514739229026,67.0
0.10448979591836735,137.0615873015873,66.0
0.06965986394557823,137.16607709750568,63.0
0.10448979591836735,137.23573696145127,61.0
0.10448979591836735,137.34022675736963,60.0
0.17414965986394557,137.47954648526078,55.0
0.034829931972789115,137.66530612244898,53.0
0.034829931972789115,137.7233560090703,51.0
0.046439909297052155,137.78140589569162,50.0
0.29024943310657597,137.83945578231294,49.0
0.09287981859410431,138.48961451247166,68.0
0.058049886621315196,138.58249433106576,67.0
0.06965986394557823,138.64054421768708,66.0
0.12770975056689343,138.72181405895694,68.0
0.06965986394557823,138.84952380952382,67.0
0.08126984126984127,138.94240362811792,66.0
0.10448979591836735,139.02367346938777,65.0
0.08126984126984127,139.1397732426304,64.0
0.10448979591836735,139.2326530612245,63.0
0.046439909297052155,139.3603628117914,65.0
0.08126984126984127,139.40680272108844,66.0
0.17414965986394557,139.4880725623583,65.0
0.08126984126984127,139.66222222222223,64.0
0.08126984126984127,139.7667120181406,63.0
0.10448979591836735,139.84798185941045,67.0
0.08126984126984127,139.95247165532882,65.0
0.09287981859410431,140.04535147392292,60.0
0.06965986394557823,140.13823129251702,58.0
0.12770975056689343,140.2078911564626,55.0
0.06965986394557823,140.3356009070295,63.0
0.08126984126984127,140.41687074829935,60.0
0.06965986394557823,140.53297052154196,58.0
0.08126984126984127,140.6142403628118,53.0
0.06965986394557823,140.69551020408164,58.0
0.046439909297052155,140.78839002267574,53.0
0.23219954648526078,140.8348299319728,52.0
0.06965986394557823,141.06702947845807,51.0
0.09287981859410431,141.1482993197279,55.0
0.08126984126984127,141.241179138322,58.0
0.08126984126984127,141.32244897959185,60.0
0.06965986394557823,141.41532879818595,63.0
0.09287981859410431,141.49659863945578,60.0
0.058049886621315196,141.60108843537415,58.0
0.06965986394557823,141.682358276644,55.0
0.06965986394557823,141.75201814058957,60.0
0.08126984126984127,141.8448979591837,61.0
0.08126984126984127,141.9377777777778,63.0
0.06965986394557823,142.01904761904763,60.0
0.09287981859410431,142.10031746031748,65.0
0.08126984126984127,142.19319727891158,64.0
0.08126984126984127,142.28607709750568,63.0
0.08126984126984127,142.39056689342405,67.0
0.10448979591836735,142.47183673469388,65.0
0.08126984126984127,142.57632653061225,60.0
0.06965986394557823,142.66920634920638,57.0
0.06965986394557823,142.7504761904762,52.0
