duration,onset,pitch
0.18575963718820862,22.00562358276644,55.0
0.5108390022675737,22.365532879818595,65.0
0.10448979591836735,22.88798185941043,64.0
0.19736961451247165,23.015691609977324,63.0
0.12770975056689343,23.25950113378685,58.0
0.2438095238095238,23.387210884353742,53.0
0.023219954648526078,23.64263038548753,52.0
0.5456689342403628,23.735510204081635,52.0
0.034829931972789115,24.362448979591836,52.0
0.046439909297052155,25.070657596371884,60.0
0.06965986394557823,25.79047619047619,65.0
0.17414965986394557,26.46385487528345,63.0
0.19736961451247165,26.66122448979592,68.0
0.11609977324263039,26.870204081632654,63.0
0.19736961451247165,26.997913832199547,67.0
0.13931972789115646,27.20689342403628,70.0
0.2089795918367347,27.357823129251702,68.0
0.13931972789115646,27.59002267573696,63.0
0.12770975056689343,27.752562358276645,61.0
0.023219954648526078,27.88027210884354,63.0
0.16253968253968254,27.938321995464854,65.0
0.17414965986394557,28.1124716553288,63.0
0.17414965986394557,28.29823129251701,60.0
0.06965986394557823,28.530430839002268,58.0
0.046439909297052155,28.600090702947846,60.0
0.16253968253968254,28.65814058956916,60.0
0.1509297052154195,28.832290249433107,60.0
0.16253968253968254,29.018049886621316,55.0
0.12770975056689343,29.215419501133788,55.0
0.12770975056689343,29.366349206349206,58.0
0.19736961451247165,29.52888888888889,55.0
0.19736961451247165,29.772698412698414,52.0
0.058049886621315196,30.01650793650794,58.0
0.10448979591836735,30.086167800453516,60.0
0.18575963718820862,30.248707482993197,65.0
0.09287981859410431,30.44607709750567,63.0
0.18575963718820862,30.59700680272109,68.0
0.1509297052154195,30.805986394557824,66.0
0.1509297052154195,31.003356009070295,64.0
0.34829931972789113,31.154285714285717,65.0
0.08126984126984127,31.52580498866213,67.0
0.09287981859410431,31.618684807256237,65.0
0.17414965986394557,31.723174603174606,63.0
0.12770975056689343,31.93215419501134,60.0
0.25541950113378686,32.40816326530612,60.0
0.7198185941043084,32.756462585034015,60.0
0.313469387755102,33.48789115646258,60.0
0.12770975056689343,33.81297052154195,58.0
0.11609977324263039,35.275827664399095,63.0
0.034829931972789115,35.39192743764172,66.0
0.058049886621315196,35.42675736961451,63.0
0.1509297052154195,35.484807256235825,60.0
0.16253968253968254,35.6821768707483,68.0
0.18575963718820862,35.867936507936506,64.0
0.2438095238095238,36.088526077097505,63.0
0.2089795918367347,36.355555555555554,60.0
0.4876190476190476,36.59936507936508,60.0
0.10448979591836735,37.09859410430839,63.0
0.06965986394557823,37.20308390022676,67.0
0.18575963718820862,37.27274376417234,70.0
0.1509297052154195,37.458503401360545,68.0
0.16253968253968254,37.63265306122449,67.0
0.16253968253968254,37.8184126984127,65.0
0.16253968253968254,37.99256235827664,64.0
0.22058956916099773,38.18993197278912,63.0
0.26702947845804986,38.42213151927438,60.0
0.058049886621315196,38.68916099773243,58.0
0.37151927437641724,40.27972789115646,72.0
0.011609977324263039,40.72090702947846,65.0
0.18575963718820862,40.73251700680272,66.0
0.08126984126984127,40.92988662131519,67.0
0.7894784580498866,41.09242630385488,70.0
0.17414965986394557,41.90512471655329,69.0
0.19736961451247165,42.07927437641723,68.0
0.12770975056689343,42.31147392290249,66.0
0.18575963718820862,42.48562358276644,64.0
0.301859410430839,42.67138321995465,65.0
0.08126984126984127,42.984852607709755,67.0
0.08126984126984127,43.06612244897959,65.0
0.25541950113378686,43.1590022675737,63.0
0.13931972789115646,43.42603174603175,60.0
0.058049886621315196,43.92526077097506,63.0
0.058049886621315196,43.98331065759637,61.0
0.3947392290249433,44.04136054421769,64.0
0.11609977324263039,44.447709750566894,67.0
0.12770975056689343,44.563809523809525,64.0
0.17414965986394557,44.70312925170068,61.0
0.19736961451247165,44.88888888888889,60.0
0.12770975056689343,45.19074829931973,60.0
0.11609977324263039,45.52743764172336,68.0
0.023219954648526078,45.65514739229025,67.0
0.16253968253968254,45.67836734693878,66.0
0.011609977324263039,45.875736961451246,66.0
0.1509297052154195,45.91056689342404,64.0
0.16253968253968254,46.10793650793651,63.0
0.16253968253968254,46.29369614512472,60.0
0.16253968253968254,46.49106575963719,58.0
0.09287981859410431,46.80453514739229,66.0
0.2438095238095238,46.89741496598639,67.0
0.18575963718820862,47.15283446712018,65.0
0.17414965986394557,47.37342403628118,63.0
0.13931972789115646,47.570793650793654,61.0
0.17414965986394557,47.733333333333334,60.0
0.2089795918367347,47.90748299319728,58.0
0.3599092970521542,48.25578231292517,58.0
0.1509297052154195,49.17297052154195,58.0
0.11609977324263039,49.35873015873016,60.0
0.06965986394557823,49.47482993197279,65.0
0.1509297052154195,49.56770975056689,68.0
0.19736961451247165,49.74185941043084,72.0
0.11609977324263039,49.96244897959184,68.0
0.26702947845804986,50.101768707483,72.0
0.11609977324263039,50.48489795918368,70.0
0.06965986394557823,50.60099773242631,71.0
0.06965986394557823,50.67065759637188,72.0
0.09287981859410431,50.74031746031746,71.0
0.2438095238095238,50.844807256235825,67.0
0.26702947845804986,51.20471655328798,68.0
0.5804988662131519,51.54140589569161,68.0
0.33668934240362813,52.655963718820864,72.0
0.7198185941043084,53.01587301587302,68.0
0.2786394557823129,53.73569160997732,65.0
0.4527891156462585,54.118820861678,68.0
0.10448979591836735,55.26820861678004,70.0
0.13931972789115646,55.37269841269841,72.0
0.5224489795918368,55.61650793650794,67.0
0.3831292517006803,57.11419501133787,72.0
0.1509297052154195,57.49732426303855,71.0
0.2089795918367347,57.67147392290249,66.0
0.26702947845804986,57.89206349206349,60.0
0.13931972789115646,58.19392290249433,58.0
0.046439909297052155,58.391292517006804,67.0
0.058049886621315196,58.53061224489796,70.0
0.011609977324263039,58.58866213151928,71.0
0.25541950113378686,58.60027210884354,72.0
0.18575963718820862,58.86730158730159,70.0
0.19736961451247165,59.08789115646258,65.0
0.22058956916099773,59.29687074829932,60.0
0.313469387755102,59.540680272108844,58.0
0.13931972789115646,60.585578231292516,52.0
0.16253968253968254,60.7481179138322,58.0
0.12770975056689343,60.93387755102041,60.0
0.17414965986394557,61.10802721088435,65.0
0.13931972789115646,61.31700680272109,68.0
0.046439909297052155,61.456326530612245,65.0
0.1509297052154195,61.514376417233564,72.0
0.11609977324263039,61.68852607709751,70.0
0.23219954648526078,61.86267573696145,68.0
0.10448979591836735,62.09487528344671,65.0
0.29024943310657597,62.222585034013605,67.0
0.22058956916099773,62.559274376417235,70.0
0.37151927437641724,62.81469387755102,68.0
0.06965986394557823,63.18621315192744,65.0
0.011609977324263039,63.279092970521546,65.0
0.13931972789115646,63.90603174603174,61.0
0.12770975056689343,64.0453514739229,63.0
0.06965986394557823,64.1730612244898,66.0
0.13931972789115646,64.25433106575963,70.0
0.19736961451247165,64.41687074829932,72.0
0.06965986394557823,64.62585034013605,70.0
0.19736961451247165,64.75356009070295,72.0
0.1509297052154195,64.96253968253968,70.0
0.16253968253968254,65.13668934240363,68.0
0.13931972789115646,65.32244897959184,65.0
0.16253968253968254,65.50820861678004,66.0
0.10448979591836735,65.70557823129252,66.0
0.25541950113378686,65.81006802721087,65.0
0.13931972789115646,66.07709750566893,68.0
0.2089795918367347,66.22802721088435,70.0
0.09287981859410431,66.46022675736961,65.0
0.3599092970521542,66.57632653061223,68.0
0.2089795918367347,66.94784580498866,70.0
0.22058956916099773,67.30775510204082,64.0
0.2438095238095238,67.6560544217687,69.0
0.40634920634920635,68.01596371882086,67.0
0.19736961451247165,68.43392290249433,69.0
0.23219954648526078,68.78222222222222,63.0
0.2438095238095238,69.11891156462585,68.0
0.33668934240362813,69.50204081632653,66.0
0.2089795918367347,69.86195011337868,68.0
0.18575963718820862,70.12897959183672,61.0
0.06965986394557823,70.47727891156462,66.0
0.22058956916099773,70.5469387755102,67.0
0.046439909297052155,70.76752834467119,66.0
0.2786394557823129,70.97650793650793,65.0
0.16253968253968254,71.87047619047618,58.0
0.12770975056689343,72.03301587301587,60.0
0.058049886621315196,72.17233560090702,65.0
0.13931972789115646,72.24199546485261,68.0
0.29024943310657597,72.43936507936507,72.0
0.16253968253968254,72.7760544217687,69.0
0.13931972789115646,72.95020408163265,72.0
0.17414965986394557,73.10113378684807,70.0
0.11609977324263039,73.29850340136053,65.0
0.17414965986394557,73.47265306122448,68.0
0.08126984126984127,73.65841269841269,70.0
0.12770975056689343,73.73968253968253,68.0
0.16253968253968254,73.86739229024943,67.0
0.17414965986394557,74.04154195011337,65.0
0.16253968253968254,74.23891156462584,63.0
0.17414965986394557,74.42467120181405,60.0
0.13931972789115646,74.63365079365079,60.0
0.10448979591836735,74.79619047619047,58.0
0.3250793650793651,74.95873015873015,55.0
0.22058956916099773,75.28380952380952,53.0
0.046439909297052155,76.23582766439908,58.0
0.06965986394557823,76.28226757369615,60.0
0.12770975056689343,76.3867573696145,65.0
0.08126984126984127,76.5144671201814,63.0
0.16253968253968254,76.63056689342403,68.0
0.09287981859410431,76.80471655328797,66.0
0.011609977324263039,76.89759637188207,65.0
0.058049886621315196,76.92081632653061,69.0
0.313469387755102,76.97886621315192,71.0
0.17414965986394557,77.30394557823129,69.0
0.47600907029478456,77.47809523809524,68.0
0.10448979591836735,78.31401360544217,64.0
0.034829931972789115,78.41850340136054,65.0
0.08126984126984127,78.49977324263038,70.0
0.11609977324263039,78.58104308390023,69.0
0.4179591836734694,78.69714285714285,68.0
0.10448979591836735,79.12671201814058,70.0
0.08126984126984127,79.24281179138322,69.0
0.19736961451247165,79.32408163265305,68.0
0.11609977324263039,79.54467120181405,70.0
0.1509297052154195,79.67238095238095,69.0
0.313469387755102,79.82331065759637,68.0
0.058049886621315196,80.14839002267573,66.0
0.1509297052154195,80.20643990929705,65.0
0.11609977324263039,80.36897959183673,60.0
0.11609977324263039,80.48507936507936,58.0
0.058049886621315196,80.61278911564625,57.0
0.2089795918367347,80.6940589569161,55.0
0.10448979591836735,80.91464852607709,53.0
0.13931972789115646,81.01913832199546,52.0
0.034829931972789115,81.15845804988662,55.0
0.046439909297052155,81.2281179138322,58.0
0.058049886621315196,81.28616780045351,60.0
0.10448979591836735,81.34421768707482,63.0
0.1509297052154195,81.47192743764171,60.0
0.11609977324263039,81.6344671201814,63.0
0.08126984126984127,81.75056689342404,64.0
0.10448979591836735,81.84344671201814,66.0
0.08126984126984127,81.9479365079365,68.0
0.08126984126984127,82.02920634920635,70.0
0.18575963718820862,82.12208616780045,75.0
0.17414965986394557,82.31945578231291,72.0
0.2089795918367347,82.52843537414965,68.0
0.18575963718820862,82.74902494331064,64.0
0.18575963718820862,82.94639455782313,63.0
0.11609977324263039,83.13215419501134,60.0
0.19736961451247165,83.25986394557823,60.0
0.13931972789115646,84.10739229024942,63.0
0.16253968253968254,84.29315192743763,68.0
0.18575963718820862,84.51374149659863,72.0
0.34829931972789113,84.74594104308389,72.0
0.16253968253968254,85.11746031746031,68.0
0.16253968253968254,85.30321995464853,63.0
0.10448979591836735,85.47736961451247,60.0
0.10448979591836735,85.58185941043084,63.0
0.23219954648526078,85.69795918367346,60.0
0.08126984126984127,86.71963718820861,72.0
0.046439909297052155,86.80090702947845,71.0
0.5108390022675737,86.85895691609977,70.0
0.16253968253968254,87.40462585034012,68.0
0.22058956916099773,87.56716553287981,67.0
0.08126984126984127,87.79936507936507,66.0
0.058049886621315196,87.88063492063492,65.0
0.18575963718820862,87.93868480725622,64.0
0.3599092970521542,88.14766439909296,60.0
0.10448979591836735,88.53079365079364,58.0
0.23219954648526078,88.63528344671201,55.0
0.10448979591836735,88.8907029478458,53.0
0.3250793650793651,88.99519274376416,52.0
0.13931972789115646,89.3318820861678,52.0
0.06965986394557823,89.49442176870748,58.0
0.058049886621315196,89.56408163265306,60.0
0.11609977324263039,89.63374149659863,63.0
0.10448979591836735,89.76145124716552,60.0
0.10448979591836735,89.8659410430839,63.0
0.058049886621315196,89.98204081632652,65.0
0.011609977324263039,90.0517006802721,67.0
0.1509297052154195,90.07492063492063,68.0
0.10448979591836735,90.23746031746032,65.0
0.11609977324263039,90.37678004535147,65.0
0.19736961451247165,90.4928798185941,67.0
0.12770975056689343,90.70185941043083,61.0
0.06965986394557823,90.85278911564625,58.0
0.1509297052154195,90.93405895691609,66.0
0.06965986394557823,91.08498866213151,61.0
0.058049886621315196,91.1546485260771,58.0
0.12770975056689343,91.23591836734693,65.0
0.13931972789115646,91.36362811791382,61.0
0.19736961451247165,91.58421768707483,64.0
0.06965986394557823,92.12988662131518,58.0
0.08126984126984127,92.19954648526077,60.0
0.11609977324263039,92.31564625850339,68.0
0.12770975056689343,92.45496598639455,71.0
0.12770975056689343,92.5942857142857,69.0
0.09287981859410431,92.74521541950112,60.0
0.06965986394557823,92.83809523809524,64.0
0.11609977324263039,92.91936507936508,68.0
0.12770975056689343,93.04707482993197,66.0
0.034829931972789115,93.6043537414966,68.0
0.22058956916099773,93.65079365079364,70.0
0.10448979591836735,93.8829931972789,69.0
0.09287981859410431,93.98748299319728,68.0
0.06965986394557823,94.08036281179137,67.0
0.10448979591836735,94.16163265306122,65.0
0.12770975056689343,94.27773242630384,63.0
0.06965986394557823,94.40544217687074,61.0
0.09287981859410431,94.47510204081632,60.0
0.09287981859410431,94.57959183673469,58.0
0.08126984126984127,94.68408163265306,57.0
0.08126984126984127,94.76535147392289,58.0
0.18575963718820862,94.858231292517,60.0
0.06965986394557823,95.0439909297052,63.0
0.058049886621315196,95.11365079365079,65.0
0.10448979591836735,95.1717006802721,68.0
0.11609977324263039,95.27619047619046,67.0
0.08126984126984127,95.40390022675736,65.0
0.09287981859410431,95.49678004535147,63.0
0.06965986394557823,95.58965986394557,61.0
0.08126984126984127,95.65931972789114,60.0
0.08126984126984127,95.74058956916099,63.0
0.19736961451247165,95.86829931972788,72.0
0.18575963718820862,96.95963718820862,72.0
0.10448979591836735,97.18022675736961,68.0
0.09287981859410431,97.29632653061223,63.0
0.11609977324263039,97.4008163265306,61.0
0.13931972789115646,97.51691609977324,60.0
0.046439909297052155,97.70267573696144,58.0
0.29024943310657597,97.76072562358276,60.0
0.4527891156462585,98.10902494331066,68.0
0.25541950113378686,99.51383219954648,72.0
0.058049886621315196,99.78086167800453,71.0
0.16253968253968254,99.83891156462585,68.0
0.26702947845804986,100.03628117913831,72.0
0.023219954648526078,100.30331065759637,71.0
0.13931972789115646,100.34975056689342,68.0
0.2438095238095238,100.53551020408163,72.0
0.13931972789115646,100.77931972789115,68.0
0.22058956916099773,100.96507936507936,72.0
0.34829931972789113,101.19727891156462,68.0
0.2438095238095238,101.55718820861678,72.0
0.058049886621315196,101.8009977324263,71.0
0.1509297052154195,101.85904761904762,68.0
0.23219954648526078,102.1144671201814,72.0
0.4527891156462585,102.34666666666666,67.0
0.08126984126984127,103.73986394557822,72.0
0.16253968253968254,103.83274376417233,71.0
0.11609977324263039,104.01850340136053,68.0
0.058049886621315196,104.13460317460317,67.0
0.12770975056689343,104.19265306122449,66.0
0.13931972789115646,104.36680272108843,60.0
0.06965986394557823,104.51773242630385,60.0
0.11609977324263039,104.61061224489795,58.0
0.023219954648526078,105.14467120181405,71.0
0.3599092970521542,105.16789115646257,72.0
0.10448979591836735,105.539410430839,70.0
0.011609977324263039,105.64390022675737,71.0
0.058049886621315196,105.65551020408162,69.0
0.09287981859410431,105.71356009070294,68.0
0.09287981859410431,105.80643990929704,67.0
0.09287981859410431,105.89931972789115,65.0
0.09287981859410431,105.99219954648525,63.0
0.046439909297052155,106.08507936507935,61.0
0.10448979591836735,106.14312925170067,60.0
0.2438095238095238,106.24761904761904,58.0
0.16253968253968254,106.50303854875283,60.0
0.046439909297052155,106.66557823129251,63.0
0.09287981859410431,106.71201814058956,65.0
0.11609977324263039,106.80489795918366,68.0
0.10448979591836735,106.9209977324263,67.0
0.08126984126984127,107.02548752834467,65.0
0.11609977324263039,107.1067573696145,63.0
0.058049886621315196,107.22285714285714,61.0
0.11609977324263039,107.28090702947846,60.0
0.12770975056689343,107.39700680272108,63.0
0.034829931972789115,107.5479365079365,67.0
0.06965986394557823,107.58276643990929,68.0
0.08126984126984127,107.65242630385487,67.0
0.10448979591836735,107.7685260770975,71.0
0.10448979591836735,107.87301587301587,72.0
0.058049886621315196,107.9891156462585,68.0
0.08126984126984127,108.05877551020407,65.0
0.09287981859410431,108.16326530612244,69.0
0.09287981859410431,108.25614512471655,70.0
0.08126984126984127,108.34902494331065,67.0
0.034829931972789115,108.4302947845805,65.0
0.09287981859410431,108.46512471655328,63.0
0.046439909297052155,108.55800453514739,66.0
0.011609977324263039,108.60444444444444,67.0
0.10448979591836735,108.6160544217687,68.0
0.11609977324263039,108.72054421768706,67.0
0.08126984126984127,108.84825396825396,65.0
0.11609977324263039,108.9295238095238,63.0
0.13931972789115646,109.04562358276644,60.0
0.06965986394557823,109.19655328798186,58.0
0.13931972789115646,109.26621315192743,55.0
0.22058956916099773,109.4055328798186,53.0
0.046439909297052155,110.35755102040815,65.0
0.11609977324263039,110.41560090702947,63.0
0.06965986394557823,110.54331065759636,61.0
0.5804988662131519,110.65941043083899,68.0
0.11609977324263039,111.23990929705215,67.0
0.046439909297052155,111.35600907029477,65.0
0.11609977324263039,111.40244897959182,64.0
0.10448979591836735,111.51854875283446,60.0
0.44117913832199546,111.63464852607709,55.0
0.19736961451247165,112.56344671201813,49.0
0.06965986394557823,112.78403628117913,55.0
0.18575963718820862,112.92335600907029,60.0
0.1509297052154195,113.12072562358276,63.0
0.23219954648526078,113.28326530612244,65.0
0.034829931972789115,113.6431746031746,66.0
0.06965986394557823,113.67800453514738,65.0
0.4876190476190476,113.74766439909297,67.0
0.09287981859410431,114.24689342403627,65.0
0.2089795918367347,114.33977324263039,64.0
0.13931972789115646,114.57197278911563,60.0
0.2089795918367347,114.78095238095237,55.0
0.1509297052154195,115.45433106575963,47.0
0.058049886621315196,115.6517006802721,47.0
0.26702947845804986,115.74458049886621,58.0
0.13931972789115646,116.02321995464852,60.0
0.16253968253968254,116.1857596371882,63.0
0.17414965986394557,116.37151927437641,66.0
0.17414965986394557,116.56888888888888,65.0
0.06965986394557823,116.76625850340136,60.0
0.17414965986394557,116.87074829931971,63.0
0.13931972789115646,117.0681179138322,63.0
0.17414965986394557,117.21904761904761,61.0
0.17414965986394557,117.4744671201814,72.0
0.058049886621315196,118.68190476190476,70.0
0.046439909297052155,118.73995464852607,71.0
0.34829931972789113,118.78639455782313,72.0
0.058049886621315196,119.14630385487527,68.0
0.08126984126984127,119.20435374149659,65.0
0.058049886621315196,119.30884353741496,60.0
0.023219954648526078,119.37850340136053,60.0
0.3250793650793651,119.4829931972789,70.0
0.06965986394557823,119.84290249433106,63.0
0.13931972789115646,119.91256235827663,60.0
0.17414965986394557,120.08671201814059,68.0
0.10448979591836735,120.28408163265306,63.0
0.2089795918367347,120.41179138321995,67.0
0.16253968253968254,120.64399092970521,65.0
0.17414965986394557,120.81814058956915,63.0
0.12770975056689343,121.02712018140589,61.0
0.011609977324263039,121.16643990929704,60.0
0.18575963718820862,121.20126984126983,60.0
0.3250793650793651,121.3986394557823,60.0
0.1509297052154195,121.73532879818593,58.0
0.18575963718820862,121.89786848072562,55.0
0.06965986394557823,122.13006802721088,55.0
0.011609977324263039,122.26938775510203,53.0
0.11609977324263039,123.52326530612244,60.0
0.1509297052154195,123.70902494331065,64.0
0.1509297052154195,123.8831746031746,65.0
0.12770975056689343,124.06893424036281,66.0
0.13931972789115646,124.26630385487528,67.0
0.18575963718820862,124.48689342403627,68.0
0.301859410430839,124.77714285714285,60.0
0.12770975056689343,125.10222222222221,63.0
0.40634920634920635,125.2299319727891,65.0
0.18575963718820862,125.71755102040815,68.0
0.06965986394557823,126.32126984126984,58.0
0.13931972789115646,126.41414965986394,60.0
0.13931972789115646,126.59990929705215,64.0
0.11609977324263039,126.7740589569161,65.0
0.13931972789115646,126.94820861678004,66.0
0.12770975056689343,127.13396825396825,67.0
0.13931972789115646,127.29650793650794,68.0
0.1509297052154195,127.47065759637188,67.0
0.023219954648526078,127.63319727891155,67.0
0.11609977324263039,127.67963718820862,66.0
0.046439909297052155,127.79573696145124,67.0
0.046439909297052155,127.84217687074829,66.0
0.10448979591836735,127.88861678004534,65.0
0.2089795918367347,128.00471655328798,64.0
0.17414965986394557,128.3762358276644,75.0
0.16253968253968254,128.57360544217687,72.0
0.16253968253968254,128.75936507936507,68.0
0.18575963718820862,128.9451247165533,64.0
0.17414965986394557,129.14249433106576,63.0
0.13931972789115646,129.33986394557823,60.0
0.12770975056689343,129.52562358276643,60.0
0.313469387755102,130.43120181405897,72.0
0.1509297052154195,130.76789115646258,70.0
0.17414965986394557,130.94204081632654,68.0
0.06965986394557823,131.11619047619047,70.0
0.13931972789115646,131.18585034013606,68.0
0.13931972789115646,131.3251700680272,67.0
0.1509297052154195,131.4877097505669,65.0
0.16253968253968254,131.66185941043085,63.0
0.16253968253968254,131.83600907029478,60.0
0.17414965986394557,132.01015873015874,55.0
0.11609977324263039,132.18430839002266,52.0
0.2089795918367347,132.34684807256235,58.0
0.11609977324263039,132.56743764172336,53.0
0.19736961451247165,132.683537414966,55.0
0.13931972789115646,132.90412698412698,57.0
0.18575963718820862,133.04344671201815,58.0
0.13931972789115646,133.24081632653062,60.0
0.10448979591836735,133.42657596371882,60.0
0.12770975056689343,133.61233560090704,57.0
0.16253968253968254,133.77487528344673,58.0
0.13931972789115646,133.96063492063493,60.0
0.1509297052154195,134.14639455782313,60.0
0.13931972789115646,134.33215419501136,63.0
0.16253968253968254,134.51791383219955,64.0
0.22058956916099773,134.85460317460317,67.0
0.10448979591836735,135.08680272108845,64.0
0.22058956916099773,135.20290249433108,65.0
0.18575963718820862,135.4467120181406,68.0
0.023219954648526078,135.89950113378686,70.0
0.2438095238095238,136.27102040816328,68.0
0.11609977324263039,136.5148299319728,65.0
0.2089795918367347,136.63092970521544,64.0
0.16253968253968254,136.88634920634922,67.0
0.10448979591836735,137.74548752834468,67.0
0.046439909297052155,137.84997732426305,68.0
0.06965986394557823,137.8964172335601,67.0
0.12770975056689343,137.97768707482993,64.0
0.2089795918367347,138.12861678004535,63.0
0.10448979591836735,138.36081632653062,66.0
0.10448979591836735,138.83682539682542,65.0
0.3947392290249433,138.94131519274376,66.0
0.06965986394557823,139.33605442176872,67.0
0.08126984126984127,139.40571428571428,66.0
0.22058956916099773,139.51020408163265,61.0
0.12770975056689343,139.7540136054422,65.0
0.06965986394557823,141.04272108843537,70.0
0.18575963718820862,141.11238095238096,72.0
0.25541950113378686,141.36780045351475,68.0
0.08126984126984127,141.6348299319728,65.0
0.3250793650793651,141.7277097505669,68.0
0.058049886621315196,142.12244897959184,65.0
0.06965986394557823,142.2037188208617,68.0
0.12770975056689343,142.2965986394558,72.0
0.18575963718820862,142.4475283446712,70.0
0.16253968253968254,142.6332879818594,71.0
0.17414965986394557,142.83065759637188,66.0
0.17414965986394557,143.0164172335601,64.0
0.25541950113378686,143.22539682539684,58.0
0.2438095238095238,143.50403628117914,60.0
0.17414965986394557,143.75945578231293,63.0
0.08126984126984127,144.47927437641724,68.0
0.11609977324263039,144.5605442176871,72.0
0.25541950113378686,144.75791383219956,68.0
0.09287981859410431,145.01333333333335,65.0
0.26702947845804986,145.11782312925172,68.0
0.034829931972789115,145.38485260770975,67.0
0.023219954648526078,145.41968253968255,68.0
0.06965986394557823,145.50095238095238,65.0
0.06965986394557823,145.59383219954648,68.0
0.12770975056689343,145.6867120181406,72.0
0.18575963718820862,145.83764172335603,70.0
0.16253968253968254,146.02340136054423,71.0
0.17414965986394557,146.2207709750567,66.0
0.17414965986394557,146.4065306122449,64.0
0.2438095238095238,146.61551020408163,58.0
0.23219954648526078,146.89414965986396,60.0
0.19736961451247165,147.1263492063492,63.0
0.10448979591836735,147.86938775510205,68.0
0.046439909297052155,147.97387755102042,67.0
0.11609977324263039,148.02031746031747,66.0
0.011609977324263039,148.14802721088435,65.0
0.16253968253968254,148.18285714285716,65.0
0.17414965986394557,148.36861678004536,63.0
0.17414965986394557,148.5775963718821,60.0
0.10448979591836735,148.7981859410431,58.0
0.2089795918367347,148.90267573696147,60.0
0.11609977324263039,149.146485260771,63.0
0.1509297052154195,149.2974149659864,70.0
0.18575963718820862,149.47156462585033,68.0
0.10448979591836735,149.66893424036283,65.0
0.19736961451247165,149.7734240362812,66.0
0.06965986394557823,149.9824036281179,67.0
0.09287981859410431,150.0520634920635,66.0
0.17414965986394557,150.1449433106576,65.0
