duration,onset,pitch
0.058049886621315196,33.47591836734694,65.0
0.034829931972789115,33.533968253968254,86.0
0.26702947845804986,33.56879818594104,89.0
0.011609977324263039,33.83582766439909,90.0
0.046439909297052155,33.84743764172336,87.0
0.17414965986394557,33.89387755102041,86.0
0.046439909297052155,34.06802721088435,84.0
0.1509297052154195,34.11446712018141,81.0
0.046439909297052155,34.32344671201814,83.0
0.2438095238095238,34.42793650793651,84.0
0.13931972789115646,34.683356009070295,81.0
0.08126984126984127,34.83428571428571,80.0
0.12770975056689343,34.92716553287982,79.0
0.09287981859410431,35.066485260770975,77.0
0.16253968253968254,35.17097505668934,75.0
0.12770975056689343,35.42639455782313,74.0
0.08126984126984127,35.57732426303855,70.0
0.11609977324263039,35.670204081632654,69.0
0.13931972789115646,35.902403628117916,72.0
0.10448979591836735,36.0649433106576,68.0
0.16253968253968254,36.41324263038549,70.0
0.08126984126984127,36.57578231292517,67.0
0.1509297052154195,36.65705215419501,68.0
0.10448979591836735,36.819591836734695,70.0
0.08126984126984127,36.92408163265306,68.0
0.058049886621315196,37.0053514739229,70.0
0.09287981859410431,37.06340136054422,68.0
0.11609977324263039,37.16789115646258,67.0
0.16253968253968254,37.30721088435374,65.0
0.09287981859410431,37.55102040816326,70.0
0.11609977324263039,37.65551020408163,72.0
0.08126984126984127,37.78321995464852,74.0
0.13931972789115646,37.86448979591837,75.0
0.10448979591836735,38.015419501133785,76.0
0.1509297052154195,38.11990929705215,77.0
0.08126984126984127,38.398548752834465,70.0
0.08126984126984127,38.514648526077096,74.0
0.1509297052154195,38.59591836734694,72.0
0.16253968253968254,38.85133786848073,72.0
0.06965986394557823,39.01387755102041,68.0
0.10448979591836735,39.10675736961451,67.0
0.034829931972789115,39.25768707482993,65.0
