duration,onset,pitch
0.12770975056689343,32.536961451247166,64.0
0.10448979591836735,32.66467120181406,63.0
0.2786394557823129,32.76916099773243,65.0
0.6965986394557823,33.04780045351474,70.0
0.301859410430839,33.75600907029479,67.0
0.23219954648526078,34.069478458049886,63.0
0.11609977324263039,34.30167800453515,60.0
0.08126984126984127,34.41777777777778,63.0
0.301859410430839,34.499047619047616,65.0
0.4295691609977324,34.824126984126984,72.0
0.06965986394557823,35.660045351473926,72.0
0.1509297052154195,36.29859410430839,75.0
0.16253968253968254,36.472743764172336,79.0
0.12770975056689343,36.635283446712016,77.0
0.1509297052154195,36.77460317460317,72.0
0.1509297052154195,36.93714285714286,75.0
0.10448979591836735,37.1112925170068,70.0
0.1509297052154195,37.239002267573696,65.0
0.11609977324263039,37.401541950113376,63.0
0.26702947845804986,37.51764172335601,60.0
0.2089795918367347,37.78467120181406,61.0
0.12770975056689343,37.993650793650794,65.0
0.11609977324263039,38.12136054421769,66.0
0.10448979591836735,38.23746031746032,69.0
0.16253968253968254,38.35356009070295,70.0
0.11609977324263039,38.51609977324263,71.0
0.10448979591836735,38.64380952380952,74.0
0.17414965986394557,38.759909297052154,76.0
0.06965986394557823,38.934058956916104,74.0
0.09287981859410431,39.01532879818594,75.0
0.06965986394557823,39.10820861678005,76.0
0.06965986394557823,39.17786848072563,77.0
0.10448979591836735,39.2475283446712,76.0
0.011609977324263039,39.38684807256236,74.0
0.18575963718820862,39.39845804988662,72.0
0.09287981859410431,40.10666666666667,70.0
0.058049886621315196,40.38530612244898,67.0
0.10448979591836735,40.559455782312924,67.0
0.058049886621315196,40.68716553287982,70.0
0.11609977324263039,40.745215419501136,69.0
0.058049886621315196,40.88453514739229,70.0
0.08126984126984127,41.174784580498866,70.0
0.034829931972789115,41.499863945578234,71.0
0.023219954648526078,41.53469387755102,70.0
0.06965986394557823,41.941043083900226,70.0
0.08126984126984127,42.115192743764176,70.0
0.09287981859410431,42.33578231292517,70.0
0.08126984126984127,42.428662131519275,71.0
0.10448979591836735,42.52154195011338,72.0
0.046439909297052155,42.62603174603175,75.0
0.11609977324263039,42.68408163265306,77.0
0.058049886621315196,42.811791383219955,75.0
0.09287981859410431,42.881451247165536,72.0
0.06965986394557823,42.985941043083905,71.0
0.25541950113378686,43.05560090702948,70.0
0.023219954648526078,43.48517006802721,70.0
0.058049886621315196,43.99600907029479,70.0
0.08126984126984127,44.21659863945578,70.0
0.11609977324263039,44.611337868480724,70.0
0.06965986394557823,44.727437641723355,71.0
0.09287981859410431,44.79709750566894,72.0
0.06965986394557823,44.901587301587305,75.0
0.09287981859410431,44.97124716553288,77.0
0.08126984126984127,45.064126984126986,75.0
0.10448979591836735,45.14539682539683,72.0
0.08126984126984127,45.24988662131519,71.0
0.29024943310657597,45.3427664399093,70.0
0.09287981859410431,46.248344671201814,60.0
0.09287981859410431,46.34122448979592,63.0
0.08126984126984127,46.434104308390026,66.0
0.08126984126984127,46.51537414965986,64.0
0.10448979591836735,46.59664399092971,66.0
0.11609977324263039,46.701133786848075,68.0
0.06965986394557823,46.817233560090706,71.0
0.06965986394557823,46.88689342403628,72.0
0.08126984126984127,46.968163265306124,76.0
0.10448979591836735,47.06104308390023,77.0
0.058049886621315196,47.17714285714286,76.0
0.11609977324263039,47.23519274376417,77.0
0.06965986394557823,47.351292517006804,76.0
0.09287981859410431,47.420952380952386,75.0
0.06965986394557823,47.52544217687075,72.0
0.22058956916099773,47.60671201814059,71.0
0.06965986394557823,47.82730158730159,70.0
0.11609977324263039,48.53551020408163,70.0
0.06965986394557823,48.65160997732426,71.0
0.09287981859410431,48.73287981859411,72.0
0.058049886621315196,48.837369614512475,74.0
0.10448979591836735,48.91863945578231,76.0
0.023219954648526078,49.05795918367347,72.0
0.11609977324263039,49.09278911564626,75.0
0.1509297052154195,49.23210884353742,72.0
0.08126984126984127,49.3946485260771,75.0
0.16253968253968254,49.487528344671205,76.0
0.058049886621315196,49.90548752834467,78.0
0.023219954648526078,49.99836734693878,72.0
0.09287981859410431,50.033197278911565,77.0
0.10448979591836735,50.12607709750567,79.0
0.08126984126984127,50.23056689342404,80.0
0.09287981859410431,50.31183673469388,79.0
0.011609977324263039,50.416326530612245,77.0
0.023219954648526078,50.42793650793651,78.0
0.046439909297052155,50.45115646258503,77.0
0.046439909297052155,50.49759637188209,72.0
0.12770975056689343,50.54403628117914,76.0
0.023219954648526078,50.683356009070295,72.0
0.18575963718820862,50.71818594104308,75.0
0.06965986394557823,50.93877551020408,74.0
0.011609977324263039,51.020045351473925,70.0
0.011609977324263039,51.03165532879819,71.0
0.08126984126984127,51.04326530612245,70.0
0.11609977324263039,51.136145124716556,66.0
0.034829931972789115,51.25224489795919,64.0
0.1509297052154195,51.32190476190476,66.0
0.46439909297052157,51.47283446712018,67.0
0.1509297052154195,51.937233560090704,66.0
0.011609977324263039,52.099773242630384,66.0
0.058049886621315196,53.922539682539686,58.0
0.13931972789115646,54.00380952380952,64.0
0.11609977324263039,54.16634920634921,69.0
0.12770975056689343,54.2940589569161,71.0
0.12770975056689343,54.44498866213152,72.0
0.11609977324263039,54.58430839002268,76.0
0.13931972789115646,54.72362811791383,81.0
0.023219954648526078,54.87455782312925,81.0
0.011609977324263039,54.897777777777776,83.0
0.023219954648526078,54.909387755102046,81.0
0.09287981859410431,54.93260770975057,83.0
0.08126984126984127,55.0487074829932,77.0
0.1509297052154195,55.12997732426304,81.0
0.09287981859410431,55.292517006802726,76.0
0.1509297052154195,55.385396825396825,77.0
0.12770975056689343,55.61759637188209,76.0
0.08126984126984127,55.75691609977324,71.0
0.10448979591836735,55.86140589569161,65.0
0.08126984126984127,55.96589569160998,64.0
0.1509297052154195,56.08199546485261,68.0
0.058049886621315196,56.256145124716554,71.0
0.16253968253968254,56.325804988662135,75.0
0.17414965986394557,56.51156462585034,80.0
0.13931972789115646,56.69732426303855,77.0
0.058049886621315196,56.84825396825397,72.0
0.11609977324263039,56.94113378684808,75.0
0.10448979591836735,57.06884353741497,71.0
0.09287981859410431,57.17333333333333,65.0
0.08126984126984127,57.26621315192744,63.0
0.046439909297052155,57.34748299319728,66.0
0.08126984126984127,57.39392290249433,68.0
0.06965986394557823,57.475192743764175,70.0
0.10448979591836735,57.54485260770975,71.0
0.7546485260770975,57.64934240362812,72.0
0.2786394557823129,58.41560090702948,69.0
0.2089795918367347,58.70585034013605,68.0
0.16253968253968254,58.91482993197279,69.0
0.2089795918367347,59.07736961451247,68.0
0.7546485260770975,59.29795918367347,72.0
0.18575963718820862,60.06421768707483,69.0
0.2089795918367347,60.27319727891157,76.0
0.301859410430839,60.4821768707483,78.0
0.25541950113378686,60.7956462585034,76.0
0.17414965986394557,61.08589569160998,69.0
0.058049886621315196,61.31809523809524,78.0
0.023219954648526078,61.39936507936508,79.0
0.09287981859410431,61.42258503401361,80.0
0.22058956916099773,61.59673469387755,79.0
0.10448979591836735,61.81732426303855,80.0
0.08126984126984127,61.92181405895692,78.0
0.06965986394557823,62.014693877551025,76.0
0.058049886621315196,62.11918367346939,71.0
0.034829931972789115,62.18884353741497,69.0
0.08126984126984127,62.223673469387755,67.0
0.058049886621315196,62.339773242630386,64.0
0.10448979591836735,63.89551020408163,65.0
0.046439909297052155,64.0,70.0
0.13931972789115646,64.04643990929705,72.0
0.18575963718820862,64.25541950113379,75.0
0.08126984126984127,65.46285714285715,65.0
0.011609977324263039,65.57895691609977,71.0
0.13931972789115646,65.6021768707483,72.0
0.09287981859410431,65.79954648526076,75.0
0.19736961451247165,65.9156462585034,81.0
0.10448979591836735,66.18267573696144,77.0
0.09287981859410431,66.9489342403628,65.0
0.023219954648526078,67.06503401360544,71.0
0.17414965986394557,67.09986394557824,72.0
0.08126984126984127,67.30884353741496,75.0
0.11609977324263039,68.22603174603175,65.0
0.046439909297052155,68.34213151927437,66.0
0.10448979591836735,68.4001814058957,70.0
0.058049886621315196,68.50467120181406,71.0
0.10448979591836735,68.57433106575964,74.0
0.06965986394557823,68.678820861678,77.0
0.09287981859410431,68.74848072562358,78.0
0.11609977324263039,69.05034013605442,81.0
0.023219954648526078,69.88625850340136,76.0
0.011609977324263039,69.90947845804989,77.0
0.011609977324263039,69.92108843537414,76.0
0.06965986394557823,69.93269841269841,77.0
0.046439909297052155,70.01396825396826,79.0
0.11609977324263039,70.06040816326531,81.0
0.046439909297052155,70.17650793650793,77.0
0.09287981859410431,70.2461678004535,81.0
0.034829931972789115,70.38548752834467,77.0
0.023219954648526078,70.42031746031746,79.0
0.13931972789115646,70.44353741496599,81.0
0.08126984126984127,70.5944671201814,81.0
0.08126984126984127,70.74539682539682,74.0
0.08126984126984127,70.88471655328797,76.0
0.06965986394557823,70.98920634920634,80.0
0.06965986394557823,71.07047619047619,74.0
0.10448979591836735,71.14013605442176,77.0
0.08126984126984127,71.24462585034013,81.0
0.09287981859410431,71.32589569160997,80.0
0.06965986394557823,71.4419954648526,78.0
0.11609977324263039,71.51165532879818,72.0
0.046439909297052155,71.63936507936508,71.0
0.10448979591836735,71.69741496598638,76.0
0.06965986394557823,71.80190476190475,77.0
0.11609977324263039,71.8831746031746,79.0
0.06965986394557823,72.01088435374149,78.0
0.10448979591836735,72.08054421768706,77.0
0.08126984126984127,72.18503401360543,76.0
0.06965986394557823,72.26630385487528,75.0
0.08126984126984127,72.34757369614512,74.0
0.09287981859410431,72.42884353741496,72.0
0.09287981859410431,72.52172335600906,74.0
0.11609977324263039,72.61460317460318,76.0
0.06965986394557823,72.74231292517007,72.0
0.06965986394557823,72.81197278911564,74.0
0.06965986394557823,72.88163265306122,70.0
0.12770975056689343,72.96290249433106,65.0
0.046439909297052155,73.10222222222221,61.0
0.10448979591836735,73.16027210884353,69.0
0.16253968253968254,73.2647619047619,72.0
0.08126984126984127,73.45052154195011,70.0
0.09287981859410431,73.53179138321995,69.0
0.1509297052154195,73.64789115646258,65.0
0.09287981859410431,73.798820861678,64.0
0.046439909297052155,73.91492063492063,63.0
0.011609977324263039,73.96136054421768,60.0
0.023219954648526078,73.99619047619046,60.0
0.058049886621315196,74.019410430839,61.0
0.08126984126984127,74.1122902494331,60.0
0.046439909297052155,74.22839002267573,67.0
0.09287981859410431,74.28643990929704,63.0
0.10448979591836735,74.37931972789116,65.0
0.11609977324263039,74.48380952380951,68.0
0.06965986394557823,74.66956916099772,72.0
0.08126984126984127,74.7392290249433,75.0
0.011609977324263039,74.83210884353741,79.0
0.12770975056689343,74.84371882086167,78.0
0.12770975056689343,74.98303854875283,77.0
0.058049886621315196,75.11074829931972,76.0
0.12770975056689343,75.1804081632653,75.0
0.17414965986394557,75.31972789115646,72.0
0.046439909297052155,75.5287074829932,69.0
0.10448979591836735,75.5867573696145,65.0
0.08126984126984127,75.76090702947845,69.0
0.023219954648526078,75.85378684807256,65.0
0.058049886621315196,75.87700680272108,60.0
0.09287981859410431,75.9350566893424,65.0
0.09287981859410431,76.03954648526077,69.0
0.06965986394557823,76.13242630385487,68.0
0.046439909297052155,76.21369614512471,67.0
0.011609977324263039,76.28335600907029,70.0
0.10448979591836735,76.29496598639456,71.0
0.09287981859410431,76.48072562358276,75.0
0.08126984126984127,76.57360544217687,78.0
0.12770975056689343,76.6548752834467,77.0
0.08126984126984127,76.7825850340136,75.0
0.10448979591836735,76.86385487528344,74.0
0.058049886621315196,76.9683446712018,70.0
0.12770975056689343,77.02639455782312,67.0
0.11609977324263039,77.17732426303854,76.0
0.06965986394557823,77.3166439909297,72.0
0.011609977324263039,77.4095238095238,69.0
0.08126984126984127,77.42113378684806,68.0
0.046439909297052155,77.5024036281179,65.0
0.12770975056689343,77.57206349206349,75.0
0.06965986394557823,77.71138321995464,71.0
0.10448979591836735,77.78104308390022,65.0
0.034829931972789115,77.88553287981858,69.0
0.3599092970521542,77.95519274376417,70.0
0.06965986394557823,78.34993197278911,74.0
0.06965986394557823,78.41959183673468,72.0
0.09287981859410431,78.48925170068027,70.0
0.06965986394557823,78.58213151927437,67.0
0.06965986394557823,78.65179138321994,69.0
0.10448979591836735,78.72145124716553,66.0
0.058049886621315196,78.83755102040816,61.0
0.13931972789115646,78.90721088435373,66.0
0.06965986394557823,79.40643990929705,64.0
0.034829931972789115,79.48770975056689,60.0
0.10448979591836735,79.52253968253967,63.0
0.12770975056689343,79.63863945578231,64.0
0.09287981859410431,79.7663492063492,63.0
0.10448979591836735,79.8592290249433,65.0
0.09287981859410431,79.96371882086167,67.0
0.034829931972789115,80.06820861678004,69.0
0.16253968253968254,80.11464852607709,65.0
0.08126984126984127,80.69514739229024,60.0
0.034829931972789115,80.78802721088435,63.0
0.011609977324263039,80.82285714285713,64.0
0.046439909297052155,80.8344671201814,65.0
0.023219954648526078,80.88090702947845,64.0
0.2438095238095238,80.93895691609977,55.0
0.11609977324263039,81.18276643990929,58.0
0.2438095238095238,81.29886621315192,57.0
0.1509297052154195,81.56589569160997,60.0
0.16253968253968254,81.71682539682539,61.0
0.13931972789115646,81.89097505668934,64.0
0.17414965986394557,82.04190476190476,67.0
0.13931972789115646,82.23927437641723,64.0
0.16253968253968254,82.39020408163265,65.0
0.12770975056689343,82.56435374149659,72.0
0.4179591836734694,82.73850340136053,71.0
0.046439909297052155,83.156462585034,69.0
0.06965986394557823,83.20290249433106,67.0
0.06965986394557823,83.27256235827664,64.0
0.034829931972789115,83.34222222222222,61.0
0.08126984126984127,83.377052154195,60.0
0.12770975056689343,83.46993197278911,58.0
0.06965986394557823,85.28108843537414,70.0
2.3336054421768706,85.35074829931972,71.0
0.11609977324263039,87.69596371882085,78.0
0.1509297052154195,87.90494331065759,71.0
0.16253968253968254,88.10231292517007,76.0
0.13931972789115646,88.35773242630385,71.0
0.10448979591836735,88.58993197278912,78.0
0.10448979591836735,88.78730158730158,71.0
0.12770975056689343,88.92662131519273,78.0
0.09287981859410431,89.07755102040815,71.0
0.11609977324263039,89.20526077097504,76.0
0.12770975056689343,89.35619047619048,78.0
0.058049886621315196,89.5071201814059,74.0
0.13931972789115646,89.6,71.0
0.12770975056689343,89.75092970521541,66.0
0.10448979591836735,89.8786394557823,64.0
0.12770975056689343,89.99473922902494,71.0
0.09287981859410431,90.12244897959184,66.0
0.18575963718820862,90.22693877551019,61.0
0.16253968253968254,90.4126984126984,58.0
0.1509297052154195,90.58684807256235,71.0
0.12770975056689343,90.74938775510203,64.0
0.11609977324263039,90.90031746031745,66.0
0.11609977324263039,91.06285714285714,76.0
0.1509297052154195,91.22539682539681,71.0
0.1509297052154195,91.44598639455782,78.0
0.25541950113378686,91.59691609977324,81.0
0.08126984126984127,91.85233560090703,83.0
0.08126984126984127,92.38639455782312,81.0
0.16253968253968254,92.49088435374149,81.0
0.09287981859410431,92.6766439909297,77.0
0.09287981859410431,92.78113378684807,74.0
0.08126984126984127,92.87401360544217,77.0
0.11609977324263039,92.95528344671202,81.0
0.046439909297052155,93.07138321995464,79.0
0.08126984126984127,93.3035827664399,69.0
0.12770975056689343,93.91891156462584,81.0
0.023219954648526078,94.05823129251701,81.0
0.06965986394557823,94.22077097505668,83.0
0.10448979591836735,94.29043083900225,84.0
0.046439909297052155,94.39492063492062,83.0
0.19736961451247165,94.44136054421769,84.0
0.3599092970521542,94.6851700680272,81.0
0.3831292517006803,95.06829931972788,77.0
0.29024943310657597,95.48625850340136,75.0
0.23219954648526078,95.81133786848072,70.0
0.058049886621315196,96.1015873015873,70.0
0.034829931972789115,96.1596371882086,63.0
0.08126984126984127,96.20607709750567,70.0
0.046439909297052155,96.33378684807256,63.0
0.10448979591836735,96.38022675736961,65.0
0.06965986394557823,96.49632653061224,70.0
0.09287981859410431,96.56598639455781,68.0
0.08126984126984127,96.67047619047618,70.0
0.10448979591836735,96.75174603174602,72.0
0.034829931972789115,96.85623582766439,75.0
0.034829931972789115,96.92589569160997,79.0
0.06965986394557823,96.96072562358276,81.0
0.034829931972789115,97.05360544217686,83.0
0.034829931972789115,97.10004535147392,84.0
0.08126984126984127,97.1348752834467,86.0
0.046439909297052155,97.21614512471655,84.0
0.034829931972789115,97.28580498866212,83.0
0.25541950113378686,97.32063492063492,81.0
0.09287981859410431,97.6108843537415,78.0
0.06965986394557823,97.7037641723356,77.0
0.058049886621315196,97.77342403628117,76.0
0.09287981859410431,97.84308390022674,75.0
0.08126984126984127,97.94757369614511,72.0
0.10448979591836735,98.04045351473923,74.0
0.10448979591836735,98.1449433106576,77.0
0.12770975056689343,98.24943310657596,78.0
0.16253968253968254,98.37714285714286,77.0
0.12770975056689343,98.5512925170068,74.0
0.08126984126984127,98.6790022675737,72.0
0.12770975056689343,98.80671201814059,70.0
0.12770975056689343,98.93442176870748,69.0
0.09287981859410431,99.06213151927437,66.0
0.11609977324263039,99.15501133786847,65.0
0.08126984126984127,99.27111111111111,64.0
0.06965986394557823,99.36399092970521,63.0
0.011609977324263039,99.50331065759637,60.0
0.313469387755102,99.51492063492063,77.0
0.29024943310657597,99.87482993197278,75.0
0.26702947845804986,100.18829931972789,70.0
0.06965986394557823,100.4669387755102,70.0
0.034829931972789115,100.53659863945578,63.0
0.08126984126984127,100.58303854875282,70.0
0.046439909297052155,100.71074829931972,63.0
0.10448979591836735,100.75718820861677,65.0
0.06965986394557823,100.86167800453514,70.0
0.10448979591836735,100.93133786848072,68.0
0.08126984126984127,101.04743764172335,70.0
0.10448979591836735,101.12870748299319,72.0
0.034829931972789115,101.23319727891156,75.0
0.034829931972789115,101.30285714285714,79.0
0.06965986394557823,101.33768707482993,81.0
0.034829931972789115,101.43056689342403,83.0
0.034829931972789115,101.47700680272108,84.0
0.08126984126984127,101.51183673469387,86.0
0.046439909297052155,101.59310657596372,84.0
0.034829931972789115,101.66276643990929,83.0
0.25541950113378686,101.69759637188209,81.0
0.09287981859410431,101.98784580498865,78.0
0.058049886621315196,102.08072562358277,77.0
0.058049886621315196,102.15038548752834,76.0
0.09287981859410431,102.22004535147391,75.0
0.08126984126984127,102.32453514739228,72.0
0.09287981859410431,102.4174149659864,74.0
0.10448979591836735,102.52190476190475,77.0
0.12770975056689343,102.62639455782312,78.0
0.16253968253968254,102.75410430839001,77.0
0.12770975056689343,102.92825396825397,74.0
0.08126984126984127,103.05596371882086,72.0
0.12770975056689343,103.18367346938776,70.0
0.11609977324263039,103.31138321995465,69.0
0.09287981859410431,103.43909297052154,66.0
0.11609977324263039,103.53197278911564,65.0
0.08126984126984127,103.64807256235827,64.0
0.06965986394557823,103.74095238095238,63.0
0.08126984126984127,103.857052154195,60.0
0.29024943310657597,104.298231292517,61.0
