duration,onset,pitch
0.09287981859410431,15.977551020408162,51.0
0.18575963718820862,16.093650793650795,48.0
0.19736961451247165,16.279410430839,50.0
0.18575963718820862,16.488390022675738,52.0
0.1509297052154195,16.68575963718821,58.0
0.09287981859410431,17.777097505668934,58.0
0.06965986394557823,17.881587301587302,58.0
0.08126984126984127,17.95124716553288,64.0
0.08126984126984127,18.03251700680272,68.0
0.11609977324263039,18.113786848072564,71.0
0.06965986394557823,18.22988662131519,68.0
0.10448979591836735,18.29954648526077,69.0
0.11609977324263039,18.4156462585034,71.0
0.25541950113378686,18.543356009070294,72.0
0.11609977324263039,18.833605442176868,70.0
0.12770975056689343,18.996145124716556,66.0
0.09287981859410431,19.13546485260771,60.0
0.06965986394557823,19.228344671201814,58.0
0.11609977324263039,19.321224489795917,63.0
0.08126984126984127,19.437324263038548,66.0
0.10448979591836735,19.51859410430839,68.0
0.09287981859410431,19.634693877551022,72.0
0.09287981859410431,19.727573696145125,71.0
0.10448979591836735,19.83206349206349,69.0
0.08126984126984127,19.93655328798186,68.0
0.10448979591836735,20.017823129251703,67.0
0.11609977324263039,20.122312925170068,66.0
0.08126984126984127,20.2384126984127,69.0
0.09287981859410431,20.31968253968254,65.0
0.10448979591836735,20.412562358276645,64.0
0.09287981859410431,20.517052154195014,63.0
0.10448979591836735,20.621541950113375,65.0
0.09287981859410431,20.726031746031744,67.0
0.08126984126984127,20.830521541950112,69.0
0.11609977324263039,20.911791383219956,71.0
0.046439909297052155,21.03950113378685,72.0
0.13931972789115646,21.0859410430839,74.0
0.08126984126984127,21.24848072562358,71.0
0.06965986394557823,21.329750566893424,72.0
0.09287981859410431,21.411020408163267,71.0
0.10448979591836735,21.515510204081636,69.0
0.08126984126984127,21.619999999999997,68.0
0.10448979591836735,21.70126984126984,67.0
0.06965986394557823,21.828979591836735,72.0
0.10448979591836735,21.91024943310658,71.0
0.10448979591836735,22.02634920634921,69.0
0.08126984126984127,22.13083900226757,68.0
0.1509297052154195,22.223718820861677,66.0
0.046439909297052155,22.374648526077095,65.0
0.08126984126984127,22.432698412698414,64.0
0.11609977324263039,22.525578231292513,63.0
0.08126984126984127,22.641678004535144,67.0
0.313469387755102,22.72294784580499,65.0
0.09287981859410431,23.036417233560087,66.0
0.18575963718820862,23.140907029478456,64.0
0.08126984126984127,23.326666666666668,63.0
0.08126984126984127,23.431156462585037,61.0
0.06965986394557823,23.524036281179136,60.0
0.11609977324263039,23.60530612244898,65.0
0.08126984126984127,23.72140589569161,63.0
0.08126984126984127,23.814285714285717,60.0
0.08126984126984127,23.907165532879816,57.0
0.046439909297052155,24.10453514739229,60.0
0.046439909297052155,24.162585034013603,61.0
0.09287981859410431,24.30190476190476,61.0
0.11609977324263039,26.531020408163265,60.0
0.10448979591836735,26.716780045351477,61.0
0.046439909297052155,26.89092970521542,58.0
0.10448979591836735,26.93736961451247,60.0
0.12770975056689343,27.0534693877551,61.0
0.10448979591836735,27.332108843537412,60.0
0.11609977324263039,27.529478458049887,60.0
0.08126984126984127,29.050385487528345,52.0
0.09287981859410431,29.154875283446714,58.0
0.08126984126984127,29.247755102040813,61.0
0.10448979591836735,29.329024943310657,63.0
0.09287981859410431,29.45673469387755,60.0
0.09287981859410431,29.56122448979592,61.0
0.09287981859410431,29.665714285714287,60.0
0.09287981859410431,29.758594104308386,58.0
0.034829931972789115,29.88630385487528,61.0
0.11609977324263039,29.921133786848074,65.0
0.058049886621315196,30.048843537414967,61.0
0.058049886621315196,30.141723356009074,68.0
0.10448979591836735,30.211383219954648,66.0
0.08126984126984127,30.315873015873017,65.0
0.08126984126984127,30.408752834467123,64.0
0.09287981859410431,30.49002267573696,63.0
0.10448979591836735,30.594512471655328,61.0
0.06965986394557823,30.71061224489796,60.0
0.12770975056689343,30.791882086167803,58.0
0.058049886621315196,30.94281179138322,58.0
0.08126984126984127,31.012471655328795,55.0
0.1509297052154195,31.1053514739229,51.0
0.06965986394557823,31.25628117913832,48.0
0.19736961451247165,31.3259410430839,52.0
0.08126984126984127,31.52331065759637,51.0
0.12770975056689343,31.616190476190475,52.0
0.06965986394557823,31.74390022675737,50.0
0.10448979591836735,31.81356009070295,52.0
0.11609977324263039,31.91804988662132,57.0
0.11609977324263039,32.03414965986394,60.0
0.09287981859410431,32.15024943310657,58.0
0.1509297052154195,32.25473922902494,60.0
0.08126984126984127,32.40566893424036,61.0
0.09287981859410431,32.53337868480725,70.0
0.10448979591836735,32.66108843537415,61.0
0.09287981859410431,34.9714739229025,65.0
0.08126984126984127,35.07596371882086,64.0
0.09287981859410431,35.168843537414965,63.0
0.058049886621315196,35.284943310657596,58.0
0.058049886621315196,35.35460317460318,60.0
0.10448979591836735,35.435873015873014,61.0
0.11609977324263039,35.54036281179138,63.0
0.058049886621315196,35.67968253968254,60.0
0.08126984126984127,35.76095238095238,61.0
0.10448979591836735,35.85383219954649,60.0
0.10448979591836735,35.95832199546485,58.0
0.034829931972789115,36.08603174603174,55.0
0.10448979591836735,36.155691609977325,60.0
0.10448979591836735,36.271791383219956,55.0
0.06965986394557823,36.38789115646259,55.0
0.09287981859410431,36.46916099773242,52.0
0.08126984126984127,36.57365079365079,58.0
0.17414965986394557,36.67814058956916,55.0
0.09287981859410431,36.863900226757366,58.0
0.08126984126984127,36.968390022675734,55.0
0.09287981859410431,37.04965986394558,53.0
0.23219954648526078,37.14253968253968,52.0
0.10448979591836735,37.37473922902494,51.0
0.058049886621315196,37.49083900226757,53.0
0.11609977324263039,37.54888888888889,58.0
0.08126984126984127,37.67659863945578,60.0
0.10448979591836735,37.76947845804988,65.0
0.06965986394557823,37.88557823129251,63.0
0.09287981859410431,37.97845804988662,70.0
0.10448979591836735,38.071337868480725,66.0
0.09287981859410431,38.175827664399094,65.0
0.09287981859410431,38.26870748299319,64.0
0.09287981859410431,38.37319727891156,63.0
0.09287981859410431,38.47768707482993,65.0
0.10448979591836735,38.570566893424036,61.0
0.08126984126984127,38.68666666666667,60.0
0.09287981859410431,38.77954648526077,57.0
0.058049886621315196,38.8956462585034,52.0
0.09287981859410431,38.96530612244898,58.0
0.09287981859410431,39.17428571428571,58.0
0.08126984126984127,39.29038548752834,61.0
0.09287981859410431,39.383265306122446,63.0
0.09287981859410431,39.487755102040815,60.0
0.09287981859410431,39.59224489795918,61.0
0.10448979591836735,39.69673469387755,60.0
0.10448979591836735,39.812834467120176,58.0
0.046439909297052155,39.92893424036281,61.0
0.11609977324263039,39.986984126984126,65.0
0.046439909297052155,40.137913832199544,61.0
0.058049886621315196,40.21918367346939,68.0
0.13931972789115646,40.2772335600907,67.0
0.09287981859410431,40.416553287981856,65.0
0.09287981859410431,40.521043083900224,64.0
0.09287981859410431,40.62553287981859,63.0
0.058049886621315196,40.7184126984127,65.0
0.06965986394557823,40.78807256235827,67.0
0.058049886621315196,40.92739229024943,71.0
0.09287981859410431,41.020272108843535,74.0
0.10448979591836735,41.11315192743764,72.0
0.10448979591836735,41.21764172335601,71.0
0.08126984126984127,41.3453514739229,69.0
0.046439909297052155,41.42662131519274,68.0
0.023219954648526078,41.4730612244898,67.0
0.12770975056689343,41.49628117913832,66.0
0.058049886621315196,41.623990929705215,65.0
0.09287981859410431,41.70526077097505,64.0
0.08126984126984127,41.80975056689342,63.0
0.09287981859410431,41.90263038548753,68.0
0.06965986394557823,42.007120181405895,65.0
0.08126984126984127,42.1,60.0
0.11609977324263039,42.18126984126984,58.0
0.10448979591836735,42.37863945578231,60.0
0.058049886621315196,42.51795918367347,58.0
0.12770975056689343,42.57600907029478,61.0
0.11609977324263039,42.773378684807255,63.0
0.12770975056689343,42.982358276643986,64.0
0.08126984126984127,43.11006802721088,60.0
0.11609977324263039,43.19133786848072,65.0
0.034829931972789115,43.3538775510204,61.0
0.25541950113378686,44.120136054421764,52.0
0.09287981859410431,44.39877551020408,58.0
0.11609977324263039,44.572925170068025,60.0
0.18575963718820862,45.18825396825397,52.0
0.09287981859410431,45.385623582766435,58.0
0.023219954648526078,45.53655328798186,52.0
0.313469387755102,46.047392290249434,53.0
0.11609977324263039,46.372471655328795,58.0
0.011609977324263039,46.51179138321995,53.0
0.11609977324263039,46.546621315192745,60.0
0.08126984126984127,46.66272108843537,63.0
0.12770975056689343,46.755600907029475,64.0
0.10448979591836735,47.312879818594105,66.0
0.08126984126984127,47.41736961451247,63.0
0.10448979591836735,47.49863945578231,60.0
0.09287981859410431,47.60312925170068,58.0
0.046439909297052155,47.696009070294785,53.0
0.11609977324263039,47.76566893424036,58.0
0.10448979591836735,47.88176870748299,60.0
0.10448979591836735,47.98625850340136,63.0
0.09287981859410431,48.10235827664399,66.0
0.06965986394557823,48.195238095238096,65.0
0.09287981859410431,48.27650793650793,64.0
0.08126984126984127,48.3809977324263,63.0
0.08126984126984127,48.47387755102041,67.0
0.09287981859410431,48.57836734693878,61.0
0.09287981859410431,48.68285714285714,64.0
0.09287981859410431,48.775736961451244,65.0
0.06965986394557823,48.891836734693875,61.0
0.09287981859410431,48.97310657596372,63.0
0.08126984126984127,49.08920634920635,60.0
0.06965986394557823,49.18208616780045,61.0
0.09287981859410431,49.274965986394555,60.0
0.08126984126984127,49.379455782312924,58.0
0.06965986394557823,49.48394557823129,61.0
0.10448979591836735,49.55360544217687,65.0
0.058049886621315196,49.68131519274376,61.0
0.046439909297052155,49.75097505668934,67.0
0.023219954648526078,49.79741496598639,68.0
0.12770975056689343,49.820634920634916,67.0
0.06965986394557823,49.94834467120181,65.0
0.10448979591836735,50.02961451247165,64.0
0.08126984126984127,50.15732426303855,63.0
0.058049886621315196,50.25020408163265,65.0
0.10448979591836735,50.308253968253965,67.0
0.023219954648526078,50.41274376417233,70.0
0.06965986394557823,50.482403628117915,74.0
0.13931972789115646,50.575283446712014,77.0
0.058049886621315196,50.71460317460317,76.0
0.09287981859410431,50.77265306122449,75.0
0.06965986394557823,50.88875283446712,74.0
0.11609977324263039,50.970022675736956,72.0
0.06965986394557823,51.10934240362812,70.0
0.08126984126984127,51.17900226757369,69.0
0.10448979591836735,51.2718820861678,67.0
0.08126984126984127,51.37637188208617,65.0
0.08126984126984127,51.457641723356005,64.0
0.10448979591836735,51.55052154195011,63.0
0.09287981859410431,51.66662131519274,67.0
0.08126984126984127,51.77111111111111,61.0
0.11609977324263039,51.86399092970521,60.0
0.08126984126984127,51.9917006802721,60.0
0.09287981859410431,52.08458049886621,58.0
0.06965986394557823,52.18907029478458,58.0
0.09287981859410431,52.27034013605442,55.0
0.06965986394557823,52.37482993197279,51.0
0.10448979591836735,52.444489795918365,50.0
0.12770975056689343,52.54897959183673,49.0
0.058049886621315196,52.67668934240363,52.0
0.09287981859410431,52.75795918367347,57.0
0.06965986394557823,52.86244897959183,55.0
0.13931972789115646,52.932108843537414,53.0
0.17414965986394557,53.08303854875283,52.0
0.09287981859410431,53.257188208616775,51.0
0.10448979591836735,53.35006802721088,50.0
0.06965986394557823,53.46616780045351,48.0
0.08126984126984127,53.53582766439909,46.0
0.13931972789115646,53.61709750566893,45.0
0.16253968253968254,53.756417233560086,43.0
0.1509297052154195,53.91895691609977,63.0
0.034829931972789115,54.081496598639454,43.0
0.19736961451247165,54.11632653061224,46.0
0.1509297052154195,54.32530612244898,65.0
0.09287981859410431,55.230884353741494,72.0
0.09287981859410431,55.3237641723356,71.0
0.09287981859410431,55.42825396825397,66.0
0.10448979591836735,55.52113378684807,69.0
0.08126984126984127,55.62562358276644,66.0
0.10448979591836735,55.70689342403628,68.0
0.13931972789115646,55.81138321995465,71.0
0.058049886621315196,55.950702947845805,69.0
0.11609977324263039,56.02036281179138,68.0
0.08126984126984127,56.13646258503401,67.0
0.046439909297052155,56.24095238095238,70.0
0.023219954648526078,56.28739229024943,69.0
0.10448979591836735,56.31061224489796,65.0
0.08126984126984127,56.438321995464854,64.0
0.10448979591836735,56.542811791383215,63.0
0.06965986394557823,56.658911564625846,65.0
0.09287981859410431,56.72857142857143,67.0
0.08126984126984127,56.833061224489796,70.0
0.034829931972789115,56.91433106575963,71.0
0.16253968253968254,56.94916099773243,72.0
0.09287981859410431,57.11170068027211,70.0
0.10448979591836735,57.239410430839,66.0
0.058049886621315196,57.34390022675737,65.0
0.06965986394557823,57.42517006802721,64.0
0.09287981859410431,57.51804988662131,63.0
0.09287981859410431,57.62253968253968,65.0
0.09287981859410431,57.71541950113379,64.0
0.06965986394557823,57.83151927437642,65.0
0.10448979591836735,57.912789115646255,69.0
0.09287981859410431,58.028888888888886,72.0
0.09287981859410431,58.12176870748299,76.0
0.10448979591836735,58.2146485260771,72.0
0.09287981859410431,58.31913832199546,69.0
0.10448979591836735,58.50489795918367,70.0
0.08126984126984127,58.620997732426304,75.0
0.09287981859410431,58.70226757369614,72.0
0.11609977324263039,58.80675736961451,71.0
0.011609977324263039,58.92285714285714,70.0
0.058049886621315196,58.946077097505665,69.0
0.11609977324263039,59.015736961451246,68.0
0.09287981859410431,59.13183673469388,67.0
0.10448979591836735,59.236326530612246,65.0
0.08126984126984127,59.35242630385488,64.0
0.10448979591836735,59.52657596371882,70.0
0.13931972789115646,59.73555555555556,63.0
0.034829931972789115,59.89809523809524,66.0
0.10448979591836735,59.94453514739229,69.0
0.06965986394557823,60.06063492063492,72.0
0.10448979591836735,60.1302947845805,71.0
0.09287981859410431,60.23478458049886,69.0
0.058049886621315196,60.33927437641723,68.0
0.11609977324263039,60.40893424036281,66.0
0.09287981859410431,60.52503401360544,65.0
0.08126984126984127,60.64113378684807,64.0
0.09287981859410431,60.72240362811791,63.0
0.09287981859410431,60.82689342403628,67.0
0.09287981859410431,60.919773242630384,61.0
0.06965986394557823,61.035873015873015,60.0
0.09287981859410431,61.12875283446712,55.0
0.034829931972789115,61.22163265306122,52.0
0.12770975056689343,61.302902494331065,58.0
0.2786394557823129,62.37102040816326,52.0
0.13931972789115646,62.66126984126984,58.0
0.2089795918367347,62.85863945578231,60.0
0.10448979591836735,63.09083900226757,65.0
0.2089795918367347,63.28820861678005,63.0
0.11609977324263039,63.50879818594104,67.0
0.1509297052154195,63.706167800453514,65.0
0.06965986394557823,63.88031746031746,67.0
0.3599092970521542,63.94997732426304,68.0
0.08126984126984127,64.3098866213152,67.0
0.09287981859410431,64.39115646258503,66.0
0.08126984126984127,64.4956462585034,65.0
0.09287981859410431,64.58852607709751,64.0
0.09287981859410431,64.69301587301588,63.0
0.09287981859410431,64.78589569160998,67.0
0.11609977324263039,64.87877551020408,64.0
0.06965986394557823,65.01809523809524,60.0
0.11609977324263039,65.09936507936509,55.0
0.023219954648526078,65.22707482993198,52.0
0.11609977324263039,65.28512471655328,58.0
0.09287981859410431,65.50571428571429,53.0
0.09287981859410431,65.61020408163266,57.0
0.09287981859410431,65.71469387755103,52.0
0.10448979591836735,65.80757369614513,53.0
0.12770975056689343,65.9120634920635,57.0
0.08126984126984127,66.03977324263039,58.0
0.09287981859410431,66.12104308390023,64.0
0.08126984126984127,66.2255328798186,61.0
0.08126984126984127,66.3184126984127,58.0
0.10448979591836735,66.4112925170068,57.0
0.08126984126984127,66.51578231292517,52.0
0.11609977324263039,66.59705215419501,57.0
0.09287981859410431,66.71315192743765,58.0
0.09287981859410431,66.80603174603175,61.0
0.06965986394557823,66.92213151927437,58.0
0.17414965986394557,67.01501133786849,55.0
0.06965986394557823,67.21238095238095,58.0
0.10448979591836735,67.2936507936508,58.0
0.09287981859410431,67.42136054421769,60.0
0.09287981859410431,67.51424036281179,63.0
0.09287981859410431,67.6071201814059,66.0
0.11609977324263039,67.7,67.0
0.08126984126984127,67.81609977324263,66.0
0.09287981859410431,67.89736961451247,63.0
0.06965986394557823,68.01346938775511,60.0
0.09287981859410431,68.10634920634921,65.0
0.08126984126984127,68.21083900226758,64.0
0.09287981859410431,68.29210884353742,60.0
0.10448979591836735,68.48947845804989,63.0
0.08126984126984127,68.61718820861678,61.0
0.08126984126984127,68.69845804988663,58.0
0.06965986394557823,69.24412698412698,69.0
0.09287981859410431,69.37183673469387,68.0
0.10448979591836735,69.49954648526077,65.0
0.10448979591836735,69.68530612244898,71.0
0.06965986394557823,69.8014058956916,70.0
0.10448979591836735,69.88267573696145,67.0
0.06965986394557823,70.01038548752834,64.0
0.09287981859410431,70.10326530612245,69.0
0.10448979591836735,70.61410430839003,68.0
0.046439909297052155,71.19460317460317,66.0
0.058049886621315196,71.24104308390022,67.0
0.09287981859410431,71.38036281179139,66.0
0.10448979591836735,71.47324263038549,63.0
0.046439909297052155,71.58934240362811,58.0
0.11609977324263039,71.6590022675737,65.0
0.10448979591836735,72.20467120181405,64.0
0.10448979591836735,72.79678004535147,63.0
0.09287981859410431,72.99414965986395,61.0
0.12770975056689343,73.08702947845805,58.0
0.11609977324263039,73.29600907029479,60.0
0.06965986394557823,73.42371882086168,57.0
0.058049886621315196,73.50498866213152,52.0
0.011609977324263039,74.0158276643991,70.0
0.011609977324263039,74.02743764172335,69.0
0.06965986394557823,74.03904761904762,71.0
0.11609977324263039,74.38734693877551,70.0
0.11609977324263039,74.82852607709751,72.0
0.11609977324263039,75.20004535147392,69.0
0.12770975056689343,75.68766439909297,69.0
0.10448979591836735,75.8966439909297,69.0
0.058049886621315196,76.0243537414966,64.0
0.10448979591836735,76.09401360544217,69.0
0.058049886621315196,76.21011337868481,64.0
0.09287981859410431,76.27977324263038,69.0
0.08126984126984127,76.39587301587301,71.0
0.09287981859410431,76.47714285714285,72.0
0.08126984126984127,76.58163265306122,71.0
0.11609977324263039,76.66290249433106,69.0
0.06965986394557823,76.79061224489796,64.0
0.10448979591836735,76.8718820861678,69.0
0.13931972789115646,77.05764172335601,67.0
0.08126984126984127,77.20857142857143,69.0
0.08126984126984127,77.28984126984126,71.0
0.08126984126984127,77.38272108843537,69.0
0.11609977324263039,77.46399092970522,67.0
0.034829931972789115,77.59170068027211,63.0
0.023219954648526078,77.62653061224489,61.0
0.11609977324263039,77.66136054421769,67.0
0.046439909297052155,77.8122902494331,60.0
0.10448979591836735,77.85873015873015,65.0
0.08126984126984127,77.97482993197279,67.0
0.09287981859410431,78.05609977324262,69.0
0.10448979591836735,78.14897959183673,67.0
0.11609977324263039,78.26507936507936,65.0
0.046439909297052155,78.41600907029478,60.0
0.09287981859410431,78.4740589569161,67.0
0.046439909297052155,78.57854875283446,66.0
0.023219954648526078,78.62498866213151,67.0
0.09287981859410431,78.65981859410431,63.0
0.10448979591836735,78.75269841269841,67.0
0.09287981859410431,78.85718820861678,63.0
0.08126984126984127,78.95006802721089,65.0
0.09287981859410431,79.04294784580499,67.0
0.06965986394557823,79.17065759637188,70.0
0.18575963718820862,79.27514739229025,72.0
0.08126984126984127,79.46090702947846,71.0
0.10448979591836735,79.55378684807256,69.0
0.06965986394557823,79.65827664399093,68.0
0.11609977324263039,79.73954648526077,66.0
0.08126984126984127,79.86725623582767,65.0
0.08126984126984127,79.96013605442177,64.0
0.06965986394557823,80.04140589569161,63.0
0.13931972789115646,80.11106575963719,65.0
0.09287981859410431,80.2619954648526,61.0
0.058049886621315196,80.36648526077097,60.0
0.06965986394557823,80.44775510204082,58.0
0.046439909297052155,80.56385487528344,67.0
0.22058956916099773,80.6102947845805,66.0
0.08126984126984127,80.84249433106575,65.0
0.09287981859410431,80.93537414965986,64.0
0.08126984126984127,81.02825396825396,63.0
0.09287981859410431,81.12113378684808,65.0
0.09287981859410431,81.21401360544218,61.0
0.08126984126984127,81.31850340136054,63.0
0.10448979591836735,81.39977324263039,65.0
0.06965986394557823,81.51587301587301,61.0
0.10448979591836735,81.59714285714286,63.0
0.09287981859410431,81.71324263038548,61.0
0.10448979591836735,82.20086167800453,63.0
0.09287981859410431,82.31696145124717,61.0
0.08126984126984127,82.82780045351474,63.0
0.08126984126984127,82.93229024943311,61.0
0.09287981859410431,83.02517006802721,58.0
0.034829931972789115,83.14126984126985,55.0
0.10448979591836735,83.21092970521542,63.0
0.09287981859410431,83.32702947845804,60.0
0.10448979591836735,83.41990929705216,55.0
0.11609977324263039,83.5940589569161,63.0
0.09287981859410431,83.721768707483,61.0
0.08126984126984127,84.2209977324263,63.0
0.09287981859410431,84.32548752834467,61.0
0.06965986394557823,84.4415873015873,58.0
0.10448979591836735,84.82471655328798,63.0
0.08126984126984127,84.94081632653061,60.0
0.10448979591836735,85.02208616780045,58.0
0.12770975056689343,85.1962358276644,60.0
0.09287981859410431,85.32394557823129,63.0
0.11609977324263039,85.41682539682539,65.0
0.046439909297052155,85.53292517006803,60.0
0.10448979591836735,85.6025850340136,63.0
0.09287981859410431,85.7302947845805,60.0
0.09287981859410431,85.8231746031746,58.0
0.11609977324263039,85.97410430839003,64.0
0.06965986394557823,86.10181405895692,60.0
0.09287981859410431,86.18308390022676,58.0
0.10448979591836735,86.36884353741496,57.0
0.06965986394557823,86.49655328798185,53.0
0.09287981859410431,86.5778231292517,52.0
0.10448979591836735,86.68231292517007,53.0
0.06965986394557823,86.78680272108843,52.0
0.10448979591836735,86.85646258503401,53.0
0.11609977324263039,86.96095238095238,57.0
0.06965986394557823,87.08866213151927,58.0
0.10448979591836735,87.15832199546485,60.0
0.10448979591836735,87.26281179138321,66.0
0.09287981859410431,87.36730158730158,64.0
0.08126984126984127,87.47179138321995,60.0
0.10448979591836735,87.5530612244898,58.0
0.08126984126984127,87.65755102040816,60.0
0.10448979591836735,87.73882086167801,64.0
0.058049886621315196,87.85492063492063,66.0
0.10448979591836735,87.93619047619048,60.0
0.09287981859410431,88.0522902494331,67.0
0.09287981859410431,88.14517006802721,65.0
0.10448979591836735,88.26126984126984,61.0
0.10448979591836735,88.3657596371882,60.0
0.08126984126984127,88.48185941043084,61.0
0.06965986394557823,88.56312925170067,65.0
0.10448979591836735,88.63278911564626,67.0
0.10448979591836735,88.73727891156463,63.0
0.08126984126984127,88.85337868480725,67.0
0.09287981859410431,88.94625850340135,65.0
0.09287981859410431,89.38743764172335,63.0
0.058049886621315196,89.49192743764172,68.0
0.10448979591836735,89.5615873015873,66.0
0.10448979591836735,89.66607709750566,63.0
0.09287981859410431,89.77056689342403,60.0
0.10448979591836735,89.86344671201815,63.0
0.046439909297052155,89.9679365079365,66.0
0.06965986394557823,90.03759637188209,68.0
0.09287981859410431,90.13047619047619,64.0
0.08126984126984127,90.23496598639456,69.0
0.09287981859410431,90.32784580498866,67.0
0.11609977324263039,90.43233560090702,64.0
0.08126984126984127,90.54843537414966,61.0
0.08126984126984127,90.64131519274376,64.0
0.08126984126984127,90.73419501133786,67.0
0.08126984126984127,90.82707482993197,69.0
0.08126984126984127,90.93156462585034,65.0
0.08126984126984127,91.02444444444444,70.0
0.09287981859410431,91.12893424036281,67.0
0.08126984126984127,91.23342403628118,65.0
0.10448979591836735,91.31469387755102,63.0
0.10448979591836735,91.41918367346939,68.0
0.06965986394557823,91.54689342403628,65.0
0.06965986394557823,91.66299319727891,60.0
0.09287981859410431,91.74426303854875,58.0
0.034829931972789115,91.84875283446712,55.0
0.10448979591836735,91.9184126984127,63.0
0.06965986394557823,92.03451247165533,60.0
0.1509297052154195,92.11578231292516,55.0
0.023219954648526078,92.26671201814058,52.0
0.09287981859410431,92.31315192743764,58.0
0.046439909297052155,92.42925170068027,55.0
0.11609977324263039,92.47569160997732,52.0
0.06965986394557823,92.60340136054421,51.0
0.19736961451247165,92.69628117913832,43.0
0.3831292517006803,92.89365079365079,46.0
0.08126984126984127,93.32321995464852,48.0
0.06965986394557823,93.63668934240363,47.0
0.09287981859410431,93.71795918367347,52.0
0.09287981859410431,93.82244897959184,50.0
0.11609977324263039,93.91532879818594,49.0
0.12770975056689343,94.04303854875283,53.0
0.08126984126984127,94.17074829931973,57.0
0.06965986394557823,94.25201814058957,58.0
0.17414965986394557,94.32167800453514,60.0
0.09287981859410431,94.51904761904761,58.0
0.06965986394557823,94.62353741496598,53.0
0.12770975056689343,94.69319727891157,58.0
0.10448979591836735,94.90217687074829,55.0
0.09287981859410431,95.01827664399093,58.0
0.058049886621315196,95.1227664399093,58.0
0.10448979591836735,95.20403628117914,55.0
0.08126984126984127,95.33174603174604,55.0
0.10448979591836735,95.41301587301587,53.0
0.19736961451247165,95.5291156462585,52.0
0.08126984126984127,95.72648526077097,51.0
0.09287981859410431,95.83097505668934,52.0
0.09287981859410431,95.93546485260771,50.0
0.046439909297052155,96.03995464852608,52.0
0.09287981859410431,96.0980045351474,57.0
0.09287981859410431,96.20249433106576,60.0
0.09287981859410431,96.30698412698412,58.0
0.11609977324263039,96.41147392290249,60.0
0.09287981859410431,96.53918367346938,61.0
0.058049886621315196,96.6320634920635,65.0
0.10448979591836735,96.70172335600907,70.0
0.08126984126984127,96.81782312925169,74.0
0.10448979591836735,96.89909297052154,72.0
0.011609977324263039,97.0384126984127,72.0
0.1509297052154195,97.05002267573695,71.0
0.06965986394557823,97.23578231292517,68.0
0.10448979591836735,97.30544217687074,67.0
0.08126984126984127,97.43315192743763,65.0
0.11609977324263039,97.52603174603175,63.0
0.046439909297052155,97.6653514739229,65.0
0.08126984126984127,97.71179138321995,67.0
0.09287981859410431,97.80467120181406,70.0
