duration,onset,pitch
0.1509297052154195,43.12816326530612,75.0
0.3831292517006803,43.36036281179138,72.0
0.08126984126984127,43.755102040816325,72.0
0.12770975056689343,43.84798185941043,71.0
0.11609977324263039,43.99891156462585,66.0
0.22058956916099773,44.11501133786848,65.0
1.0681179138321995,44.33560090702948,66.0
0.16253968253968254,45.4269387755102,65.0
0.1509297052154195,45.58947845804989,64.0
0.11609977324263039,45.75201814058957,63.0
0.09287981859410431,45.87972789115646,65.0
0.11609977324263039,45.98421768707483,63.0
0.06965986394557823,46.10031746031746,65.0
0.13931972789115646,46.1815873015873,67.0
0.08126984126984127,46.320907029478455,63.0
0.13931972789115646,46.425396825396824,66.0
0.09287981859410431,46.56471655328798,65.0
0.13931972789115646,46.69242630385487,60.0
0.2089795918367347,46.84335600907029,63.0
0.1509297052154195,47.06394557823129,65.0
0.13931972789115646,47.354195011337865,66.0
0.09287981859410431,47.49351473922903,67.0
0.17414965986394557,47.59800453514739,70.0
0.12770975056689343,47.84181405895691,72.0
0.058049886621315196,48.0043537414966,74.0
0.16253968253968254,48.08562358276644,75.0
0.16253968253968254,48.27138321995465,72.0
0.09287981859410431,50.314739229024944,60.0
0.09287981859410431,50.40761904761904,63.0
0.06965986394557823,50.51210884353741,67.0
0.1509297052154195,50.593378684807256,64.0
0.06965986394557823,50.755918367346936,66.0
0.1509297052154195,50.82557823129252,68.0
0.08126984126984127,50.976507936507936,70.0
0.1509297052154195,51.05777777777778,72.0
0.06965986394557823,51.2087074829932,74.0
0.09287981859410431,51.301587301587304,75.0
0.34829931972789113,51.406077097505666,72.0
0.17414965986394557,51.76598639455782,77.0
0.046439909297052155,51.94013605442177,79.0
0.11609977324263039,52.009795918367345,81.0
0.06965986394557823,52.1491156462585,79.0
0.25541950113378686,52.21877551020408,80.0
0.10448979591836735,52.47419501133787,79.0
0.08126984126984127,52.57868480725624,78.0
0.12770975056689343,52.659954648526075,77.0
0.09287981859410431,52.79927437641723,76.0
0.12770975056689343,52.91537414965986,75.0
0.09287981859410431,53.05469387755102,78.0
0.12770975056689343,53.159183673469386,76.0
0.10448979591836735,53.28689342403628,74.0
0.12770975056689343,53.39138321995465,75.0
0.06965986394557823,53.542312925170066,72.0
0.13931972789115646,53.61197278911565,74.0
0.29024943310657597,53.7512925170068,70.0
0.13931972789115646,54.04154195011338,69.0
0.08126984126984127,54.26213151927438,67.0
0.23219954648526078,54.34340136054422,68.0
0.09287981859410431,54.575600907029475,67.0
0.11609977324263039,54.66848072562358,66.0
0.10448979591836735,54.78458049886621,65.0
0.09287981859410431,54.88907029478458,64.0
0.12770975056689343,54.98195011337869,63.0
0.09287981859410431,55.10965986394558,67.0
0.11609977324263039,55.21414965986394,64.0
0.08126984126984127,55.33024943310657,65.0
0.16253968253968254,55.42312925170068,68.0
0.13931972789115646,55.64371882086168,75.0
0.08126984126984127,55.7946485260771,72.0
0.12770975056689343,55.91074829931973,69.0
0.06965986394557823,56.03845804988662,65.0
0.11609977324263039,56.119727891156465,71.0
0.09287981859410431,56.23582766439909,72.0
0.10448979591836735,56.328707482993195,75.0
0.11609977324263039,56.45641723356009,79.0
0.11609977324263039,56.595736961451244,72.0
0.12770975056689343,56.79310657596372,80.0
0.023219954648526078,56.94403628117914,81.0
0.08126984126984127,56.96725623582766,83.0
0.09287981859410431,57.048526077097506,81.0
0.10448979591836735,57.153015873015875,78.0
0.12770975056689343,57.257505668934236,77.0
0.09287981859410431,57.38521541950113,76.0
0.11609977324263039,57.478095238095236,75.0
0.10448979591836735,57.60580498866213,77.0
0.12770975056689343,57.72190476190476,72.0
0.11609977324263039,57.84961451247165,75.0
0.10448979591836735,57.97732426303855,71.0
0.09287981859410431,58.081814058956915,72.0
0.09287981859410431,58.20952380952381,69.0
0.034829931972789115,58.32562358276644,70.0
0.058049886621315196,58.36045351473923,71.0
0.10448979591836735,58.418503401360546,66.0
0.10448979591836735,58.53460317460318,69.0
0.09287981859410431,58.66231292517007,63.0
0.10448979591836735,58.75519274376417,66.0
0.11609977324263039,58.85968253968254,60.0
0.11609977324263039,58.98739229024943,63.0
0.12770975056689343,59.10349206349206,58.0
1.3467573696145125,59.24281179138322,63.0
0.058049886621315196,60.601179138321996,58.0
0.046439909297052155,60.67083900226757,63.0
0.034829931972789115,60.71727891156463,64.0
0.10448979591836735,60.752108843537414,63.0
0.034829931972789115,60.89142857142857,71.0
0.1509297052154195,60.94947845804989,75.0
0.17414965986394557,61.11201814058957,77.0
0.011609977324263039,61.413877551020406,70.0
0.046439909297052155,61.46031746031746,71.0
0.08126984126984127,61.518367346938774,65.0
0.08126984126984127,61.59963718820862,63.0
0.08126984126984127,63.51528344671202,58.0
0.09287981859410431,63.63138321995465,61.0
0.06965986394557823,63.73587301587302,65.0
0.046439909297052155,63.817142857142855,70.0
0.011609977324263039,63.886802721088436,76.0
0.06965986394557823,63.91002267573696,75.0
0.046439909297052155,63.991292517006805,77.0
0.058049886621315196,64.03773242630386,81.0
0.046439909297052155,64.09578231292517,83.0
0.06965986394557823,64.17705215419501,77.0
0.023219954648526078,64.29315192743765,77.0
0.046439909297052155,64.36281179138322,71.0
0.034829931972789115,64.4324716553288,65.0
0.09287981859410431,64.49052154195012,63.0
0.058049886621315196,65.95337868480726,58.0
0.12770975056689343,66.0346485260771,63.0
0.046439909297052155,66.17396825396825,65.0
0.046439909297052155,66.2204081632653,70.0
0.011609977324263039,66.29006802721089,75.0
0.011609977324263039,66.30167800453515,76.0
0.10448979591836735,66.31328798185942,75.0
0.08126984126984127,66.41777777777779,77.0
0.011609977324263039,66.60353741496598,81.0
0.034829931972789115,66.7892970521542,87.0
0.09287981859410431,66.82412698412699,86.0
0.046439909297052155,66.94022675736962,83.0
0.046439909297052155,66.98666666666666,81.0
0.034829931972789115,67.03310657596373,77.0
0.023219954648526078,67.06793650793651,84.0
0.06965986394557823,67.1027664399093,81.0
0.034829931972789115,67.18403628117915,84.0
0.06965986394557823,67.24208616780045,81.0
0.10448979591836735,67.38140589569161,77.0
0.06965986394557823,67.50911564625851,75.0
0.06965986394557823,67.66004535147393,65.0
0.09287981859410431,67.74131519274377,58.0
0.23219954648526078,69.91238095238096,81.0
0.058049886621315196,70.14458049886622,83.0
0.046439909297052155,70.20263038548752,84.0
0.12770975056689343,70.26068027210884,83.0
0.08126984126984127,70.38839002267574,81.0
0.06965986394557823,70.46965986394558,83.0
0.12770975056689343,70.57414965986395,84.0
0.046439909297052155,70.75990929705215,84.0
0.10448979591836735,70.84117913832199,81.0
0.06965986394557823,70.98049886621315,78.0
0.11609977324263039,71.08498866213152,72.0
0.17414965986394557,71.28235827664399,75.0
0.046439909297052155,71.4681179138322,77.0
0.1509297052154195,71.51455782312925,79.0
0.1509297052154195,71.66548752834467,78.0
0.08126984126984127,71.81641723356009,77.0
0.06965986394557823,71.92090702947846,76.0
0.10448979591836735,72.0021768707483,75.0
0.09287981859410431,72.1298866213152,79.0
0.13931972789115646,72.23437641723356,74.0
0.058049886621315196,72.37369614512471,75.0
0.16253968253968254,72.4433560090703,77.0
0.058049886621315196,72.61750566893424,74.0
0.13931972789115646,72.67555555555556,75.0
0.10448979591836735,72.82648526077098,72.0
0.10448979591836735,72.9425850340136,71.0
0.09287981859410431,73.05868480725624,69.0
0.12770975056689343,73.17478458049887,70.0
0.09287981859410431,73.30249433106576,66.0
0.10448979591836735,73.40698412698413,65.0
0.09287981859410431,73.52308390022675,64.0
0.09287981859410431,73.62757369614512,63.0
0.12770975056689343,73.72045351473923,65.0
0.13931972789115646,73.85977324263038,67.0
0.046439909297052155,73.99909297052154,70.0
0.1509297052154195,74.05714285714285,72.0
0.1509297052154195,74.28934240362811,77.0
0.058049886621315196,74.46349206349207,74.0
0.12770975056689343,74.5447619047619,75.0
0.08126984126984127,74.69569160997732,72.0
0.12770975056689343,74.77696145124716,70.0
0.023219954648526078,74.9511111111111,65.0
0.12770975056689343,74.99755102040817,70.0
0.09287981859410431,75.12526077097506,66.0
0.12770975056689343,75.21814058956916,65.0
0.09287981859410431,75.34585034013605,64.0
0.11609977324263039,75.45034013605442,63.0
0.10448979591836735,75.57804988662132,65.0
0.11609977324263039,75.68253968253968,67.0
0.06965986394557823,75.81024943310658,70.0
0.22058956916099773,75.89151927437642,72.0
0.12770975056689343,76.12371882086168,75.0
0.22058956916099773,76.3675283446712,70.0
0.09287981859410431,76.63455782312926,61.0
0.046439909297052155,76.85514739229025,64.0
0.17414965986394557,76.9015873015873,66.0
0.12770975056689343,77.07573696145124,67.0
0.301859410430839,77.20344671201813,72.0
0.10448979591836735,77.52852607709751,70.0
0.16253968253968254,79.1307029478458,70.0
0.046439909297052155,79.30485260770975,67.0
0.16253968253968254,79.37451247165532,70.0
0.034829931972789115,79.56027210884353,67.0
0.3599092970521542,79.61832199546485,68.0
0.3947392290249433,79.98984126984126,66.0
0.10448979591836735,80.96507936507936,68.0
0.09287981859410431,81.081179138322,66.0
0.10448979591836735,81.18566893424037,68.0
0.4179591836734694,81.30176870748299,66.0
0.034829931972789115,81.71972789115647,67.0
0.10448979591836735,81.75455782312925,66.0
0.13931972789115646,81.87065759637188,65.0
0.011609977324263039,82.00997732426303,64.0
0.301859410430839,82.0215873015873,65.0
0.08126984126984127,82.32344671201814,64.0
0.29024943310657597,82.40471655328798,65.0
0.08126984126984127,82.71818594104309,64.0
0.10448979591836735,82.79945578231292,63.0
0.22058956916099773,82.90394557823129,64.0
0.034829931972789115,83.1245351473923,63.0
0.2438095238095238,83.15936507936507,61.0
0.11609977324263039,83.4031746031746,63.0
0.023219954648526078,83.51927437641723,61.0
0.10448979591836735,83.54249433106575,63.0
0.4179591836734694,83.67020408163265,60.0
0.034829931972789115,84.12299319727892,70.0
0.37151927437641724,84.20426303854875,60.0
0.6385487528344671,84.5990022675737,58.0
0.2438095238095238,85.24916099773243,60.0
0.18575963718820862,85.50458049886622,63.0
0.18575963718820862,85.73678004535147,64.0
0.23219954648526078,85.93414965986395,66.0
0.18575963718820862,86.16634920634921,68.0
0.23219954648526078,86.35210884353741,69.0
0.1509297052154195,86.58430839002267,71.0
0.09287981859410431,86.74684807256236,72.0
0.23219954648526078,86.83972789115646,71.0
0.1509297052154195,87.08353741496599,69.0
0.2786394557823129,87.2344671201814,68.0
0.09287981859410431,92.06421768707483,79.0
0.046439909297052155,92.1687074829932,81.0
0.09287981859410431,92.28480725623582,86.0
0.2089795918367347,92.37768707482994,87.0
0.17414965986394557,93.05106575963718,81.0
0.06965986394557823,93.2368253968254,84.0
0.08126984126984127,93.87537414965986,79.0
0.058049886621315196,93.97986394557823,81.0
0.046439909297052155,94.1191836734694,86.0
0.034829931972789115,94.27011337868481,87.0
0.4179591836734694,94.35138321995464,87.0
0.08126984126984127,95.76780045351474,79.0
0.034829931972789115,95.8722902494331,81.0
0.06965986394557823,95.97678004535148,84.0
0.09287981859410431,96.04643990929705,86.0
0.034829931972789115,96.15092970521542,87.0
0.058049886621315196,96.75464852607709,86.0
0.046439909297052155,96.81269841269841,84.0
0.08126984126984127,96.91718820861678,81.0
0.1509297052154195,97.4164172335601,81.0
0.023219954648526078,97.66022675736961,78.0
0.08126984126984127,97.68344671201814,77.0
0.08126984126984127,97.79954648526078,81.0
0.10448979591836735,97.89242630385488,79.0
0.13931972789115646,98.02013605442177,81.0
0.023219954648526078,98.65868480725624,67.0
0.08126984126984127,98.68190476190476,68.0
0.023219954648526078,98.7631746031746,69.0
0.08126984126984127,98.84444444444445,77.0
1.207437641723356,98.99537414965987,89.0
0.13931972789115646,100.33052154195012,89.0
0.06965986394557823,100.46984126984127,90.0
0.023219954648526078,100.63238095238096,83.0
0.046439909297052155,100.65560090702948,84.0
0.34829931972789113,100.7136507936508,81.0
0.058049886621315196,101.08517006802721,80.0
0.1509297052154195,101.14321995464853,81.0
0.12770975056689343,101.36380952380952,77.0
0.10448979591836735,101.50312925170068,81.0
0.13931972789115646,101.61922902494331,80.0
0.06965986394557823,101.75854875283447,79.0
0.1509297052154195,101.82820861678005,78.0
0.046439909297052155,102.01396825396826,72.0
0.11609977324263039,102.08362811791383,77.0
0.09287981859410431,102.21133786848073,76.0
0.08126984126984127,102.3158276643991,75.0
0.11609977324263039,102.4087074829932,79.0
0.10448979591836735,102.53641723356009,75.0
0.09287981859410431,102.65251700680273,77.0
0.12770975056689343,102.7570068027211,78.0
0.058049886621315196,102.89632653061224,75.0
0.13931972789115646,102.96598639455782,76.0
0.11609977324263039,103.11691609977323,72.0
0.13931972789115646,103.23301587301587,70.0
0.058049886621315196,103.38394557823129,65.0
0.011609977324263039,103.47682539682539,68.0
0.06965986394557823,103.48843537414966,69.0
0.09287981859410431,103.58131519274376,75.0
0.11609977324263039,103.68580498866213,72.0
0.10448979591836735,103.81351473922902,70.0
0.10448979591836735,103.91800453514739,71.0
0.11609977324263039,104.03410430839003,68.0
0.10448979591836735,104.16181405895692,67.0
0.11609977324263039,104.26630385487529,66.0
0.12770975056689343,104.39401360544218,65.0
0.046439909297052155,104.5449433106576,64.0
0.11609977324263039,104.6029931972789,63.0
0.09287981859410431,104.74231292517007,65.0
0.11609977324263039,104.84680272108844,63.0
0.08126984126984127,104.97451247165533,65.0
0.09287981859410431,105.06739229024943,70.0
0.09287981859410431,105.1718820861678,72.0
0.11609977324263039,105.27637188208617,70.0
0.08126984126984127,105.39247165532879,72.0
0.12770975056689343,105.47374149659863,75.0
0.09287981859410431,105.62467120181405,70.0
0.10448979591836735,105.74077097505669,77.0
0.08126984126984127,105.88009070294784,70.0
0.10448979591836735,105.97297052154195,75.0
0.19736961451247165,106.08907029478458,79.0
0.09287981859410431,106.32126984126984,75.0
0.09287981859410431,106.6463492063492,67.0
0.08126984126984127,106.75083900226757,70.0
0.06965986394557823,106.85532879818594,63.0
0.06965986394557823,106.94820861678005,70.0
0.09287981859410431,107.07591836734694,60.0
0.08126984126984127,107.20362811791384,70.0
0.08126984126984127,107.29650793650794,63.0
0.2786394557823129,107.4009977324263,70.0
0.08126984126984127,108.13242630385487,70.0
0.09287981859410431,108.23691609977324,60.0
0.08126984126984127,108.36462585034013,70.0
0.10448979591836735,108.4691156462585,63.0
0.22058956916099773,108.60843537414966,70.0
0.08126984126984127,108.84063492063493,70.0
0.11609977324263039,108.93351473922903,63.0
0.08126984126984127,109.07283446712017,70.0
0.09287981859410431,109.17732426303854,60.0
0.08126984126984127,109.29342403628118,70.0
0.12770975056689343,109.38630385487528,64.0
0.11609977324263039,110.48925170068027,58.0
0.023219954648526078,110.64018140589569,70.0
0.06965986394557823,110.66340136054421,61.0
0.023219954648526078,110.77950113378685,66.0
0.023219954648526078,110.80272108843538,67.0
0.06965986394557823,110.83755102040816,64.0
0.046439909297052155,110.90721088435374,65.0
0.046439909297052155,110.97687074829932,68.0
0.034829931972789115,111.02331065759637,67.0
0.06965986394557823,111.09297052154194,72.0
0.06965986394557823,111.18585034013606,76.0
0.046439909297052155,111.25551020408163,78.0
0.06965986394557823,111.30195011337868,76.0
0.06965986394557823,111.37160997732427,77.0
0.09287981859410431,111.44126984126984,79.0
0.023219954648526078,111.53414965986394,77.0
0.034829931972789115,111.55736961451247,78.0
0.06965986394557823,111.60380952380952,76.0
0.034829931972789115,111.6734693877551,74.0
0.034829931972789115,111.70829931972789,72.0
0.058049886621315196,111.74312925170068,70.0
0.023219954648526078,111.801179138322,69.0
0.046439909297052155,111.8592290249433,66.0
0.011609977324263039,111.95210884353742,71.0
0.058049886621315196,111.9869387755102,74.0
0.09287981859410431,112.04498866213152,72.0
0.08126984126984127,112.13786848072563,74.0
0.046439909297052155,112.23074829931973,70.0
0.09287981859410431,112.32362811791383,60.0
0.09287981859410431,112.41650793650794,61.0
0.10448979591836735,112.54421768707483,64.0
0.06965986394557823,112.6487074829932,65.0
0.046439909297052155,112.72997732426303,67.0
0.058049886621315196,112.7764172335601,69.0
0.058049886621315196,112.8344671201814,70.0
0.023219954648526078,112.89251700680272,72.0
0.09287981859410431,112.91573696145124,74.0
0.06965986394557823,113.00861678004534,72.0
0.058049886621315196,113.07827664399093,76.0
0.011609977324263039,113.13632653061224,74.0
0.06965986394557823,113.1827664399093,78.0
0.11609977324263039,113.25242630385488,79.0
0.08126984126984127,113.3685260770975,80.0
0.11609977324263039,113.44979591836734,81.0
0.034829931972789115,113.5891156462585,84.0
0.10448979591836735,113.70521541950113,83.0
0.023219954648526078,114.00707482993197,77.0
0.10448979591836735,114.27410430839002,60.0
0.06965986394557823,115.98077097505669,72.0
0.046439909297052155,116.05043083900226,74.0
0.18575963718820862,116.09687074829932,72.0
0.12770975056689343,116.30585034013605,72.0
0.08126984126984127,116.45678004535148,72.0
0.023219954648526078,116.54965986394558,76.0
0.09287981859410431,116.58448979591837,72.0
0.034829931972789115,116.73541950113379,72.0
0.034829931972789115,116.81668934240362,76.0
0.08126984126984127,116.92117913832199,74.0
0.011609977324263039,117.00244897959183,76.0
0.10448979591836735,117.0140589569161,74.0
0.06965986394557823,117.13015873015873,76.0
0.29024943310657597,117.1998185941043,77.0
0.034829931972789115,117.50167800453515,78.0
0.10448979591836735,117.53650793650793,80.0
0.2786394557823129,117.6409977324263,81.0
0.046439909297052155,117.91963718820861,83.0
0.034829931972789115,117.96607709750567,84.0
0.313469387755102,118.00090702947846,86.0
0.12770975056689343,118.31437641723356,84.0
0.37151927437641724,118.45369614512471,81.0
0.09287981859410431,118.82521541950113,80.0
0.034829931972789115,118.91809523809523,77.0
0.12770975056689343,118.95292517006803,79.0
0.16253968253968254,119.08063492063492,77.0
0.09287981859410431,119.25478458049886,74.0
0.10448979591836735,119.34766439909296,72.0
0.17414965986394557,119.45215419501133,70.0
0.034829931972789115,119.63791383219954,68.0
0.034829931972789115,119.6843537414966,65.0
0.058049886621315196,122.19210884353741,78.0
0.034829931972789115,122.25015873015873,79.0
0.034829931972789115,122.28498866213152,78.0
0.023219954648526078,122.3198185941043,79.0
0.058049886621315196,122.34303854875283,78.0
0.16253968253968254,122.40108843537415,80.0
0.313469387755102,122.56362811791384,79.0
0.13931972789115646,122.87709750566893,78.0
0.09287981859410431,123.05124716553289,80.0
0.11609977324263039,123.14412698412698,79.0
0.11609977324263039,123.26022675736961,80.0
0.10448979591836735,123.37632653061225,79.0
0.11609977324263039,123.48081632653061,78.0
0.08126984126984127,123.60852607709751,79.0
0.11609977324263039,123.68979591836735,80.0
0.12770975056689343,123.80589569160998,79.0
0.11609977324263039,123.93360544217687,78.0
0.10448979591836735,124.0497052154195,79.0
0.11609977324263039,124.16580498866213,80.0
0.13931972789115646,124.28190476190476,79.0
0.09287981859410431,124.42122448979592,78.0
0.13931972789115646,124.51410430839002,79.0
0.09287981859410431,124.65342403628118,80.0
0.10448979591836735,124.74630385487528,79.0
0.09287981859410431,124.85079365079365,78.0
0.12770975056689343,124.95528344671202,79.0
0.08126984126984127,125.08299319727891,80.0
0.12770975056689343,125.16426303854875,79.0
0.09287981859410431,125.29197278911565,78.0
0.11609977324263039,125.39646258503402,79.0
0.16253968253968254,125.84925170068027,80.0
0.13931972789115646,126.29043083900227,79.0
0.10448979591836735,126.8128798185941,78.0
0.10448979591836735,126.94058956916099,79.0
0.11609977324263039,127.04507936507936,80.0
0.12770975056689343,127.161179138322,79.0
0.06965986394557823,127.28888888888889,78.0
0.17414965986394557,127.70684807256235,79.0
0.011609977324263039,128.1712471655329,80.0
0.10448979591836735,128.18285714285716,79.0
0.11609977324263039,128.6356462585034,78.0
0.08126984126984127,128.77496598639456,79.0
0.1509297052154195,128.8562358276644,80.0
0.11609977324263039,129.00716553287984,79.0
0.08126984126984127,129.12326530612245,78.0
0.09287981859410431,129.2393650793651,79.0
0.1509297052154195,129.33224489795919,80.0
0.08126984126984127,129.4831746031746,79.0
0.09287981859410431,129.56444444444446,78.0
0.09287981859410431,129.66893424036283,79.0
0.2089795918367347,129.7966439909297,72.0
0.10448979591836735,130.00562358276645,71.0
0.12770975056689343,130.2378231292517,68.0
0.10448979591836735,130.3655328798186,67.0
0.37151927437641724,130.47002267573697,66.0
0.06965986394557823,130.87637188208618,71.0
0.058049886621315196,130.96925170068027,72.0
0.023219954648526078,131.0273015873016,60.0
0.10448979591836735,131.05052154195013,71.0
0.11609977324263039,131.20145124716555,60.0
0.06965986394557823,131.3639909297052,58.0
0.011609977324263039,131.4336507936508,71.0
0.08126984126984127,132.51337868480726,58.0
0.09287981859410431,132.60625850340136,63.0
0.046439909297052155,132.73396825396827,70.0
0.13931972789115646,132.79201814058956,60.0
0.13931972789115646,133.02421768707484,68.0
0.034829931972789115,133.18675736961453,71.0
0.023219954648526078,133.2215873015873,70.0
0.2089795918367347,133.2564172335601,72.0
0.13931972789115646,133.46539682539682,75.0
0.301859410430839,133.61632653061224,72.0
0.12770975056689343,133.94140589569162,77.0
0.09287981859410431,134.0691156462585,79.0
0.09287981859410431,134.1619954648526,80.0
0.22058956916099773,134.26648526077096,81.0
0.08126984126984127,134.49868480725624,80.0
0.11609977324263039,134.59156462585034,79.0
0.12770975056689343,134.70766439909298,78.0
0.08126984126984127,134.83537414965986,77.0
0.08126984126984127,134.92825396825396,76.0
0.11609977324263039,135.03274376417232,75.0
0.09287981859410431,135.16045351473923,79.0
0.09287981859410431,135.2649433106576,74.0
0.08126984126984127,135.38104308390024,77.0
0.11609977324263039,135.47392290249434,75.0
0.06965986394557823,135.60163265306122,72.0
0.12770975056689343,135.72934240362812,70.0
0.12770975056689343,135.9267120181406,72.0
0.09287981859410431,136.05442176870747,74.0
0.11609977324263039,136.1705215419501,71.0
0.09287981859410431,136.29823129251702,69.0
0.34829931972789113,136.41433106575963,70.0
