duration,onset,pitch
0.25541950113378686,29.320272108843536,57.0
0.1509297052154195,29.58730158730159,55.0
0.10448979591836735,29.773061224489798,60.0
0.19736961451247165,29.889160997732425,57.0
0.2786394557823129,30.156190476190478,52.0
0.1509297052154195,30.43482993197279,57.0
0.18575963718820862,30.7134693877551,64.0
0.10448979591836735,30.910839002267576,65.0
0.5804988662131519,31.4681179138322,68.0
0.2786394557823129,32.071836734693875,70.0
0.2786394557823129,32.350476190476186,71.0
0.13931972789115646,32.64072562358277,69.0
0.11609977324263039,32.78004535147392,68.0
0.1509297052154195,32.91936507936508,66.0
0.11609977324263039,33.08190476190477,65.0
0.23219954648526078,33.20961451247166,61.0
0.18575963718820862,33.894603174603176,60.0
0.08126984126984127,34.11519274376417,57.0
0.16253968253968254,34.20807256235828,58.0
0.11609977324263039,34.382222222222225,57.0
0.1509297052154195,34.78857142857143,55.0
0.09287981859410431,34.95111111111111,58.0
0.17414965986394557,35.06721088435374,60.0
0.06965986394557823,35.26458049886621,64.0
0.18575963718820862,35.35746031746032,68.0
0.2438095238095238,35.92634920634921,68.0
0.17414965986394557,36.228208616780044,71.0
0.301859410430839,36.51845804988662,71.0
0.1509297052154195,36.831927437641724,70.0
0.12770975056689343,36.994467120181405,68.0
0.16253968253968254,37.13378684807256,66.0
0.12770975056689343,37.29632653061225,68.0
0.09287981859410431,37.4356462585034,66.0
0.1509297052154195,37.540136054421765,64.0
0.1509297052154195,37.70267573696145,65.0
0.12770975056689343,37.876825396825396,63.0
0.13931972789115646,38.00453514739229,61.0
0.10448979591836735,38.16707482993198,65.0
0.19736961451247165,38.271564625850345,64.0
0.058049886621315196,38.49215419501134,61.0
0.17414965986394557,38.56181405895691,63.0
0.10448979591836735,38.747573696145125,58.0
0.17414965986394557,38.85206349206349,53.0
0.17414965986394557,39.14231292517007,60.0
0.10448979591836735,39.32807256235827,58.0
0.12770975056689343,39.44417233560091,55.0
0.1509297052154195,40.04789115646258,55.0
0.10448979591836735,40.21043083900227,58.0
0.17414965986394557,40.3265306122449,60.0
0.08126984126984127,40.52390022675737,63.0
0.22058956916099773,40.616780045351476,67.0
0.19736961451247165,40.90702947845805,63.0
0.06965986394557823,41.11600907029479,65.0
0.1509297052154195,41.197278911564624,67.0
0.10448979591836735,41.371428571428574,63.0
0.17414965986394557,41.49913832199547,65.0
0.11609977324263039,41.68489795918367,67.0
0.13931972789115646,41.812607709750566,68.0
0.08126984126984127,41.986757369614516,65.0
0.25541950113378686,42.079637188208615,60.0
0.16253968253968254,42.369886621315196,63.0
0.16253968253968254,42.97360544217687,69.0
0.09287981859410431,43.14775510204082,65.0
0.17414965986394557,43.25224489795919,67.0
0.1509297052154195,43.449614512471655,69.0
0.10448979591836735,43.728253968253966,65.0
0.13931972789115646,43.8443537414966,67.0
0.10448979591836735,44.006893424036285,69.0
0.22058956916099773,44.13460317460318,68.0
0.23219954648526078,44.42485260770975,68.0
0.17414965986394557,44.72671201814059,70.0
0.06965986394557823,44.9124716553288,68.0
0.23219954648526078,45.0053514739229,70.0
0.23219954648526078,45.29560090702948,71.0
0.046439909297052155,45.52780045351474,70.0
0.22058956916099773,45.57424036281179,71.0
0.5340589569160997,45.87609977324263,72.0
0.13931972789115646,46.47981859410431,72.0
0.16253968253968254,46.619138321995464,74.0
0.17414965986394557,46.781678004535145,72.0
0.12770975056689343,46.955827664399095,71.0
0.22058956916099773,47.08353741496599,70.0
0.011609977324263039,47.30412698412699,71.0
0.13931972789115646,47.31573696145125,70.0
0.06965986394557823,48.151655328798185,65.0
0.16253968253968254,48.267755102040816,68.0
0.11609977324263039,48.44190476190476,66.0
0.16253968253968254,48.56961451247165,61.0
0.058049886621315196,48.7437641723356,58.0
0.16253968253968254,48.83664399092971,65.0
0.11609977324263039,49.022403628117914,63.0
0.2438095238095238,49.16172335600907,58.0
0.13931972789115646,49.44036281179138,60.0
0.12770975056689343,49.57968253968254,63.0
0.1509297052154195,49.73061224489796,60.0
0.11609977324263039,49.904761904761905,58.0
0.12770975056689343,50.04408163265306,55.0
0.011609977324263039,50.2530612244898,55.0
0.16253968253968254,50.29950113378685,55.0
0.22058956916099773,50.624580498866216,60.0
0.18575963718820862,50.90321995464853,60.0
0.058049886621315196,51.12380952380953,58.0
0.1509297052154195,51.216689342403626,64.0
0.10448979591836735,51.36761904761905,65.0
0.16253968253968254,51.495328798185945,66.0
0.1509297052154195,51.69269841269841,65.0
0.12770975056689343,51.95972789115646,60.0
0.13931972789115646,52.12226757369614,58.0
0.19736961451247165,52.366077097505666,63.0
0.33668934240362813,52.66793650793651,63.0
0.16253968253968254,54.69968253968254,69.0
0.11609977324263039,54.873832199546484,71.0
0.18575963718820862,55.00154195011338,72.0
0.06965986394557823,55.210521541950115,69.0
0.18575963718820862,55.29179138321995,71.0
0.16253968253968254,55.50077097505669,69.0
0.18575963718820862,55.89551020408163,68.0
0.09287981859410431,56.081269841269844,70.0
0.17414965986394557,56.18575963718821,72.0
0.034829931972789115,56.39473922902494,68.0
0.22058956916099773,56.42956916099773,70.0
0.10448979591836735,56.66176870748299,68.0
0.10448979591836735,56.893968253968254,68.0
0.17414965986394557,57.0681179138322,69.0
0.16253968253968254,57.35836734693878,72.0
0.12770975056689343,57.53251700680272,69.0
0.17414965986394557,57.671836734693876,64.0
0.08126984126984127,57.85759637188209,58.0
0.11609977324263039,57.96208616780046,66.0
0.034829931972789115,58.07818594104308,53.0
0.1509297052154195,58.12462585034014,64.0
0.13931972789115646,58.39165532879819,68.0
0.12770975056689343,58.542585034013605,65.0
0.12770975056689343,58.68190476190476,60.0
0.17414965986394557,58.809614512471654,58.0
0.16253968253968254,59.088253968253966,63.0
0.1509297052154195,59.39011337868481,60.0
0.1509297052154195,59.55265306122449,63.0
0.11609977324263039,59.71519274376417,60.0
0.10448979591836735,59.866122448979596,58.0
0.1509297052154195,59.99383219954649,55.0
0.11609977324263039,60.15637188208617,58.0
0.1509297052154195,60.28408163265306,60.0
0.06965986394557823,60.46984126984127,63.0
0.313469387755102,60.57433106575964,68.0
0.09287981859410431,60.92263038548753,67.0
0.1509297052154195,61.0271201814059,67.0
0.10448979591836735,61.20126984126984,66.0
0.09287981859410431,61.328979591836735,66.0
0.13931972789115646,61.45668934240363,65.0
0.09287981859410431,61.607619047619046,65.0
0.2786394557823129,61.73532879818594,63.0
0.2786394557823129,62.03718820861678,58.0
0.26702947845804986,62.35065759637188,60.0
0.1509297052154195,63.05886621315193,58.0
0.06965986394557823,63.244625850340135,63.0
0.058049886621315196,63.31428571428572,65.0
0.11609977324263039,63.37233560090703,70.0
0.313469387755102,63.48843537414966,68.0
0.16253968253968254,63.801904761904765,70.0
0.18575963718820862,64.08054421768708,65.0
0.26702947845804986,64.38240362811791,60.0
0.18575963718820862,64.68426303854875,63.0
0.06965986394557823,64.89324263038549,65.0
0.16253968253968254,65.32281179138323,65.0
0.011609977324263039,65.49696145124716,65.0
0.16253968253968254,65.57823129251702,61.0
0.17414965986394557,65.89170068027211,64.0
0.2089795918367347,66.50702947845805,64.0
0.2786394557823129,66.75083900226758,60.0
0.17414965986394557,67.07591836734693,61.0
0.10448979591836735,67.26167800453516,64.0
0.1509297052154195,67.67963718820862,64.0
0.10448979591836735,67.84217687074829,60.0
0.17414965986394557,67.95827664399093,61.0
0.22058956916099773,68.14403628117914,64.0
0.17414965986394557,68.57360544217687,64.0
0.18575963718820862,68.84063492063493,68.0
0.2089795918367347,69.11927437641722,64.0
0.034829931972789115,69.36308390022675,58.0
0.18575963718820862,69.40952380952382,66.0
0.11609977324263039,69.61850340136054,68.0
0.18575963718820862,70.01324263038549,71.0
0.058049886621315196,70.22222222222223,68.0
0.17414965986394557,70.2918820861678,69.0
0.1509297052154195,70.47764172335602,71.0
0.17414965986394557,70.76789115646258,69.0
0.16253968253968254,70.98848072562359,68.0
0.16253968253968254,71.22068027210884,64.0
0.13931972789115646,71.3948299319728,66.0
0.1509297052154195,71.60380952380953,68.0
0.16253968253968254,71.82439909297052,66.0
0.13931972789115646,72.14947845804988,65.0
0.18575963718820862,72.3004081632653,60.0
0.1509297052154195,72.52099773242631,63.0
0.11609977324263039,72.70675736961451,65.0
0.1509297052154195,72.93895691609978,60.0
0.18575963718820862,73.28725623582767,65.0
0.13931972789115646,73.4962358276644,60.0
0.19736961451247165,73.72843537414965,58.0
0.22058956916099773,74.07673469387754,58.0
0.18575963718820862,74.48308390022675,58.0
0.3599092970521542,74.85460317460317,58.0
0.046439909297052155,75.82984126984127,69.0
0.06965986394557823,75.87628117913832,71.0
0.011609977324263039,75.9459410430839,69.0
0.11609977324263039,75.96916099773242,66.0
0.18575963718820862,76.1084807256236,69.0
0.09287981859410431,76.29424036281179,66.0
0.06965986394557823,76.41034013605443,69.0
0.034829931972789115,76.47999999999999,71.0
0.08126984126984127,76.5148299319728,69.0
0.06965986394557823,76.59609977324263,66.0
0.08126984126984127,76.700589569161,69.0
0.023219954648526078,76.7934693877551,71.0
0.10448979591836735,76.81668934240363,69.0
0.06965986394557823,76.93278911564627,66.0
0.2089795918367347,77.0140589569161,69.0
0.08126984126984127,77.24625850340135,66.0
0.17414965986394557,77.35074829931972,70.0
0.18575963718820862,78.43047619047618,67.0
0.1509297052154195,78.61623582766441,70.0
0.11609977324263039,78.77877551020407,67.0
0.10448979591836735,78.91809523809525,65.0
0.17414965986394557,79.02258503401362,63.0
0.12770975056689343,79.20834467120181,58.0
0.18575963718820862,79.33605442176872,55.0
0.12770975056689343,79.52181405895692,58.0
0.19736961451247165,79.66113378684807,60.0
0.18575963718820862,79.91655328798186,63.0
0.19736961451247165,80.14875283446713,60.0
0.17414965986394557,80.35773242630387,63.0
0.11609977324263039,80.55510204081634,65.0
0.12770975056689343,80.68281179138322,67.0
0.12770975056689343,80.81052154195012,70.0
0.10448979591836735,80.96145124716554,75.0
0.011609977324263039,81.07755102040815,77.0
0.046439909297052155,81.08916099773242,78.0
0.40634920634920635,81.13560090702947,79.0
0.5108390022675737,81.54195011337868,80.0
0.011609977324263039,83.75945578231293,49.0
0.06965986394557823,83.85233560090703,52.0
0.09287981859410431,83.94521541950112,55.0
0.06965986394557823,84.03809523809525,52.0
0.10448979591836735,84.10775510204081,55.0
0.11609977324263039,84.22385487528345,60.0
0.06965986394557823,84.33995464852609,58.0
0.09287981859410431,84.40961451247165,60.0
0.10448979591836735,84.51410430839002,65.0
0.058049886621315196,84.61859410430839,60.0
0.10448979591836735,84.6766439909297,65.0
0.09287981859410431,84.79274376417234,68.0
0.058049886621315196,84.88562358276644,65.0
0.11609977324263039,84.94367346938776,68.0
0.40634920634920635,85.0597732426304,66.0
0.18575963718820862,86.18594104308391,66.0
0.17414965986394557,86.46458049886621,70.0
0.19736961451247165,86.74321995464854,68.0
0.18575963718820862,87.33532879818594,72.0
0.18575963718820862,87.90421768707483,69.0
0.16253968253968254,88.08997732426303,67.0
0.13931972789115646,88.49632653061224,65.0
0.10448979591836735,88.64725623582765,60.0
0.18575963718820862,88.75174603174602,57.0
0.06965986394557823,88.93750566893425,52.0
0.18575963718820862,89.04199546485262,60.0
0.06965986394557823,89.51800453514738,60.0
0.19736961451247165,89.61088435374151,63.0
0.09287981859410431,89.80825396825398,60.0
0.17414965986394557,89.90113378684808,63.0
0.06965986394557823,90.08689342403628,61.0
0.16253968253968254,90.16816326530613,64.0
0.11609977324263039,90.34231292517006,60.0
0.1509297052154195,90.47002267573697,57.0
0.16253968253968254,90.74866213151927,58.0
0.25541950113378686,90.91120181405896,55.0
0.11609977324263039,91.18984126984128,58.0
0.11609977324263039,91.31755102040816,58.0
0.13931972789115646,91.46848072562358,64.0
0.10448979591836735,91.619410430839,65.0
0.10448979591836735,91.7471201814059,67.0
0.06965986394557823,91.89804988662132,68.0
0.023219954648526078,92.06058956916101,71.0
0.08126984126984127,92.16507936507938,71.0
0.011609977324263039,92.32761904761904,71.0
0.011609977324263039,92.33922902494331,58.0
0.06965986394557823,92.35083900226758,71.0
0.1509297052154195,92.4321088435374,66.0
0.011609977324263039,92.5946485260771,61.0
0.09287981859410431,92.60625850340136,60.0
0.18575963718820862,92.69913832199546,63.0
0.26702947845804986,92.89650793650793,67.0
0.11609977324263039,93.17514739229026,65.0
0.12770975056689343,93.30285714285714,63.0
0.09287981859410431,93.45378684807255,58.0
0.2089795918367347,93.54666666666668,53.0
0.058049886621315196,93.75564625850339,58.0
0.18575963718820862,93.82530612244898,60.0
0.058049886621315196,94.04589569160999,58.0
0.16253968253968254,94.11555555555555,60.0
0.09287981859410431,94.31292517006804,60.0
0.12770975056689343,95.23011337868482,63.0
0.046439909297052155,95.36943310657597,60.0
0.08126984126984127,95.41587301587302,58.0
0.09287981859410431,95.50875283446712,55.0
0.10448979591836735,95.69451247165532,63.0
0.046439909297052155,95.81061224489795,60.0
0.058049886621315196,95.857052154195,58.0
0.11609977324263039,95.91510204081632,55.0
0.1509297052154195,96.08925170068028,63.0
0.11609977324263039,96.26340136054421,60.0
0.13931972789115646,96.37950113378685,58.0
0.18575963718820862,96.62331065759636,60.0
0.058049886621315196,96.97160997732428,55.0
0.2438095238095238,97.19219954648526,60.0
0.19736961451247165,97.49405895691609,58.0
0.18575963718820862,97.73786848072564,60.0
0.06965986394557823,97.94684807256235,58.0
0.19736961451247165,98.01650793650794,60.0
0.17414965986394557,98.3067573696145,63.0
0.06965986394557823,98.49251700680273,58.0
0.1509297052154195,98.5970068027211,65.0
0.29024943310657597,99.17750566893423,66.0
0.11609977324263039,99.47936507936507,65.0
0.11609977324263039,99.61868480725624,63.0
0.1509297052154195,99.75800453514739,60.0
0.06965986394557823,99.92054421768708,63.0
0.13931972789115646,100.01342403628118,65.0
0.06965986394557823,100.19918367346938,70.0
0.17414965986394557,100.30367346938775,72.0
0.10448979591836735,100.48943310657597,70.0
0.12770975056689343,100.73324263038549,70.0
0.13931972789115646,101.01188208616779,68.0
0.13931972789115646,101.27891156462584,70.0
0.12770975056689343,101.56916099773244,68.0
0.13931972789115646,101.83619047619047,69.0
0.13931972789115646,102.11482993197279,72.0
0.09287981859410431,102.4282993197279,70.0
0.1509297052154195,102.67210884353742,72.0
0.16253968253968254,102.97396825396825,72.0
0.12770975056689343,103.24099773242631,69.0
0.18575963718820862,103.62412698412697,72.0
0.12770975056689343,103.92598639455781,69.0
0.1509297052154195,104.19301587301587,69.0
0.17414965986394557,104.46004535147392,72.0
0.12770975056689343,104.91283446712018,69.0
0.18575963718820862,105.1914739229025,69.0
0.011609977324263039,105.38884353741497,69.0
0.16253968253968254,105.45850340136053,71.0
0.11609977324263039,105.7603628117914,68.0
0.16253968253968254,106.01578231292518,71.0
0.12770975056689343,106.30603174603175,69.0
0.11609977324263039,106.56145124716554,68.0
0.13931972789115646,106.82848072562359,71.0
0.12770975056689343,107.13034013605443,69.0
0.13931972789115646,107.38575963718822,68.0
0.13931972789115646,107.66439909297051,64.0
0.13931972789115646,107.94303854875284,66.0
0.12770975056689343,108.2100680272109,68.0
0.046439909297052155,108.48870748299319,67.0
0.11609977324263039,108.53514739229024,65.0
0.1509297052154195,108.75573696145125,60.0
0.11609977324263039,109.03437641723357,63.0
0.11609977324263039,109.5916553287982,68.0
0.10448979591836735,109.90512471655327,60.0
0.16253968253968254,110.14893424036282,63.0
0.1509297052154195,110.47401360544217,65.0
0.17414965986394557,110.81070294784581,68.0
0.1509297052154195,111.18222222222224,60.0
0.18575963718820862,111.53052154195012,63.0
0.17414965986394557,112.00653061224489,65.0
0.2786394557823129,112.50575963718822,69.0
0.023219954648526078,112.88888888888889,68.0
0.046439909297052155,112.91210884353742,69.0
0.1509297052154195,114.00344671201813,68.0
0.13931972789115646,114.15437641723355,67.0
0.11609977324263039,114.46784580498866,70.0
0.10448979591836735,114.5839455782313,67.0
0.11609977324263039,114.72326530612244,63.0
0.11609977324263039,114.83936507936508,65.0
0.11609977324263039,114.96707482993196,67.0
0.10448979591836735,115.10639455782314,63.0
0.11609977324263039,115.23410430839002,65.0
0.10448979591836735,115.35020408163265,63.0
0.058049886621315196,115.47791383219953,58.0
0.06965986394557823,115.57079365079366,55.0
0.12770975056689343,115.69850340136054,64.0
0.13931972789115646,115.82621315192745,69.0
0.058049886621315196,116.04680272108843,66.0
0.13931972789115646,116.10485260770974,64.0
0.09287981859410431,116.25578231292516,58.0
0.10448979591836735,116.36027210884353,64.0
0.11609977324263039,116.47637188208617,60.0
0.06965986394557823,116.59247165532881,58.0
0.11609977324263039,116.67374149659864,57.0
0.06965986394557823,116.81306122448979,53.0
0.10448979591836735,116.95238095238096,58.0
0.09287981859410431,117.09170068027211,52.0
0.06965986394557823,117.20780045351475,53.0
0.058049886621315196,117.32390022675736,58.0
0.10448979591836735,117.40517006802722,57.0
0.12770975056689343,117.50965986394559,58.0
0.046439909297052155,117.660589569161,58.0
0.09287981859410431,117.7534693877551,65.0
0.10448979591836735,117.85795918367347,67.0
0.11609977324263039,117.97405895691611,65.0
0.10448979591836735,118.09015873015872,63.0
0.11609977324263039,118.20625850340136,58.0
0.11609977324263039,118.3455782312925,63.0
0.09287981859410431,118.47328798185941,60.0
0.08126984126984127,118.57777777777778,58.0
0.09287981859410431,118.68226757369615,53.0
0.09287981859410431,118.78675736961452,51.0
0.08126984126984127,118.87963718820862,55.0
0.058049886621315196,118.96090702947845,53.0
0.09287981859410431,119.03056689342404,46.0
0.011609977324263039,119.14666666666668,51.0
0.034829931972789115,119.15827664399092,52.0
0.034829931972789115,119.19310657596372,51.0
0.09287981859410431,119.23954648526077,46.0
0.058049886621315196,119.33242630385487,45.0
0.011609977324263039,119.39047619047619,43.0
0.011609977324263039,119.40208616780046,45.0
0.011609977324263039,119.4136961451247,43.0
0.011609977324263039,119.42530612244897,45.0
0.09287981859410431,119.43691609977324,43.0
0.17414965986394557,120.22639455782314,46.0
0.034829931972789115,120.41215419501134,52.0
0.2438095238095238,120.49342403628117,58.0
0.16253968253968254,120.78367346938776,70.0
0.10448979591836735,120.96943310657596,65.0
0.13931972789115646,121.0855328798186,58.0
0.11609977324263039,121.3641723356009,51.0
0.11609977324263039,121.48027210884354,58.0
0.06965986394557823,121.68925170068027,63.0
0.3947392290249433,121.7705215419501,68.0
0.13931972789115646,122.17687074829931,66.0
0.10448979591836735,122.32780045351473,63.0
0.18575963718820862,122.44390022675736,58.0
0.18575963718820862,122.72253968253969,63.0
0.06965986394557823,122.94312925170067,58.0
0.17414965986394557,123.02439909297053,60.0
0.19736961451247165,123.32625850340136,60.0
0.19736961451247165,123.58167800453515,63.0
0.16253968253968254,123.86031746031745,65.0
0.08126984126984127,124.18539682539682,53.0
0.034829931972789115,124.26666666666668,66.0
0.034829931972789115,124.33632653061224,68.0
0.011609977324263039,124.39437641723356,68.0
0.1509297052154195,124.44081632653061,70.0
0.11609977324263039,124.6033560090703,66.0
0.2438095238095238,124.73106575963718,65.0
0.19736961451247165,124.97487528344672,63.0
0.11609977324263039,125.18385487528346,65.0
0.10448979591836735,125.85723356009069,71.0
0.08126984126984127,125.96172335600906,70.0
0.08126984126984127,126.04299319727892,69.0
0.12770975056689343,126.12426303854875,68.0
0.12770975056689343,126.2635827664399,66.0
0.12770975056689343,126.3912925170068,65.0
0.11609977324263039,126.53061224489795,63.0
0.13931972789115646,126.66993197278913,61.0
0.12770975056689343,126.82086167800455,58.0
0.12770975056689343,126.9601814058957,58.0
0.11609977324263039,127.11111111111111,55.0
0.1509297052154195,127.238820861678,53.0
0.12770975056689343,127.38975056689341,55.0
0.16253968253968254,127.51746031746032,58.0
0.09287981859410431,127.69160997732428,60.0
0.1509297052154195,127.78448979591838,58.0
0.08126984126984127,127.94702947845806,58.0
0.1509297052154195,128.05151927437643,63.0
0.09287981859410431,128.20244897959185,66.0
0.11609977324263039,128.31854875283446,67.0
0.09287981859410431,128.46947845804988,69.0
0.18575963718820862,128.57396825396825,68.0
0.13931972789115646,129.17768707482992,68.0
0.11609977324263039,129.32861678004537,70.0
0.16253968253968254,129.44471655328798,71.0
0.11609977324263039,129.60725623582766,69.0
0.16253968253968254,129.73496598639457,70.0
0.09287981859410431,130.19936507936507,65.0
0.16253968253968254,130.32707482993197,68.0
0.06965986394557823,130.51283446712017,65.0
0.18575963718820862,130.59410430839003,60.0
0.08126984126984127,130.77986394557823,58.0
0.17414965986394557,130.8611337868481,61.0
0.1509297052154195,131.15138321995465,65.0
0.11609977324263039,131.31392290249434,63.0
0.2089795918367347,131.44163265306122,58.0
0.1509297052154195,131.72027210884355,60.0
0.12770975056689343,131.89442176870747,63.0
0.11609977324263039,132.03374149659865,60.0
0.13931972789115646,132.14984126984126,63.0
0.13931972789115646,132.28916099773244,60.0
0.11609977324263039,132.4517006802721,58.0
0.10448979591836735,132.579410430839,55.0
0.12770975056689343,132.71873015873015,63.0
0.12770975056689343,132.86965986394557,60.0
0.12770975056689343,133.00897959183675,63.0
0.10448979591836735,133.15990929705217,60.0
0.10448979591836735,133.27600907029478,58.0
0.11609977324263039,133.39210884353741,55.0
0.12770975056689343,133.54303854875283,63.0
0.13931972789115646,133.69396825396825,60.0
0.1509297052154195,133.8332879818594,63.0
0.09287981859410431,133.9958276643991,58.0
0.12770975056689343,134.41378684807256,63.0
0.12770975056689343,134.5531065759637,60.0
0.10448979591836735,134.6924263038549,63.0
0.12770975056689343,134.8085260770975,60.0
0.12770975056689343,134.94784580498867,63.0
0.12770975056689343,135.08716553287982,60.0
0.11609977324263039,135.23809523809524,63.0
0.12770975056689343,135.3774149659864,58.0
0.11609977324263039,135.5283446712018,63.0
0.13931972789115646,135.65605442176872,58.0
0.09287981859410431,135.8185941043084,63.0
0.10448979591836735,135.934693877551,58.0
0.10448979591836735,136.08562358276643,63.0
0.10448979591836735,136.1901133786848,58.0
0.10448979591836735,136.67773242630386,63.0
0.12770975056689343,136.79383219954647,58.0
0.12770975056689343,136.9447619047619,63.0
0.12770975056689343,137.0724716553288,58.0
0.12770975056689343,137.22340136054422,63.0
0.11609977324263039,137.3511111111111,58.0
0.12770975056689343,137.49043083900227,63.0
0.12770975056689343,137.61814058956915,58.0
0.09287981859410431,137.76907029478457,61.0
0.1509297052154195,137.87356009070294,58.0
0.11609977324263039,138.05931972789114,61.0
0.13931972789115646,138.17541950113377,58.0
0.10448979591836735,138.33795918367346,61.0
0.11609977324263039,138.44244897959183,58.0
0.10448979591836735,138.89523809523808,60.0
0.12770975056689343,139.01133786848072,55.0
0.13931972789115646,139.15065759637187,60.0
0.13931972789115646,139.3015873015873,55.0
0.10448979591836735,139.44090702947844,60.0
0.1509297052154195,139.55700680272108,57.0
0.11609977324263039,139.71954648526076,60.0
0.13931972789115646,139.84725623582767,57.0
0.10448979591836735,139.9981859410431,60.0
0.11609977324263039,140.12589569160997,55.0
0.11609977324263039,140.26521541950112,60.0
0.10448979591836735,140.41614512471654,52.0
0.11609977324263039,140.54385487528344,60.0
0.06965986394557823,140.7412244897959,52.0
0.06965986394557823,141.14757369614512,58.0
0.16253968253968254,141.22884353741495,55.0
0.12770975056689343,141.4029931972789,58.0
0.13931972789115646,141.5307029478458,55.0
0.11609977324263039,141.69324263038547,58.0
0.1509297052154195,141.8093424036281,53.0
0.10448979591836735,141.9718820861678,58.0
0.13931972789115646,142.08798185941043,55.0
0.10448979591836735,142.23891156462585,58.0
0.1509297052154195,142.35501133786846,57.0
0.09287981859410431,142.51755102040815,58.0
0.1509297052154195,142.62204081632652,55.0
0.08126984126984127,143.07482993197277,55.0
0.13931972789115646,143.17931972789114,57.0
0.13931972789115646,143.65532879818593,55.0
0.4295691609977324,143.87591836734694,52.0
0.046439909297052155,144.30548752834466,53.0
0.10448979591836735,144.36353741496598,57.0
0.09287981859410431,144.49124716553288,52.0
0.1509297052154195,144.58412698412698,53.0
0.12770975056689343,144.7350566893424,55.0
0.1509297052154195,144.87437641723355,58.0
0.10448979591836735,145.03691609977324,58.0
0.13931972789115646,145.15301587301587,60.0
0.10448979591836735,145.31555555555556,63.0
0.25541950113378686,145.4548752834467,65.0
