duration,onset,pitch
0.046439909297052155,40.202448979591836,71.0
0.13931972789115646,40.24888888888889,72.0
0.046439909297052155,40.39981859410431,74.0
0.08126984126984127,40.44625850340136,75.0
0.09287981859410431,40.527528344671204,74.0
0.06965986394557823,40.62040816326531,72.0
0.08126984126984127,40.70167800453515,72.0
0.09287981859410431,40.78294784580499,71.0
0.058049886621315196,40.8758276643991,70.0
0.09287981859410431,40.94548752834467,66.0
0.11609977324263039,41.03836734693878,63.0
0.09287981859410431,41.15446712018141,60.0
0.12770975056689343,41.24734693877551,61.0
0.08126984126984127,41.38666666666667,58.0
0.16253968253968254,41.514376417233564,57.0
0.10448979591836735,41.676916099773244,60.0
0.1509297052154195,41.86267573696145,57.0
0.011609977324263039,42.01360544217687,58.0
0.11609977324263039,42.060045351473924,61.0
0.4527891156462585,42.18775510204082,65.0
0.2089795918367347,43.708662131519276,68.0
0.09287981859410431,43.91764172335601,67.0
0.11609977324263039,44.02213151927438,66.0
0.11609977324263039,44.138231292517005,65.0
0.034829931972789115,44.2659410430839,63.0
0.09287981859410431,44.30077097505669,61.0
0.11609977324263039,44.40526077097506,60.0
0.11609977324263039,44.521360544217686,58.0
0.08126984126984127,44.63746031746032,57.0
0.09287981859410431,44.71873015873016,55.0
0.10448979591836735,44.82321995464853,60.0
0.12770975056689343,44.92770975056689,55.0
0.10448979591836735,45.10185941043084,60.0
0.058049886621315196,45.2063492063492,61.0
0.12770975056689343,45.27600907029479,65.0
0.058049886621315196,45.41532879818594,63.0
0.11609977324263039,45.48498866213152,67.0
0.034829931972789115,45.60108843537415,70.0
0.1509297052154195,45.6475283446712,74.0
0.058049886621315196,45.79845804988662,72.0
0.11609977324263039,45.85650793650794,74.0
0.13931972789115646,45.98421768707483,72.0
0.23219954648526078,46.69242630385487,72.0
0.046439909297052155,46.936235827664404,70.0
0.10448979591836735,47.00589569160998,66.0
0.10448979591836735,47.12199546485261,63.0
0.058049886621315196,47.23809523809524,66.0
0.10448979591836735,47.29614512471655,70.0
0.18575963718820862,47.40063492063492,72.0
0.09287981859410431,47.58639455782313,70.0
0.06965986394557823,47.67927437641723,69.0
0.06965986394557823,47.795374149659864,67.0
0.09287981859410431,47.86503401360544,66.0
0.09287981859410431,47.95791383219955,67.0
0.11609977324263039,48.074013605442175,70.0
0.12770975056689343,48.190113378684806,67.0
0.046439909297052155,48.3178231292517,63.0
0.09287981859410431,48.38748299319728,60.0
0.09287981859410431,48.48036281179138,61.0
0.06965986394557823,48.58485260770975,58.0
0.034829931972789115,48.73578231292517,55.0
0.023219954648526078,48.793832199546486,57.0
0.11609977324263039,48.851882086167805,60.0
0.11609977324263039,48.9795918367347,58.0
0.09287981859410431,49.09569160997732,57.0
0.046439909297052155,49.18857142857143,58.0
0.11609977324263039,49.25823129251701,61.0
0.13931972789115646,49.374331065759634,65.0
0.011609977324263039,49.5136507936508,66.0
0.058049886621315196,49.52526077097506,67.0
0.06965986394557823,49.58331065759637,69.0
0.11609977324263039,49.67619047619048,72.0
0.09287981859410431,49.79229024943311,71.0
0.09287981859410431,49.88517006802721,70.0
0.10448979591836735,49.97804988662132,69.0
0.08126984126984127,50.08253968253968,67.0
0.08126984126984127,50.163809523809526,65.0
0.11609977324263039,50.25668934240363,64.0
0.034829931972789115,50.40761904761905,60.0
0.3831292517006803,50.4540589569161,61.0
0.058049886621315196,51.66149659863946,61.0
0.046439909297052155,51.71954648526077,63.0
1.486077097505669,51.77759637188208,65.0
0.10448979591836735,54.482721088435376,65.0
0.06965986394557823,54.58721088435374,67.0
0.058049886621315196,54.65687074829932,65.0
0.08126984126984127,54.71492063492063,60.0
0.06965986394557823,54.796190476190475,65.0
0.10448979591836735,54.88907029478458,70.0
0.046439909297052155,55.00517006802721,72.0
0.09287981859410431,55.05160997732426,70.0
0.08126984126984127,55.14448979591837,65.0
0.06965986394557823,55.237369614512474,70.0
0.10448979591836735,55.31863945578232,74.0
0.09287981859410431,55.42312925170068,72.0
0.10448979591836735,55.516009070294785,70.0
0.08126984126984127,55.63210884353742,69.0
0.11609977324263039,55.71337868480725,72.0
0.10448979591836735,55.82947845804989,70.0
0.06965986394557823,55.93396825396826,69.0
0.08126984126984127,56.0152380952381,67.0
0.11609977324263039,56.09650793650793,65.0
0.011609977324263039,56.21260770975057,61.0
0.06965986394557823,56.22421768707483,63.0
0.11609977324263039,56.29387755102041,61.0
0.06965986394557823,56.4215873015873,60.0
0.12770975056689343,56.502857142857145,58.0
0.13931972789115646,56.63056689342404,57.0
0.046439909297052155,56.83954648526077,60.0
0.09287981859410431,56.92081632653061,70.0
0.11609977324263039,57.02530612244898,66.0
0.06965986394557823,57.14140589569161,61.0
0.18575963718820862,57.22267573696145,60.0
0.11609977324263039,57.420045351473924,55.0
0.09287981859410431,57.536145124716555,52.0
0.08126984126984127,57.68707482993197,58.0
0.11609977324263039,57.77995464852608,55.0
0.10448979591836735,57.919274376417235,58.0
0.058049886621315196,58.035374149659866,60.0
0.023219954648526078,58.1166439909297,60.0
0.16253968253968254,58.13986394557823,65.0
0.10448979591836735,58.38367346938776,61.0
0.12770975056689343,58.49977324263038,67.0
0.06965986394557823,58.627482993197276,70.0
0.09287981859410431,58.69714285714286,72.0
0.058049886621315196,58.801632653061226,74.0
0.10448979591836735,58.85968253968254,77.0
0.12770975056689343,58.98739229024943,74.0
0.09287981859410431,59.8465306122449,65.0
0.058049886621315196,59.939410430839004,66.0
0.034829931972789115,60.00907029478458,70.0
0.08126984126984127,60.04390022675737,72.0
0.08126984126984127,60.13678004535147,77.0
0.11609977324263039,60.218049886621316,76.0
0.10448979591836735,60.33414965986395,75.0
0.09287981859410431,60.438639455782315,74.0
0.2089795918367347,60.53151927437642,72.0
0.09287981859410431,60.752108843537414,70.0
0.10448979591836735,60.85659863945578,66.0
0.10448979591836735,60.96108843537415,63.0
0.06965986394557823,61.077188208616775,60.0
0.09287981859410431,61.17006802721089,69.0
0.10448979591836735,61.27455782312926,67.0
0.08126984126984127,61.379047619047626,65.0
0.10448979591836735,61.483537414965994,63.0
0.08126984126984127,61.58802721088435,61.0
0.06965986394557823,61.66929705215419,58.0
0.12770975056689343,61.73895691609978,60.0
0.08126984126984127,61.866666666666674,58.0
0.12770975056689343,61.947936507936504,57.0
0.058049886621315196,62.0756462585034,58.0
0.09287981859410431,62.145306122448986,61.0
0.10448979591836735,62.249795918367354,65.0
0.11609977324263039,62.35428571428571,67.0
0.046439909297052155,62.47038548752835,69.0
0.10448979591836735,62.54004535147392,72.0
0.16253968253968254,62.64453514739229,71.0
0.011609977324263039,62.80707482993198,70.0
0.11609977324263039,62.8302947845805,69.0
0.09287981859410431,62.946394557823126,67.0
0.09287981859410431,63.03927437641724,65.0
0.10448979591836735,63.13215419501134,64.0
0.058049886621315196,63.24825396825396,60.0
0.4527891156462585,63.31791383219955,61.0
0.08126984126984127,64.53696145124717,51.0
0.06965986394557823,64.62984126984126,55.0
0.09287981859410431,64.69950113378685,60.0
0.13931972789115646,64.80399092970522,63.0
0.058049886621315196,64.94331065759637,61.0
0.09287981859410431,65.01297052154194,60.0
0.11609977324263039,65.10585034013606,58.0
0.058049886621315196,65.22195011337868,61.0
0.11609977324263039,65.3148299319728,65.0
0.10448979591836735,65.44253968253969,68.0
0.058049886621315196,65.55863945578231,67.0
0.10448979591836735,65.61668934240363,65.0
0.06965986394557823,65.73278911564626,63.0
0.08126984126984127,65.8140589569161,67.0
0.058049886621315196,65.89532879818594,70.0
0.12770975056689343,65.95337868480726,74.0
0.08126984126984127,66.09269841269841,77.0
0.19736961451247165,66.18557823129252,75.0
0.06965986394557823,67.33496598639456,74.0
0.08126984126984127,67.4162358276644,75.0
0.034829931972789115,67.49750566893424,76.0
0.11609977324263039,67.53233560090703,77.0
0.023219954648526078,67.64843537414966,76.0
0.06965986394557823,67.67165532879818,75.0
0.10448979591836735,67.74131519274377,74.0
0.08126984126984127,67.86902494331066,70.0
0.10448979591836735,67.95029478458049,67.0
0.11609977324263039,68.08961451247166,72.0
0.08126984126984127,68.2057142857143,69.0
0.10448979591836735,68.28698412698412,72.0
0.12770975056689343,68.40308390022676,72.0
0.046439909297052155,68.82104308390022,60.0
0.058049886621315196,68.86748299319729,61.0
0.09287981859410431,68.93714285714286,65.0
0.046439909297052155,69.03002267573696,69.0
0.11609977324263039,69.08807256235828,72.0
0.06965986394557823,69.2041723356009,71.0
0.08126984126984127,69.28544217687075,70.0
0.06965986394557823,69.37832199546486,69.0
0.06965986394557823,69.44798185941043,68.0
0.19736961451247165,69.5524716553288,60.0
0.06965986394557823,69.7730612244898,61.0
0.13931972789115646,69.85433106575964,67.0
0.08126984126984127,69.9936507936508,66.0
0.08126984126984127,70.07492063492063,65.0
0.19736961451247165,70.179410430839,61.0
0.11609977324263039,70.45804988662131,58.0
0.08126984126984127,70.57414965986395,57.0
0.10448979591836735,70.65541950113379,55.0
0.10448979591836735,70.80634920634921,60.0
0.10448979591836735,70.91083900226758,55.0
0.11609977324263039,71.01532879818595,58.0
0.06965986394557823,71.18947845804989,61.0
0.1509297052154195,71.28235827664399,65.0
0.023219954648526078,71.44489795918368,63.0
0.13931972789115646,71.49133786848073,67.0
0.046439909297052155,71.63065759637189,70.0
0.10448979591836735,71.6887074829932,74.0
0.10448979591836735,71.79319727891156,72.0
0.09287981859410431,71.9092970521542,70.0
0.08126984126984127,72.01378684807257,67.0
0.12770975056689343,72.10666666666667,63.0
0.058049886621315196,72.23437641723356,60.0
0.10448979591836735,72.29242630385488,61.0
0.26702947845804986,72.42013605442177,65.0
0.44117913832199546,72.69877551020409,63.0
0.058049886621315196,74.10358276643991,61.0
0.11609977324263039,74.16163265306122,63.0
0.10448979591836735,74.28934240362811,65.0
0.011609977324263039,74.40544217687075,64.0
0.12770975056689343,74.42866213151927,63.0
0.06965986394557823,74.56798185941044,61.0
0.11609977324263039,74.63764172335601,58.0
0.09287981859410431,74.75374149659864,55.0
0.046439909297052155,74.84662131519275,57.0
0.12770975056689343,74.8930612244898,60.0
0.13931972789115646,75.02077097505669,57.0
0.046439909297052155,75.17170068027211,60.0
0.06965986394557823,75.21814058956916,64.0
0.12770975056689343,75.299410430839,69.0
0.09287981859410431,75.4271201814059,67.0
0.09287981859410431,75.54321995464852,64.0
0.058049886621315196,75.64770975056689,60.0
0.3947392290249433,75.71736961451248,61.0
0.08126984126984127,77.28471655328798,67.0
0.023219954648526078,77.36598639455782,68.0
0.08126984126984127,77.38920634920635,69.0
0.11609977324263039,77.48208616780046,72.0
0.06965986394557823,77.59818594104308,71.0
0.09287981859410431,77.66784580498866,70.0
0.10448979591836735,77.77233560090703,69.0
0.023219954648526078,77.8768253968254,70.0
0.08126984126984127,77.90004535147392,68.0
0.058049886621315196,77.98131519274376,67.0
0.10448979591836735,78.05097505668934,66.0
0.09287981859410431,78.16707482993198,65.0
0.10448979591836735,78.27156462585035,64.0
0.18575963718820862,78.4108843537415,58.0
0.18575963718820862,78.5966439909297,60.0
0.06965986394557823,78.80562358276644,58.0
0.08126984126984127,78.87528344671202,57.0
0.12770975056689343,78.97977324263039,66.0
0.023219954648526078,79.15392290249433,63.0
0.08126984126984127,79.17714285714285,64.0
0.11609977324263039,79.2584126984127,65.0
0.16253968253968254,79.38612244897959,61.0
0.10448979591836735,80.28009070294785,71.0
0.10448979591836735,80.38458049886621,68.0
0.09287981859410431,80.48907029478458,64.0
0.06965986394557823,80.58195011337868,60.0
0.08126984126984127,80.6748299319728,70.0
0.06965986394557823,80.79092970521542,68.0
0.10448979591836735,80.87219954648526,71.0
0.09287981859410431,80.98829931972789,68.0
0.11609977324263039,81.081179138322,64.0
0.011609977324263039,81.30176870748299,58.0
0.06965986394557823,81.31337868480726,70.0
0.09287981859410431,81.39464852607709,66.0
0.058049886621315196,81.4875283446712,60.0
0.09287981859410431,81.54557823129252,61.0
0.10448979591836735,81.67328798185942,70.0
0.10448979591836735,81.78938775510204,66.0
0.1509297052154195,81.90548752834468,63.0
0.11609977324263039,82.07963718820862,68.0
0.10448979591836735,82.19573696145125,66.0
0.10448979591836735,82.31183673469388,70.0
0.10448979591836735,82.41632653061225,66.0
0.08126984126984127,82.5208163265306,63.0
0.06965986394557823,82.60208616780045,58.0
0.2786394557823129,82.70657596371882,68.0
0.11609977324263039,83.44961451247165,69.0
0.10448979591836735,83.57732426303855,66.0
0.11609977324263039,83.69342403628119,61.0
0.11609977324263039,83.85596371882086,68.0
0.10448979591836735,83.98367346938775,66.0
0.46439909297052157,84.11138321995465,64.0
0.09287981859410431,84.57578231292517,63.0
0.08126984126984127,84.68027210884354,61.0
0.10448979591836735,84.76154195011338,64.0
0.11609977324263039,84.877641723356,66.0
0.058049886621315196,84.99374149659864,68.0
0.11609977324263039,85.06340136054422,72.0
0.09287981859410431,85.19111111111111,72.0
0.09287981859410431,85.28399092970521,71.0
0.08126984126984127,85.38848072562358,70.0
0.10448979591836735,85.4813605442177,69.0
0.10448979591836735,85.58585034013606,66.0
0.12770975056689343,85.69034013605442,61.0
0.09287981859410431,85.81804988662131,58.0
0.06965986394557823,85.91092970521542,60.0
0.12770975056689343,86.00380952380952,64.0
0.046439909297052155,86.88616780045352,79.0
0.034829931972789115,86.93260770975057,78.0
0.011609977324263039,86.97904761904762,77.0
0.08126984126984127,87.00226757369614,76.0
0.058049886621315196,87.10675736961451,72.0
0.08126984126984127,87.16480725623583,69.0
0.023219954648526078,87.33895691609978,77.0
0.046439909297052155,87.3621768707483,78.0
0.023219954648526078,87.40861678004535,77.0
0.023219954648526078,87.43183673469387,76.0
0.034829931972789115,87.46666666666667,74.0
0.058049886621315196,87.50149659863946,71.0
0.11609977324263039,87.55954648526077,67.0
0.09287981859410431,87.72208616780046,76.0
0.06965986394557823,87.83818594104308,72.0
0.046439909297052155,87.90784580498867,69.0
0.09287981859410431,87.96589569160997,66.0
0.19736961451247165,88.12843537414966,74.0
0.09287981859410431,88.63927437641723,66.0
0.09287981859410431,88.73215419501133,67.0
0.09287981859410431,88.8366439909297,72.0
0.10448979591836735,88.92952380952381,71.0
0.09287981859410431,89.03401360544218,67.0
0.10448979591836735,89.12689342403628,64.0
0.08126984126984127,89.23138321995465,63.0
0.11609977324263039,89.32426303854875,61.0
0.06965986394557823,89.45197278911564,60.0
0.046439909297052155,89.52163265306123,58.0
0.11609977324263039,89.5912925170068,66.0
0.13931972789115646,89.7190022675737,69.0
0.2089795918367347,89.86993197278912,67.0
0.09287981859410431,90.659410430839,66.0
0.06965986394557823,90.7522902494331,67.0
0.058049886621315196,90.85678004535147,74.0
0.11609977324263039,90.92643990929706,77.0
0.09287981859410431,91.04253968253968,74.0
0.23219954648526078,91.13541950113378,76.0
0.12770975056689343,91.49532879818594,74.0
0.09287981859410431,91.6346485260771,72.0
0.06965986394557823,91.75074829931972,70.0
0.10448979591836735,91.83201814058957,69.0
0.10448979591836735,91.93650793650794,67.0
0.08126984126984127,92.05260770975056,65.0
0.11609977324263039,92.14548752834467,63.0
0.058049886621315196,92.2615873015873,67.0
0.11609977324263039,92.31963718820862,70.0
0.09287981859410431,92.44734693877551,74.0
0.08126984126984127,92.55183673469388,72.0
0.09287981859410431,92.65632653061225,70.0
0.058049886621315196,92.77242630385487,69.0
0.023219954648526078,92.85369614512472,68.0
0.011609977324263039,92.87691609977324,67.0
0.034829931972789115,92.88852607709751,68.0
0.023219954648526078,92.92335600907029,67.0
0.06965986394557823,92.96979591836735,66.0
0.09287981859410431,93.03945578231293,67.0
0.11609977324263039,93.1439455782313,70.0
0.06965986394557823,93.27165532879819,67.0
0.12770975056689343,93.35292517006803,63.0
0.06965986394557823,93.48063492063493,60.0
0.11609977324263039,93.5502947845805,65.0
0.06965986394557823,93.68961451247166,63.0
0.12770975056689343,93.75927437641724,61.0
0.06965986394557823,93.91020408163266,58.0
0.13931972789115646,93.9914739229025,57.0
0.11609977324263039,94.16562358276644,60.0
0.12770975056689343,94.31655328798186,58.0
0.10448979591836735,94.45587301587302,57.0
0.10448979591836735,94.57197278911565,55.0
0.046439909297052155,94.69968253968254,58.0
0.08126984126984127,94.76934240362812,60.0
0.06965986394557823,94.87383219954648,61.0
0.058049886621315196,94.9667120181406,70.0
0.058049886621315196,95.0247619047619,58.0
0.2089795918367347,95.09442176870749,66.0
0.13931972789115646,96.58049886621316,67.0
0.058049886621315196,96.71981859410431,70.0
0.09287981859410431,96.78947845804989,74.0
0.11609977324263039,96.882358276644,77.0
0.08126984126984127,96.99845804988662,74.0
0.06965986394557823,97.07972789115647,72.0
0.058049886621315196,97.14938775510204,70.0
0.13931972789115646,97.20743764172336,67.0
0.13931972789115646,97.36997732426305,74.0
0.3831292517006803,97.52090702947847,77.0
0.11609977324263039,98.29877551020408,65.0
0.058049886621315196,98.41487528344672,66.0
0.023219954648526078,98.49614512471656,70.0
0.06965986394557823,98.51936507936509,72.0
0.12770975056689343,98.60063492063493,77.0
0.11609977324263039,98.72834467120182,76.0
0.06965986394557823,98.84444444444445,75.0
0.09287981859410431,98.91410430839002,74.0
0.19736961451247165,99.00698412698414,72.0
0.08126984126984127,99.2043537414966,70.0
0.11609977324263039,99.2972335600907,66.0
0.10448979591836735,99.41333333333334,63.0
0.046439909297052155,99.52943310657596,60.0
0.12770975056689343,99.57587301587301,69.0
0.09287981859410431,99.71519274376418,67.0
0.09287981859410431,99.80807256235828,65.0
0.06965986394557823,99.94739229024944,74.0
0.08126984126984127,100.06349206349206,61.0
0.058049886621315196,100.1447619047619,58.0
0.11609977324263039,100.21442176870748,60.0
0.08126984126984127,100.34213151927437,58.0
0.10448979591836735,100.42340136054422,57.0
0.058049886621315196,100.52789115646259,58.0
0.11609977324263039,100.59755102040816,61.0
0.12770975056689343,100.72526077097505,65.0
0.046439909297052155,100.85297052154195,67.0
0.09287981859410431,100.89941043083901,69.0
0.11609977324263039,101.00390022675738,72.0
0.08126984126984127,101.12,71.0
0.12770975056689343,101.20126984126985,70.0
0.08126984126984127,101.32897959183674,69.0
0.10448979591836735,101.42185941043084,67.0
0.08126984126984127,101.52634920634921,65.0
0.13931972789115646,101.60761904761905,64.0
0.011609977324263039,101.781768707483,60.0
0.4295691609977324,101.80498866213152,61.0
0.10448979591836735,103.04725623582767,65.0
0.058049886621315196,103.15174603174603,67.0
0.10448979591836735,103.20979591836735,70.0
0.19736961451247165,103.32589569160999,72.0
0.058049886621315196,103.52326530612245,70.0
0.5340589569160997,103.59292517006803,72.0
0.058049886621315196,104.15020408163265,69.0
0.11609977324263039,104.20825396825397,70.0
0.10448979591836735,104.33596371882086,65.0
0.18575963718820862,104.44045351473923,61.0
0.06965986394557823,104.62621315192744,58.0
0.11609977324263039,104.69587301587302,60.0
0.08126984126984127,104.82358276643991,58.0
0.10448979591836735,104.90485260770976,57.0
0.058049886621315196,105.00934240362812,58.0
0.10448979591836735,105.09061224489797,61.0
0.12770975056689343,105.20671201814059,65.0
0.046439909297052155,105.33442176870749,67.0
0.08126984126984127,105.38086167800454,69.0
0.10448979591836735,105.49696145124717,72.0
0.08126984126984127,105.60145124716554,71.0
0.11609977324263039,105.68272108843537,70.0
0.09287981859410431,105.81043083900227,69.0
0.10448979591836735,105.90331065759638,67.0
0.08126984126984127,106.00780045351475,65.0
0.13931972789115646,106.08907029478459,64.0
0.034829931972789115,106.24000000000001,60.0
0.5108390022675737,106.28643990929706,61.0
0.11609977324263039,107.5287074829932,65.0
0.058049886621315196,107.64480725623584,67.0
0.09287981859410431,107.70285714285714,70.0
0.19736961451247165,107.80734693877551,72.0
0.046439909297052155,108.00471655328799,70.0
0.5340589569160997,108.07437641723357,72.0
0.058049886621315196,108.63165532879819,69.0
0.11609977324263039,108.68970521541951,70.0
0.10448979591836735,108.8174149659864,65.0
0.16253968253968254,108.92190476190477,61.0
0.16253968253968254,109.08444444444444,69.0
0.09287981859410431,109.24698412698413,68.0
0.10448979591836735,109.33986394557823,67.0
0.10448979591836735,109.4443537414966,66.0
0.08126984126984127,109.54884353741497,65.0
0.09287981859410431,109.64172335600908,64.0
0.11609977324263039,109.73460317460318,63.0
0.10448979591836735,109.8507029478458,58.0
0.12770975056689343,109.95519274376417,55.0
0.034829931972789115,110.08290249433107,53.0
0.12770975056689343,110.15256235827665,61.0
0.058049886621315196,110.28027210884355,60.0
