duration,onset,pitch
0.11609977324263039,74.8960544217687,74.0
0.10448979591836735,75.01215419501133,72.0
0.08126984126984127,75.1166439909297,69.0
0.09287981859410431,75.19791383219956,67.0
0.10448979591836735,75.29079365079366,64.0
0.09287981859410431,75.39528344671203,61.0
0.06965986394557823,75.53460317460318,57.0
0.058049886621315196,75.60426303854877,55.0
0.034829931972789115,75.72036281179138,52.0
0.313469387755102,75.91773242630384,74.0
0.11609977324263039,76.24281179138322,72.0
0.08126984126984127,76.35891156462586,69.0
0.11609977324263039,76.44018140589569,67.0
0.09287981859410431,76.55628117913832,64.0
0.09287981859410431,76.64916099773242,61.0
0.10448979591836735,76.75365079365079,60.0
0.10448979591836735,76.91619047619048,69.0
0.09287981859410431,77.11356009070295,61.0
0.10448979591836735,77.22965986394559,69.0
0.058049886621315196,77.33414965986395,66.0
0.09287981859410431,77.40380952380951,65.0
0.09287981859410431,77.49668934240364,64.0
0.046439909297052155,77.62439909297052,60.0
0.12770975056689343,77.67083900226757,58.0
0.16253968253968254,77.79854875283448,57.0
0.10448979591836735,78.0655782312925,64.0
0.08126984126984127,78.19328798185941,60.0
0.09287981859410431,78.27455782312924,55.0
0.046439909297052155,78.42548752834466,52.0
0.08126984126984127,79.0408163265306,48.0
0.046439909297052155,79.12208616780046,49.0
0.046439909297052155,79.19174603174602,52.0
0.06965986394557823,79.28462585034015,57.0
0.08126984126984127,79.35428571428571,55.0
0.19736961451247165,79.43555555555557,52.0
0.08126984126984127,79.63292517006803,53.0
0.011609977324263039,79.71419501133786,55.0
0.023219954648526078,79.77224489795918,58.0
0.11609977324263039,79.81868480725623,61.0
0.13931972789115646,79.96961451247165,57.0
0.08126984126984127,80.1089342403628,58.0
0.11609977324263039,80.21342403628117,60.0
0.011609977324263039,80.34113378684808,55.0
0.046439909297052155,80.35274376417235,57.0
0.09287981859410431,80.3991836734694,58.0
0.16253968253968254,80.50367346938776,60.0
0.058049886621315196,80.67782312925169,64.0
0.058049886621315196,80.73587301587301,67.0
0.09287981859410431,80.8055328798186,69.0
0.06965986394557823,80.8984126984127,67.0
0.046439909297052155,80.96807256235829,65.0
0.10448979591836735,81.02612244897958,64.0
0.046439909297052155,81.13061224489795,61.0
0.13931972789115646,81.20027210884354,67.0
0.10448979591836735,81.35120181405895,64.0
0.046439909297052155,81.45569160997732,61.0
0.046439909297052155,81.50213151927437,60.0
0.10448979591836735,81.58340136054423,65.0
0.046439909297052155,81.6878911564626,64.0
0.058049886621315196,81.73433106575965,61.0
0.09287981859410431,81.79238095238097,60.0
0.16253968253968254,81.8968707482993,58.0
0.023219954648526078,82.38448979591837,63.0
0.46439909297052157,82.40770975056688,64.0
0.09287981859410431,82.88371882086167,61.0
0.08126984126984127,82.97659863945577,60.0
0.10448979591836735,83.0694784580499,58.0
0.06965986394557823,83.18557823129251,57.0
0.11609977324263039,83.2552380952381,55.0
0.1509297052154195,83.37133786848074,52.0
0.011609977324263039,83.5338775510204,53.0
0.18575963718820862,83.54548752834467,55.0
0.18575963718820862,83.73124716553289,57.0
0.023219954648526078,84.5091156462585,58.0
0.023219954648526078,84.53233560090703,48.0
0.034829931972789115,84.7297052154195,68.0
0.08126984126984127,84.88063492063492,52.0
0.06965986394557823,84.98512471655329,52.0
0.12770975056689343,85.1360544217687,58.0
0.06965986394557823,85.27537414965985,61.0
0.09287981859410431,85.37986394557822,55.0
0.08126984126984127,85.47274376417235,57.0
0.10448979591836735,85.58884353741496,60.0
0.058049886621315196,85.71655328798187,57.0
0.09287981859410431,85.78621315192743,58.0
0.1509297052154195,85.8907029478458,60.0
0.06965986394557823,86.08807256235826,64.0
0.11609977324263039,86.18095238095239,67.0
0.058049886621315196,86.30866213151927,64.0
0.11609977324263039,86.36671201814059,65.0
0.37151927437641724,86.54086167800455,72.0
0.16253968253968254,86.92399092970521,70.0
0.046439909297052155,87.09814058956917,65.0
0.058049886621315196,87.15619047619049,68.0
0.12770975056689343,87.21424036281178,69.0
0.11609977324263039,87.35356009070296,65.0
0.06965986394557823,87.53931972789115,66.0
0.603718820861678,87.60897959183674,67.0
0.10448979591836735,88.35201814058956,67.0
0.058049886621315196,88.4681179138322,65.0
0.09287981859410431,88.54938775510203,61.0
0.11609977324263039,88.64226757369616,60.0
0.2089795918367347,89.54784580498867,67.0
0.11609977324263039,89.7568253968254,66.0
0.058049886621315196,89.87292517006802,67.0
0.08126984126984127,89.93097505668933,69.0
0.011609977324263039,90.01224489795919,70.0
0.023219954648526078,90.02385487528343,69.0
0.12770975056689343,90.04707482993197,70.0
0.06965986394557823,90.19800453514739,66.0
0.058049886621315196,90.27927437641722,65.0
0.10448979591836735,90.36054421768708,64.0
0.08126984126984127,90.46503401360545,61.0
0.08126984126984127,90.54630385487528,63.0
0.10448979591836735,90.63918367346938,65.0
0.09287981859410431,90.74367346938774,64.0
0.06965986394557823,90.84816326530611,63.0
0.09287981859410431,90.9178231292517,61.0
0.08126984126984127,91.03392290249434,60.0
0.10448979591836735,91.12680272108844,58.0
0.10448979591836735,91.24290249433108,57.0
0.08126984126984127,91.34739229024945,55.0
0.1509297052154195,91.45188208616781,52.0
0.046439909297052155,91.64925170068028,50.0
0.10448979591836735,91.71891156462584,48.0
0.08126984126984127,91.82340136054421,46.0
0.12770975056689343,91.90467120181407,45.0
0.11609977324263039,92.82185941043085,46.0
0.034829931972789115,92.93795918367346,50.0
0.06965986394557823,92.97278911564626,52.0
0.046439909297052155,93.06566893424036,57.0
0.09287981859410431,93.12371882086168,55.0
0.16253968253968254,93.22820861678005,52.0
0.046439909297052155,93.39074829931974,55.0
0.06965986394557823,93.4604081632653,58.0
0.09287981859410431,93.53006802721089,61.0
0.058049886621315196,93.63455782312926,55.0
0.058049886621315196,93.72743764172336,58.0
0.08126984126984127,93.79709750566894,60.0
0.08126984126984127,93.88997732426304,61.0
0.034829931972789115,93.98285714285714,64.0
0.09287981859410431,94.01768707482992,65.0
0.09287981859410431,94.12217687074829,69.0
0.10448979591836735,94.21505668934239,71.0
0.09287981859410431,94.31954648526076,72.0
0.1509297052154195,94.41242630385489,74.0
0.11609977324263039,94.57496598639455,69.0
0.10448979591836735,94.70267573696145,65.0
0.10448979591836735,94.80716553287982,64.0
0.09287981859410431,94.91165532879819,61.0
0.11609977324263039,95.03936507936507,67.0
0.06965986394557823,95.16707482993198,64.0
0.11609977324263039,95.23673469387757,65.0
0.034829931972789115,95.36444444444444,68.0
0.2438095238095238,95.39927437641722,71.0
0.11609977324263039,95.64308390022677,75.0
0.11609977324263039,95.84045351473924,72.0
0.12770975056689343,96.02621315192744,68.0
0.06965986394557823,96.17714285714285,66.0
0.11609977324263039,96.25841269841271,71.0
0.058049886621315196,96.38612244897959,66.0
0.09287981859410431,96.62993197278911,70.0
0.10448979591836735,96.93179138321995,68.0
0.09287981859410431,97.03628117913831,67.0
0.08126984126984127,97.14077097505668,65.0
0.09287981859410431,97.25687074829932,58.0
0.18575963718820862,97.46585034013606,68.0
0.26702947845804986,97.65160997732426,69.0
0.011609977324263039,98.38303854875284,66.0
0.301859410430839,98.3946485260771,67.0
0.10448979591836735,98.70811791383221,65.0
0.10448979591836735,98.81260770975058,64.0
0.11609977324263039,98.91709750566895,61.0
0.06965986394557823,99.03319727891156,60.0
0.08126984126984127,99.10285714285715,58.0
0.06965986394557823,99.41632653061225,60.0
0.23219954648526078,99.48598639455781,61.0
0.12770975056689343,99.76462585034014,69.0
0.034829931972789115,100.48444444444445,49.0
0.034829931972789115,100.54249433106577,50.0
0.058049886621315196,100.60054421768709,52.0
0.046439909297052155,100.67020408163265,57.0
0.10448979591836735,100.7166439909297,55.0
0.12770975056689343,100.82113378684807,52.0
0.06965986394557823,101.00689342403629,58.0
0.08126984126984127,101.07655328798185,61.0
0.011609977324263039,101.16943310657595,60.0
0.06965986394557823,101.22748299319727,58.0
0.12770975056689343,101.29714285714286,60.0
0.046439909297052155,101.43646258503401,61.0
0.058049886621315196,101.48290249433106,64.0
0.034829931972789115,101.54095238095238,65.0
0.10448979591836735,101.57578231292516,67.0
0.06965986394557823,101.68027210884352,69.0
0.046439909297052155,101.7847619047619,60.0
0.22058956916099773,101.83120181405894,61.0
0.26702947845804986,102.07501133786849,69.0
0.023219954648526078,102.75999999999999,67.0
0.058049886621315196,102.7948299319728,66.0
0.046439909297052155,102.85287981859412,64.0
0.06965986394557823,102.91092970521541,61.0
0.10448979591836735,103.00380952380954,58.0
0.023219954648526078,104.21124716553288,43.0
0.11609977324263039,104.25768707482993,50.0
0.08126984126984127,104.38539682539684,46.0
0.06965986394557823,104.46666666666667,50.0
0.023219954648526078,104.53632653061226,51.0
0.011609977324263039,104.55954648526077,50.0
0.06965986394557823,104.60598639455782,46.0
0.08126984126984127,104.6756462585034,48.0
0.034829931972789115,104.78013605442177,52.0
0.2089795918367347,104.8381859410431,48.0
0.08126984126984127,105.07038548752834,52.0
0.046439909297052155,105.16326530612244,55.0
0.023219954648526078,105.23292517006803,53.0
0.19736961451247165,105.27936507936508,52.0
0.06965986394557823,105.51156462585033,58.0
0.06965986394557823,105.58122448979591,61.0
0.058049886621315196,105.70893424036282,58.0
0.08126984126984127,105.79020408163265,55.0
0.046439909297052155,105.87147392290248,57.0
0.058049886621315196,105.9295238095238,58.0
0.09287981859410431,105.98757369614512,60.0
0.023219954648526078,106.11528344671203,57.0
0.08126984126984127,106.15011337868481,58.0
0.11609977324263039,106.2429931972789,60.0
0.06965986394557823,106.35909297052154,61.0
0.046439909297052155,106.4984126984127,72.0
0.12770975056689343,106.55646258503401,70.0
0.034829931972789115,107.49687074829933,68.0
0.058049886621315196,107.54331065759638,67.0
0.08126984126984127,107.6013605442177,65.0
0.10448979591836735,107.68263038548753,64.0
0.08126984126984127,107.7871201814059,61.0
0.09287981859410431,107.88,60.0
0.10448979591836735,107.9728798185941,58.0
0.23219954648526078,108.07736961451246,55.0
0.18575963718820862,108.3792290249433,52.0
0.046439909297052155,108.56498866213153,50.0
0.08126984126984127,108.73913832199545,55.0
0.11609977324263039,108.84362811791382,52.0
0.12770975056689343,109.70276643990931,57.0
0.17414965986394557,109.86530612244897,60.0
0.12770975056689343,110.06267573696144,57.0
0.13931972789115646,110.24843537414966,58.0
0.034829931972789115,110.39936507936508,60.0
0.12770975056689343,110.44580498866213,61.0
0.16253968253968254,110.57351473922901,65.0
0.09287981859410431,111.36299319727891,61.0
0.17414965986394557,111.46748299319728,60.0
0.09287981859410431,111.67646258503402,61.0
0.17414965986394557,111.86222222222221,58.0
0.12770975056689343,112.04798185941044,60.0
0.18575963718820862,112.19891156462586,55.0
0.13931972789115646,112.4078911564626,58.0
0.25541950113378686,112.55882086167802,55.0
0.12770975056689343,112.8142403628118,57.0
0.2089795918367347,113.03482993197278,52.0
0.046439909297052155,113.41795918367347,53.0
0.10448979591836735,113.46439909297052,55.0
0.18575963718820862,113.60371882086167,52.0
0.06965986394557823,113.80108843537414,53.0
0.06965986394557823,113.87074829931973,55.0
0.10448979591836735,113.99845804988661,60.0
0.08126984126984127,114.13777777777779,53.0
0.29024943310657597,114.21904761904761,55.0
0.08126984126984127,114.53251700680272,52.0
0.08126984126984127,114.62539682539682,55.0
0.16253968253968254,114.71827664399092,57.0
0.09287981859410431,116.19274376417235,71.0
0.08126984126984127,116.29723356009072,69.0
0.09287981859410431,116.39011337868482,68.0
0.1509297052154195,116.49460317460318,66.0
0.023219954648526078,116.6455328798186,65.0
0.09287981859410431,116.68036281179138,64.0
0.11609977324263039,116.77324263038548,61.0
0.058049886621315196,116.90095238095239,60.0
0.09287981859410431,116.97061224489795,58.0
0.058049886621315196,117.08671201814059,55.0
0.06965986394557823,117.237641723356,58.0
0.1509297052154195,117.3305215419501,58.0
0.058049886621315196,117.4930612244898,57.0
0.37151927437641724,117.57433106575965,52.0
0.11609977324263039,117.96907029478459,55.0
0.06965986394557823,118.10839002267574,53.0
0.12770975056689343,118.17804988662132,52.0
