duration,onset,pitch
0.13931972789115646,64.46448979591837,75.0
0.09287981859410431,64.71990929705215,76.0
0.11609977324263039,64.81278911564627,78.0
0.10448979591836735,64.94049886621316,75.0
0.12770975056689343,65.05659863945579,72.0
0.13931972789115646,65.19591836734695,70.0
0.1509297052154195,65.34684807256237,69.0
0.13931972789115646,65.52099773242631,68.0
0.13931972789115646,65.66031746031747,66.0
0.10448979591836735,65.79963718820862,63.0
0.13931972789115646,66.02022675736963,68.0
0.046439909297052155,66.15954648526078,67.0
0.11609977324263039,66.20598639455783,68.0
0.09287981859410431,66.83292517006804,66.0
0.046439909297052155,66.98385487528346,66.0
0.10448979591836735,67.0651247165533,70.0
0.08126984126984127,67.19283446712019,68.0
0.058049886621315196,67.27410430839002,66.0
0.10448979591836735,67.33215419501134,63.0
0.12770975056689343,67.43664399092971,60.0
0.09287981859410431,67.5643537414966,58.0
0.08126984126984127,67.6572335600907,57.0
0.10448979591836735,67.73850340136055,55.0
0.11609977324263039,67.84299319727891,53.0
0.08126984126984127,67.95909297052155,51.0
0.10448979591836735,68.05197278911565,55.0
0.058049886621315196,68.17968253968255,51.0
0.10448979591836735,68.26095238095239,53.0
0.011609977324263039,68.49315192743765,55.0
0.16253968253968254,69.30585034013606,75.0
0.25541950113378686,69.71219954648527,63.0
2.5309750566893423,70.07210884353742,72.0
0.13931972789115646,72.60308390022676,71.0
0.1509297052154195,72.7772335600907,70.0
0.1509297052154195,72.96299319727892,68.0
0.13931972789115646,73.18358276643991,67.0
0.12770975056689343,73.33451247165533,65.0
0.1509297052154195,73.46222222222222,63.0
0.11609977324263039,73.62476190476191,61.0
0.17414965986394557,73.82213151927438,60.0
0.11609977324263039,74.00789115646259,63.0
0.12770975056689343,74.12399092970522,65.0
0.10448979591836735,74.27492063492065,68.0
0.1509297052154195,74.44907029478459,72.0
0.11609977324263039,74.61160997732426,75.0
0.12770975056689343,74.73931972789116,72.0
0.12770975056689343,74.91346938775511,65.0
0.12770975056689343,75.09922902494331,68.0
0.11609977324263039,75.23854875283448,72.0
0.12770975056689343,75.41269841269842,70.0
0.12770975056689343,75.54040816326531,68.0
0.12770975056689343,75.67972789115647,67.0
0.046439909297052155,75.81904761904762,66.0
0.046439909297052155,75.86548752834467,65.0
0.18575963718820862,75.91192743764174,66.0
0.10448979591836735,76.1092970521542,63.0
0.11609977324263039,76.22539682539683,58.0
0.046439909297052155,76.35310657596372,55.0
0.058049886621315196,76.43437641723357,60.0
0.09287981859410431,76.50403628117914,61.0
0.12770975056689343,76.62013605442178,60.0
0.058049886621315196,76.7710657596372,58.0
0.10448979591836735,76.84072562358277,55.0
0.034829931972789115,76.94521541950114,52.0
0.011609977324263039,77.02648526077098,58.0
0.058049886621315196,77.03809523809524,57.0
0.023219954648526078,77.09614512471656,58.0
0.29024943310657597,77.13097505668935,58.0
0.011609977324263039,78.74476190476192,72.0
0.06965986394557823,78.75637188208617,60.0
0.058049886621315196,78.84925170068028,74.0
0.11609977324263039,78.90730158730159,61.0
0.046439909297052155,79.02340136054423,74.0
0.046439909297052155,79.11628117913833,74.0
0.6849886621315193,79.19755102040817,74.0
1.1609977324263039,79.88253968253969,72.0
0.034829931972789115,81.043537414966,71.0
0.13931972789115646,81.07836734693878,70.0
0.11609977324263039,81.21768707482994,67.0
0.12770975056689343,81.33378684807256,65.0
0.19736961451247165,81.49632653061225,61.0
0.2089795918367347,81.69369614512472,60.0
0.11609977324263039,81.93750566893425,58.0
0.06965986394557823,82.06521541950114,55.0
0.046439909297052155,82.15809523809524,52.0
0.12770975056689343,82.23936507936509,60.0
0.06965986394557823,82.37868480725625,55.0
0.4876190476190476,82.45995464852608,58.0
0.023219954648526078,82.94757369614513,57.0
0.011609977324263039,82.97079365079365,58.0
0.011609977324263039,82.98240362811792,57.0
0.19736961451247165,85.60625850340136,76.0
0.313469387755102,85.8152380952381,78.0
0.2089795918367347,86.17514739229026,74.0
0.6849886621315193,86.384126984127,72.0
0.10448979591836735,87.09233560090703,69.0
0.08126984126984127,87.1968253968254,72.0
0.09287981859410431,87.2897052154195,70.0
0.09287981859410431,87.39419501133787,66.0
0.09287981859410431,87.48707482993198,65.0
0.09287981859410431,87.59156462585035,64.0
0.08126984126984127,87.69605442176871,63.0
0.10448979591836735,87.78893424036282,68.0
0.09287981859410431,87.90503401360544,63.0
0.08126984126984127,87.99791383219956,66.0
0.09287981859410431,88.07918367346939,68.0
0.08126984126984127,88.18367346938776,70.0
0.09287981859410431,88.27655328798187,71.0
0.09287981859410431,88.3926530612245,66.0
0.058049886621315196,88.49714285714286,64.0
0.11609977324263039,88.56680272108844,63.0
0.09287981859410431,88.68290249433107,67.0
0.058049886621315196,88.77578231292517,66.0
0.11609977324263039,88.83383219954649,63.0
0.058049886621315196,88.96154195011339,58.0
0.10448979591836735,89.0195918367347,57.0
0.10448979591836735,89.13569160997733,61.0
0.09287981859410431,89.25179138321997,60.0
0.011609977324263039,89.46077097505669,53.0
0.08126984126984127,89.47238095238096,52.0
0.11609977324263039,89.58848072562358,57.0
0.09287981859410431,89.70458049886622,60.0
0.10448979591836735,89.79746031746032,58.0
0.09287981859410431,89.90195011337869,53.0
0.046439909297052155,90.00643990929706,51.0
0.12770975056689343,90.0528798185941,50.0
0.10448979591836735,90.180589569161,55.0
0.06965986394557823,90.28507936507937,52.0
0.08126984126984127,90.36634920634921,50.0
0.11609977324263039,90.44761904761906,48.0
0.17414965986394557,90.56371882086168,50.0
0.06965986394557823,90.73786848072562,48.0
0.13931972789115646,90.80752834467121,50.0
0.10448979591836735,90.95845804988663,48.0
0.08126984126984127,91.09777777777778,46.0
0.011609977324263039,91.20226757369615,46.0
0.08126984126984127,92.45614512471656,67.0
0.06965986394557823,93.4197732426304,55.0
0.06965986394557823,93.48943310657597,58.0
0.058049886621315196,93.57070294784582,60.0
0.046439909297052155,93.62875283446712,61.0
0.058049886621315196,93.67519274376419,64.0
0.058049886621315196,93.76807256235828,69.0
0.06965986394557823,93.83773242630386,70.0
0.09287981859410431,94.44145124716555,74.0
0.011609977324263039,94.5459410430839,72.0
0.023219954648526078,94.55755102040817,71.0
0.06965986394557823,94.5807709750567,70.0
0.08126984126984127,94.65043083900227,69.0
0.058049886621315196,94.73170068027211,67.0
0.011609977324263039,94.78975056689343,66.0
0.08126984126984127,94.80136054421769,63.0
0.09287981859410431,94.88263038548753,61.0
0.2089795918367347,95.69532879818594,67.0
0.11609977324263039,95.91591836734695,70.0
0.2438095238095238,96.04362811791384,72.0
0.08126984126984127,96.33387755102042,70.0
0.011609977324263039,96.41514739229025,71.0
0.011609977324263039,96.42675736961452,70.0
0.11609977324263039,96.43836734693878,72.0
0.16253968253968254,96.55446712018141,74.0
0.18575963718820862,97.88961451247167,67.0
0.1509297052154195,98.08698412698413,70.0
0.1509297052154195,98.33079365079365,72.0
0.11609977324263039,98.49333333333334,70.0
0.23219954648526078,98.7255328798186,64.0
0.06965986394557823,98.95773242630386,63.0
0.19736961451247165,100.09551020408163,67.0
0.1509297052154195,100.31609977324264,70.0
0.17414965986394557,100.49024943310658,72.0
0.2089795918367347,100.68761904761905,70.0
0.06965986394557823,100.91981859410431,71.0
0.058049886621315196,100.98947845804989,72.0
0.1509297052154195,101.0475283446712,74.0
0.2438095238095238,101.34938775510204,78.0
0.17414965986394557,102.49877551020408,75.0
0.22058956916099773,102.6845351473923,74.0
0.3250793650793651,102.92834467120181,72.0
0.17414965986394557,103.32308390022676,69.0
0.13931972789115646,103.5320634920635,61.0
0.1509297052154195,104.62340136054422,61.0
0.10448979591836735,104.78594104308391,67.0
0.17414965986394557,104.98331065759638,70.0
0.11609977324263039,105.15746031746032,74.0
0.11609977324263039,105.28517006802721,70.0
0.12770975056689343,105.91210884353742,66.0
0.10448979591836735,106.06303854875284,69.0
0.10448979591836735,106.27201814058958,72.0
0.011609977324263039,106.37650793650795,71.0
0.2089795918367347,106.41133786848073,76.0
0.2089795918367347,107.83936507936508,78.0
0.13931972789115646,108.07156462585034,74.0
0.22058956916099773,108.22249433106576,72.0
0.09287981859410431,108.46630385487529,70.0
0.25541950113378686,108.57079365079366,72.0
0.09287981859410431,108.8378231292517,70.0
0.29024943310657597,108.93070294784582,72.0
0.06965986394557823,109.23256235827665,70.0
0.25541950113378686,109.3138321995465,72.0
0.09287981859410431,109.56925170068028,70.0
0.26702947845804986,109.66213151927438,72.0
0.08126984126984127,109.9407709750567,70.0
0.25541950113378686,110.02204081632654,72.0
0.09287981859410431,110.30068027210885,70.0
0.25541950113378686,110.39356009070295,72.0
0.11609977324263039,110.660589569161,70.0
0.23219954648526078,110.77668934240363,72.0
0.13931972789115646,111.02049886621316,70.0
0.06965986394557823,111.15981859410431,71.0
0.011609977324263039,111.2294784580499,72.0
0.034829931972789115,111.25269841269842,72.0
0.3250793650793651,111.2875283446712,74.0
0.011609977324263039,111.61260770975058,72.0
0.06965986394557823,111.62421768707483,74.0
0.2089795918367347,111.69387755102042,75.0
0.10448979591836735,111.91446712018141,75.0
0.3599092970521542,112.01895691609978,76.0
0.2438095238095238,112.37886621315194,77.0
0.34829931972789113,112.62267573696145,78.0
0.47600907029478456,112.97097505668935,79.0
0.046439909297052155,113.44698412698413,80.0
1.253877551020408,113.49342403628118,81.0
0.12770975056689343,114.79374149659864,77.0
0.11609977324263039,114.92145124716554,78.0
0.09287981859410431,115.09560090702948,75.0
0.10448979591836735,115.20009070294785,72.0
0.10448979591836735,115.31619047619049,70.0
0.18575963718820862,115.42068027210885,69.0
0.09287981859410431,115.60643990929705,68.0
0.046439909297052155,115.71092970521542,66.0
0.08126984126984127,115.75736961451248,63.0
0.12770975056689343,115.83863945578231,68.0
0.046439909297052155,115.98956916099773,63.0
0.19736961451247165,116.04761904761905,66.0
0.058049886621315196,116.24498866213152,67.0
0.058049886621315196,116.30303854875284,66.0
0.023219954648526078,118.1374149659864,66.0
0.893968253968254,118.24190476190476,84.0
0.11609977324263039,119.25197278911565,81.0
0.058049886621315196,119.53061224489797,80.0
0.10448979591836735,119.60027210884354,81.0
0.11609977324263039,119.76281179138323,61.0
0.34829931972789113,119.97179138321997,80.0
0.011609977324263039,120.37814058956917,77.0
0.25541950113378686,120.38975056689343,78.0
0.23219954648526078,120.7148299319728,75.0
0.17414965986394557,120.99346938775511,72.0
0.10448979591836735,121.17922902494331,70.0
0.19736961451247165,121.44625850340137,69.0
0.2438095238095238,121.64362811791383,68.0
0.11609977324263039,121.89904761904762,66.0
0.10448979591836735,122.02675736961451,63.0
0.17414965986394557,122.23573696145125,68.0
0.08126984126984127,122.4098866213152,66.0
0.11609977324263039,122.49115646258504,63.0
0.13931972789115646,122.60725623582768,60.0
0.7314285714285714,122.7581859410431,63.0
0.046439909297052155,123.48961451247166,64.0
0.023219954648526078,123.53605442176871,65.0
0.10448979591836735,123.55927437641724,67.0
0.046439909297052155,123.6637641723356,66.0
0.06965986394557823,123.71020408163265,63.0
0.08126984126984127,123.77986394557824,60.0
0.08126984126984127,123.86113378684809,58.0
0.058049886621315196,123.94240362811792,57.0
0.10448979591836735,124.0120634920635,55.0
0.13931972789115646,124.12816326530613,51.0
0.11609977324263039,124.26748299319729,55.0
0.10448979591836735,124.39519274376418,51.0
0.313469387755102,124.49968253968255,53.0
0.10448979591836735,125.5213605442177,67.0
0.19736961451247165,126.03219954648527,72.0
0.11609977324263039,126.241179138322,70.0
0.2438095238095238,126.38049886621316,68.0
0.11609977324263039,126.6475283446712,63.0
0.034829931972789115,126.78684807256236,65.0
0.1509297052154195,126.82167800453516,66.0
0.33668934240362813,127.14675736961452,63.0
0.37151927437641724,127.50666666666667,60.0
0.3831292517006803,127.90140589569161,58.0
0.3250793650793651,128.29614512471656,55.0
0.33668934240362813,128.64444444444445,51.0
0.1509297052154195,128.98113378684806,52.0
0.011609977324263039,129.13206349206348,53.0
0.2438095238095238,129.14367346938775,55.0
0.313469387755102,129.4107029478458,58.0
0.3599092970521542,129.74739229024942,60.0
0.3599092970521542,130.11891156462585,63.0
0.2786394557823129,130.49043083900227,65.0
0.09287981859410431,130.8271201814059,65.0
0.301859410430839,130.92,67.0
0.058049886621315196,131.22185941043082,66.0
0.023219954648526078,131.27990929705214,65.0
0.2438095238095238,131.31473922902492,67.0
0.023219954648526078,131.55854875283447,66.0
0.313469387755102,132.63827664399093,67.0
0.25541950113378686,133.04462585034014,72.0
0.09287981859410431,133.31165532879817,71.0
0.13931972789115646,133.41614512471654,70.0
0.16253968253968254,133.60190476190476,68.0
0.26702947845804986,133.76444444444445,67.0
0.13931972789115646,134.03147392290248,65.0
0.5340589569160997,134.94866213151926,67.0
0.1509297052154195,135.6568707482993,72.0
0.09287981859410431,135.80780045351474,74.0
0.25541950113378686,135.90068027210884,75.0
0.13931972789115646,136.1677097505669,72.0
0.13931972789115646,136.31863945578232,67.0
0.29024943310657597,136.51600907029479,65.0
0.10448979591836735,136.8294784580499,63.0
0.16253968253968254,136.95718820861677,65.0
0.13931972789115646,137.13133786848073,60.0
0.1509297052154195,137.30548752834466,63.0
0.12770975056689343,137.46802721088434,65.0
0.18575963718820862,137.59573696145125,63.0
0.08126984126984127,137.80471655328796,65.0
0.13931972789115646,137.88598639455782,67.0
0.11609977324263039,138.0485260770975,63.0
0.10448979591836735,138.16462585034012,60.0
0.11609977324263039,138.26911564625848,65.0
0.10448979591836735,138.40843537414966,60.0
0.5224489795918368,138.52453514739227,63.0
0.23219954648526078,139.395283446712,67.0
0.12770975056689343,139.6855328798186,70.0
0.4295691609977324,139.82485260770974,72.0
0.5340589569160997,140.2544217687075,74.0
0.1509297052154195,140.939410430839,72.0
0.16253968253968254,141.10195011337868,70.0
0.16253968253968254,141.39219954648524,69.0
0.13931972789115646,141.5663492063492,67.0
0.19736961451247165,141.81015873015872,65.0
0.22058956916099773,142.01913832199546,64.0
0.34829931972789113,142.34421768707483,63.0
0.023219954648526078,142.69251700680272,61.0
0.046439909297052155,142.71573696145123,63.0
0.16253968253968254,143.09886621315192,61.0
0.1509297052154195,143.28462585034012,60.0
0.2089795918367347,143.5400453514739,58.0
0.18575963718820862,143.77224489795918,55.0
0.2089795918367347,144.03927437641724,55.0
0.2786394557823129,144.24825396825395,52.0
0.13931972789115646,144.56172335600905,53.0
0.11609977324263039,144.71265306122447,61.0
0.3599092970521542,144.84036281179138,57.0
0.1509297052154195,145.57179138321996,58.0
0.13931972789115646,145.7459410430839,66.0
0.3947392290249433,145.8968707482993,60.0
0.011609977324263039,146.73278911564626,74.0
0.10448979591836735,146.74439909297053,61.0
0.11609977324263039,146.89532879818594,72.0
0.3947392290249433,147.0346485260771,69.0
0.1509297052154195,147.82412698412696,70.0
0.10448979591836735,147.9750566893424,72.0
0.25541950113378686,148.11437641723356,68.0
0.16253968253968254,148.36979591836734,67.0
0.18575963718820862,148.92707482993197,67.0
0.10448979591836735,149.11283446712017,66.0
0.4179591836734694,149.27537414965985,74.0
0.13931972789115646,150.00680272108843,72.0
0.1509297052154195,150.15773242630385,70.0
0.46439909297052157,150.32027210884354,75.0
0.12770975056689343,151.1097505668934,74.0
0.1509297052154195,151.26068027210883,72.0
0.40634920634920635,151.4580498866213,78.0
0.058049886621315196,151.8643990929705,66.0
0.1509297052154195,152.21269841269842,74.0
0.12770975056689343,152.36362811791383,72.0
0.44117913832199546,152.63065759637186,78.0
0.1509297052154195,153.39691609977322,78.0
0.17414965986394557,153.54784580498867,79.0
0.023219954648526078,153.7219954648526,78.0
0.4992290249433107,153.79165532879819,81.0
0.19736961451247165,154.41859410430837,81.0
0.13931972789115646,154.61596371882086,79.0
0.37151927437641724,154.85977324263038,81.0
0.1509297052154195,155.55637188208615,81.0
0.13931972789115646,155.71891156462584,81.0
0.023219954648526078,155.9859410430839,83.0
0.4179591836734694,156.0091609977324,84.0
0.08126984126984127,156.49678004535147,84.0
0.08126984126984127,156.69414965986394,86.0
0.3250793650793651,157.01922902494331,84.0
0.011609977324263039,157.34430839002266,86.0
0.046439909297052155,157.35591836734693,87.0
0.023219954648526078,157.40235827664398,86.0
0.046439909297052155,157.42557823129252,87.0
0.023219954648526078,157.47201814058957,86.0
0.4527891156462585,158.0873469387755,84.0
0.023219954648526078,158.54013605442177,86.0
0.06965986394557823,158.57496598639455,86.0
0.626938775510204,159.0974149659864,84.0
0.11609977324263039,159.7243537414966,86.0
0.2089795918367347,159.8404535147392,84.0
0.16253968253968254,160.04943310657595,81.0
0.13931972789115646,160.27002267573695,79.0
0.12770975056689343,160.42095238095237,77.0
0.11609977324263039,160.5718820861678,74.0
0.046439909297052155,160.757641723356,74.0
0.046439909297052155,160.8853514739229,60.0
0.13931972789115646,160.95501133786848,67.0
0.11609977324263039,161.16399092970522,70.0
0.11609977324263039,161.2917006802721,67.0
0.1509297052154195,161.419410430839,65.0
0.13931972789115646,161.57034013605443,61.0
0.18575963718820862,161.77931972789114,60.0
0.4992290249433107,161.97668934240363,58.0
0.9984580498866213,162.47591836734694,55.0
0.08126984126984127,163.47437641723354,84.0
0.09287981859410431,163.5556462585034,86.0
0.626938775510204,164.08970521541949,84.0
0.11609977324263039,164.7166439909297,86.0
0.2089795918367347,164.83274376417233,84.0
0.1509297052154195,165.04172335600907,81.0
0.1509297052154195,165.2507029478458,79.0
0.12770975056689343,165.41324263038547,77.0
0.10448979591836735,165.57578231292516,74.0
0.046439909297052155,165.73832199546484,74.0
0.06965986394557823,165.86603174603175,60.0
0.1509297052154195,165.94730158730158,67.0
0.11609977324263039,166.15628117913832,70.0
0.11609977324263039,166.2839909297052,67.0
0.13931972789115646,166.4117006802721,65.0
0.13931972789115646,166.56263038548752,61.0
0.18575963718820862,166.77160997732426,60.0
0.4876190476190476,166.96897959183673,58.0
1.1029478458049886,167.46820861678003,55.0
