duration,onset,pitch
0.22058956916099773,114.52820861678005,66.0
0.3250793650793651,114.84167800453515,72.0
0.9287981859410431,115.23641723356009,72.0
0.23219954648526078,116.28131519274376,72.0
0.16253968253968254,116.54834467120182,69.0
0.16253968253968254,116.74571428571429,65.0
0.06965986394557823,116.90825396825397,64.0
0.06965986394557823,117.22172335600908,69.0
0.046439909297052155,117.29138321995465,70.0
0.17414965986394557,117.3378231292517,69.0
0.034829931972789115,117.52358276643992,65.0
0.011609977324263039,117.5584126984127,66.0
0.034829931972789115,117.57002267573696,65.0
0.046439909297052155,117.60485260770976,66.0
0.34829931972789113,118.02281179138322,65.0
0.13931972789115646,118.37111111111112,63.0
0.08126984126984127,118.59170068027211,63.0
0.08126984126984127,118.7542403628118,61.0
0.046439909297052155,119.06770975056689,60.0
0.313469387755102,119.67142857142858,60.0
0.10448979591836735,120.07777777777778,64.0
1.3699773242630386,122.44621315192744,78.0
0.16253968253968254,123.83941043083901,75.0
0.1509297052154195,124.01356009070295,76.0
0.011609977324263039,124.17609977324264,75.0
0.023219954648526078,124.1877097505669,74.0
0.046439909297052155,124.21092970521542,75.0
0.33668934240362813,124.30380952380953,75.0
0.34829931972789113,124.67532879818594,72.0
0.08126984126984127,125.15133786848072,71.0
0.47600907029478456,125.23260770975057,72.0
0.29024943310657597,125.70861678004536,71.0
0.25541950113378686,126.03369614512472,65.0
0.12770975056689343,127.36884353741497,76.0
0.13931972789115646,127.50816326530612,74.0
0.1509297052154195,127.70553287981859,76.0
0.13931972789115646,127.86807256235828,74.0
0.16253968253968254,128.03061224489795,76.0
0.16253968253968254,128.2047619047619,74.0
0.1509297052154195,128.37891156462584,76.0
0.11609977324263039,128.5530612244898,74.0
0.12770975056689343,128.75043083900226,76.0
0.11609977324263039,128.90136054421768,74.0
0.17414965986394557,129.06390022675737,76.0
0.12770975056689343,129.24965986394557,74.0
0.16253968253968254,129.41219954648525,76.0
0.12770975056689343,129.59795918367345,74.0
0.16253968253968254,129.7721088435374,76.0
0.11609977324263039,129.94625850340137,74.0
0.17414965986394557,130.10879818594103,76.0
0.16253968253968254,130.29455782312925,77.0
0.16253968253968254,130.45709750566894,76.0
0.3947392290249433,130.63124716553287,74.0
0.046439909297052155,131.76902494331065,71.0
0.06965986394557823,131.8154648526077,68.0
0.8243083900226758,131.9083446712018,72.0
0.058049886621315196,132.73265306122448,71.0
0.34829931972789113,132.7907029478458,72.0
0.1509297052154195,133.197052154195,71.0
0.592108843537415,133.34798185941042,69.0
0.10448979591836735,134.53219954648526,74.0
0.17414965986394557,134.68312925170068,76.0
0.16253968253968254,134.86888888888888,77.0
0.16253968253968254,135.03142857142856,76.0
0.40634920634920635,135.20557823129252,74.0
0.046439909297052155,136.34335600907028,71.0
0.058049886621315196,136.4014058956916,68.0
0.8243083900226758,136.48267573696145,72.0
0.09287981859410431,137.3069841269841,71.0
0.22058956916099773,137.5043537414966,72.0
0.13931972789115646,137.77138321995463,71.0
0.7662585034013606,137.92231292517005,69.0
0.19736961451247165,139.9192290249433,65.0
