duration,onset,pitch
0.25541950113378686,34.542585034013605,61.0
0.12770975056689343,34.82122448979592,57.0
0.12770975056689343,35.80807256235828,65.0
0.10448979591836735,36.0518820861678,63.0
0.11609977324263039,36.16798185941043,65.0
0.11609977324263039,36.295691609977325,64.0
0.18575963718820862,36.48145124716553,60.0
0.12770975056689343,36.86458049886621,66.0
0.09287981859410431,37.003900226757374,71.0
0.10448979591836735,37.108390022675735,72.0
0.09287981859410431,37.23609977324263,75.0
0.11609977324263039,37.36380952380952,69.0
0.058049886621315196,37.47990929705215,68.0
0.13931972789115646,37.57278911564626,71.0
0.08126984126984127,37.72371882086168,72.0
0.12770975056689343,37.80498866213152,75.0
0.1509297052154195,37.94430839002268,77.0
0.10448979591836735,38.095238095238095,78.0
0.12770975056689343,38.22294784580499,80.0
0.12770975056689343,38.35065759637188,79.0
0.023219954648526078,38.5015873015873,74.0
0.08126984126984127,39.27945578231292,77.0
0.23219954648526078,39.38394557823129,78.0
0.08126984126984127,39.61614512471655,77.0
0.1509297052154195,39.72063492063492,72.0
0.09287981859410431,39.8831746031746,70.0
0.6617687074829932,39.98766439909297,69.0
0.17414965986394557,40.84680272108844,71.0
0.08126984126984127,41.03256235827664,68.0
0.10448979591836735,41.113832199546486,70.0
0.09287981859410431,41.46213151927438,70.0
0.1509297052154195,41.56662131519274,69.0
0.046439909297052155,44.53877551020408,65.0
0.08126984126984127,44.596825396825395,66.0
0.058049886621315196,44.70131519274376,70.0
0.058049886621315196,44.770975056689345,72.0
0.18575963718820862,44.85224489795918,77.0
0.18575963718820862,45.038004535147394,72.0
0.10448979591836735,46.024852607709754,65.0
0.046439909297052155,46.129342403628115,66.0
0.058049886621315196,46.1990022675737,70.0
0.06965986394557823,46.25705215419501,72.0
0.1509297052154195,46.32671201814059,77.0
0.011609977324263039,46.50086167800453,77.0
0.023219954648526078,47.36,77.0
0.10448979591836735,47.383219954648524,78.0
0.11609977324263039,47.48770975056689,77.0
0.11609977324263039,47.603809523809524,76.0
0.011609977324263039,47.73151927437642,77.0
0.10448979591836735,47.74312925170068,78.0
0.11609977324263039,47.84761904761905,77.0
0.09287981859410431,47.96371882086168,76.0
0.13931972789115646,48.056598639455785,75.0
0.023219954648526078,48.23074829931973,77.0
0.11609977324263039,48.25396825396825,76.0
0.011609977324263039,48.370068027210884,77.0
0.09287981859410431,48.381678004535146,75.0
0.08126984126984127,48.49777777777778,72.0
0.17414965986394557,48.57904761904762,70.0
0.058049886621315196,48.77641723356009,66.0
0.08126984126984127,48.84607709750567,72.0
0.44117913832199546,48.927346938775514,74.0
0.09287981859410431,49.38013605442177,72.0
0.09287981859410431,49.48462585034014,69.0
0.058049886621315196,49.57750566893424,68.0
0.09287981859410431,49.64716553287982,71.0
0.06965986394557823,49.76326530612245,75.0
0.06965986394557823,49.84453514739229,77.0
0.058049886621315196,49.91419501133787,80.0
0.12770975056689343,49.972244897959186,79.0
0.034829931972789115,51.168072562358276,83.0
0.034829931972789115,51.24934240362812,79.0
0.034829931972789115,51.28417233560091,78.0
0.011609977324263039,51.319002267573694,77.0
0.046439909297052155,51.33061224489796,78.0
0.10448979591836735,51.37705215419501,77.0
0.058049886621315196,51.48154195011338,76.0
0.19736961451247165,51.539591836734694,75.0
0.11609977324263039,51.73696145124717,76.0
0.10448979591836735,51.8530612244898,75.0
0.2089795918367347,51.992380952380955,72.0
0.10448979591836735,52.22458049886622,71.0
0.10448979591836735,52.32907029478458,70.0
0.10448979591836735,52.44517006802721,69.0
0.12770975056689343,52.54965986394558,68.0
0.09287981859410431,52.688979591836734,71.0
0.23219954648526078,52.7934693877551,72.0
0.1509297052154195,53.03727891156463,68.0
0.046439909297052155,53.21142857142857,66.0
0.1509297052154195,53.26947845804989,67.0
0.09287981859410431,53.43201814058957,70.0
0.11609977324263039,53.524897959183676,72.0
0.10448979591836735,53.65260770975057,75.0
0.22058956916099773,53.78031746031746,77.0
0.011609977324263039,54.00090702947846,78.0
0.13931972789115646,54.012517006802724,79.0
0.10448979591836735,54.16344671201814,78.0
0.13931972789115646,54.26793650793651,77.0
0.011609977324263039,54.43047619047619,75.0
0.011609977324263039,54.442086167800454,76.0
0.18575963718820862,54.45369614512472,75.0
0.1509297052154195,54.65106575963719,76.0
0.08126984126984127,54.80199546485261,75.0
0.09287981859410431,54.91809523809524,72.0
0.17414965986394557,55.02258503401361,70.0
0.12770975056689343,55.28961451247166,75.0
0.09287981859410431,55.440544217687076,72.0
0.1509297052154195,55.545034013605445,69.0
0.08126984126984127,55.69596371882086,68.0
0.12770975056689343,55.78884353741497,71.0
0.058049886621315196,55.93977324263039,72.0
0.16253968253968254,55.9978231292517,74.0
0.09287981859410431,56.17197278911565,72.0
0.13931972789115646,56.29968253968254,68.0
0.058049886621315196,56.45061224489796,66.0
0.12770975056689343,56.520272108843535,67.0
0.023219954648526078,56.67120181405896,69.0
0.058049886621315196,56.694421768707485,70.0
0.12770975056689343,56.76408163265306,72.0
0.06965986394557823,56.91501133786848,69.0
0.12770975056689343,56.99628117913832,65.0
0.08126984126984127,57.158820861678,60.0
0.11609977324263039,57.25170068027211,63.0
0.09287981859410431,57.36780045351474,68.0
0.11609977324263039,57.460680272108846,67.0
0.023219954648526078,57.58839002267574,71.0
0.08126984126984127,57.623219954648526,70.0
0.08126984126984127,57.73931972789116,66.0
0.011609977324263039,57.820589569161,65.0
0.023219954648526078,57.83219954648526,66.0
0.11609977324263039,57.87863945578231,63.0
0.09287981859410431,58.006349206349206,58.0
0.12770975056689343,58.12244897959184,63.0
0.1509297052154195,58.34303854875284,63.0
0.23219954648526078,58.50557823129252,58.0
0.16253968253968254,58.78421768707483,55.0
0.06965986394557823,59.89877551020408,71.0
0.09287981859410431,59.968435374149664,70.0
0.046439909297052155,60.06131519274376,69.0
0.10448979591836735,60.130975056689344,65.0
0.3250793650793651,60.25868480725624,58.0
0.09287981859410431,60.61859410430839,65.0
0.3831292517006803,60.734693877551024,60.0
0.011609977324263039,61.14104308390023,63.0
0.08126984126984127,61.15265306122449,64.0
0.046439909297052155,61.2455328798186,66.0
0.058049886621315196,61.29197278911565,65.0
0.10448979591836735,61.37324263038549,71.0
0.10448979591836735,61.500952380952384,65.0
0.10448979591836735,61.62866213151928,61.0
0.12770975056689343,61.73315192743764,64.0
0.09287981859410431,61.8724716553288,70.0
0.11609977324263039,61.97696145124716,63.0
0.09287981859410431,62.11628117913832,70.0
0.19736961451247165,62.22077097505669,64.0
0.12770975056689343,62.429750566893425,60.0
0.09287981859410431,62.55746031746032,61.0
0.06965986394557823,62.73160997732426,71.0
0.10448979591836735,62.859319727891155,65.0
0.11609977324263039,62.975419501133786,63.0
0.301859410430839,63.10312925170068,64.0
0.1509297052154195,63.40498866213152,65.0
0.09287981859410431,63.5675283446712,60.0
0.16253968253968254,63.66040816326531,63.0
0.10448979591836735,63.846167800453514,60.0
0.08126984126984127,64.58920634920635,71.0
0.046439909297052155,64.6704761904762,68.0
0.034829931972789115,64.75174603174602,63.0
0.023219954648526078,64.79818594104309,60.0
0.06965986394557823,64.83301587301587,63.0
0.12770975056689343,64.90267573696144,68.0
0.08126984126984127,65.0419954648526,70.0
0.058049886621315196,65.12326530612245,67.0
0.08126984126984127,65.18131519274377,66.0
0.046439909297052155,65.2625850340136,64.0
0.046439909297052155,65.30902494331066,61.0
0.034829931972789115,65.35546485260771,63.0
0.08126984126984127,65.39029478458049,65.0
0.058049886621315196,65.4831746031746,68.0
0.023219954648526078,65.54122448979591,69.0
0.023219954648526078,65.56444444444445,70.0
0.09287981859410431,65.58766439909297,72.0
0.08126984126984127,65.69215419501134,69.0
0.058049886621315196,65.77342403628117,68.0
0.034829931972789115,65.84308390022676,71.0
0.011609977324263039,65.87791383219954,70.0
0.09287981859410431,65.91274376417233,72.0
0.011609977324263039,66.02884353741496,76.0
0.023219954648526078,66.04045351473923,75.0
0.058049886621315196,66.07528344671202,79.0
0.046439909297052155,66.13333333333333,83.0
0.17414965986394557,66.17977324263039,79.0
0.046439909297052155,67.07374149659864,81.0
0.046439909297052155,67.12018140589569,80.0
0.011609977324263039,67.16662131519274,81.0
0.046439909297052155,67.178231292517,79.0
0.09287981859410431,67.22467120181406,77.0
0.046439909297052155,67.31755102040816,76.0
0.06965986394557823,67.36399092970521,74.0
0.034829931972789115,67.43365079365078,72.0
0.11609977324263039,67.46848072562358,71.0
0.10448979591836735,67.58458049886622,68.0
0.06965986394557823,67.70068027210884,71.0
0.06965986394557823,67.77034013605441,72.0
0.08126984126984127,67.87482993197278,68.0
0.06965986394557823,67.95609977324263,66.0
0.046439909297052155,68.0257596371882,67.0
0.011609977324263039,68.08380952380952,70.0
0.046439909297052155,68.09541950113379,69.0
0.5340589569160997,68.21151927437641,63.0
0.06965986394557823,68.76879818594104,65.0
0.06965986394557823,68.85006802721088,67.0
0.08126984126984127,68.91972789115646,69.0
0.34829931972789113,69.02421768707482,67.0
0.08126984126984127,69.37251700680271,66.0
0.034829931972789115,69.45378684807255,65.0
0.06965986394557823,69.5002267573696,64.0
0.08126984126984127,69.56988662131519,63.0
0.034829931972789115,69.66276643990929,67.0
0.034829931972789115,69.69759637188209,68.0
0.058049886621315196,69.74403628117913,71.0
0.11609977324263039,69.81369614512471,72.0
0.046439909297052155,69.9414058956916,70.0
0.10448979591836735,69.98784580498865,69.0
0.034829931972789115,70.09233560090702,68.0
0.058049886621315196,70.12716553287981,71.0
0.10448979591836735,70.18521541950113,72.0
0.12770975056689343,70.31292517006803,76.0
0.1509297052154195,71.13723356009069,77.0
0.11609977324263039,71.29977324263038,76.0
0.10448979591836735,71.415873015873,75.0
0.11609977324263039,71.53197278911564,76.0
0.023219954648526078,71.64807256235827,77.0
0.023219954648526078,71.67129251700679,76.0
0.023219954648526078,71.69451247165532,75.0
0.058049886621315196,71.71773242630385,76.0
0.22058956916099773,71.79900226757368,72.0
0.10448979591836735,72.04281179138322,71.0
0.12770975056689343,72.14730158730158,70.0
0.10448979591836735,72.28662131519273,69.0
0.11609977324263039,72.3911111111111,68.0
0.11609977324263039,72.518820861678,71.0
0.23219954648526078,72.63492063492063,72.0
0.17414965986394557,72.8671201814059,68.0
0.08126984126984127,73.05287981859409,66.0
0.37151927437641724,73.1457596371882,68.0
0.09287981859410431,73.52888888888889,75.0
0.37151927437641724,73.64498866213151,66.0
0.09287981859410431,74.03972789115646,75.0
0.12770975056689343,74.14421768707483,67.0
0.06965986394557823,74.3067573696145,75.0
0.09287981859410431,74.42285714285714,66.0
0.5224489795918368,74.51573696145124,65.0
0.023219954648526078,75.07301587301586,76.0
0.011609977324263039,75.09623582766439,75.0
0.011609977324263039,75.10784580498866,76.0
0.034829931972789115,75.11945578231291,75.0
0.08126984126984127,75.17750566893423,76.0
0.2089795918367347,75.2819954648526,66.0
0.08126984126984127,75.52580498866213,76.0
0.11609977324263039,76.68680272108843,65.0
0.08126984126984127,76.81451247165532,64.0
0.08126984126984127,76.94222222222221,63.0
0.11609977324263039,77.04671201814058,65.0
0.3599092970521542,77.26730158730157,63.0
0.11609977324263039,77.66204081632652,58.0
0.11609977324263039,77.94068027210884,71.0
0.09287981859410431,78.08,65.0
0.12770975056689343,78.19609977324262,60.0
0.11609977324263039,78.32380952380952,58.0
0.16253968253968254,78.91591836734693,64.0
0.08126984126984127,79.07845804988662,60.0
0.11609977324263039,79.18294784580499,65.0
0.011609977324263039,79.32226757369614,70.0
0.06965986394557823,79.33387755102041,71.0
0.1509297052154195,79.4267573696145,65.0
0.06965986394557823,79.5892970521542,60.0
0.12770975056689343,79.67056689342402,64.0
0.12770975056689343,79.82149659863946,61.0
0.011609977324263039,80.0536961451247,66.0
0.058049886621315196,80.06530612244897,65.0
0.12770975056689343,80.14657596371882,71.0
0.06965986394557823,80.28589569160997,72.0
0.1509297052154195,80.36716553287981,72.0
0.2089795918367347,80.55292517006802,69.0
0.09287981859410431,80.76190476190476,68.0
0.1509297052154195,80.87800453514738,71.0
0.06965986394557823,81.0289342403628,72.0
0.12770975056689343,81.11020408163265,75.0
0.11609977324263039,81.26113378684806,77.0
0.06965986394557823,81.42367346938775,78.0
0.10448979591836735,81.5049433106576,80.0
0.11609977324263039,81.60943310657596,81.0
0.12770975056689343,81.74875283446711,83.0
0.40634920634920635,81.89968253968253,84.0
0.09287981859410431,83.7921088435374,83.0
0.13931972789115646,83.90820861678004,79.0
0.18575963718820862,84.08235827664399,79.0
0.023219954648526078,84.3261678004535,79.0
0.17414965986394557,84.34938775510203,81.0
0.10448979591836735,84.63963718820861,77.0
0.11609977324263039,84.75573696145123,81.0
0.34829931972789113,84.87183673469387,79.0
0.1509297052154195,85.24335600907028,77.0
0.10448979591836735,85.41750566893424,75.0
0.2786394557823129,85.55682539682539,77.0
0.16253968253968254,85.84707482993197,77.0
0.011609977324263039,86.00961451247164,78.0
0.09287981859410431,86.02122448979591,77.0
0.11609977324263039,86.13732426303854,71.0
0.12770975056689343,86.2766439909297,71.0
0.06965986394557823,86.52045351473922,77.0
0.3599092970521542,86.60172335600906,75.0
0.09287981859410431,86.96163265306122,76.0
0.34829931972789113,87.07773242630385,72.0
0.10448979591836735,87.44925170068026,76.0
0.023219954648526078,87.55374149659863,75.0
0.34829931972789113,87.60018140589568,71.0
0.09287981859410431,87.96009070294784,71.0
0.09287981859410431,88.05297052154194,77.0
0.08126984126984127,88.16907029478458,71.0
0.13931972789115646,88.27356009070294,75.0
0.09287981859410431,88.42448979591836,77.0
0.09287981859410431,88.54058956916099,71.0
0.046439909297052155,88.65668934240362,77.0
0.034829931972789115,88.70312925170067,76.0
0.10448979591836735,88.74956916099772,72.0
0.23219954648526078,88.90049886621314,70.0
0.09287981859410431,89.17913832199545,72.0
0.2089795918367347,89.30684807256235,76.0
0.06965986394557823,89.51582766439908,77.0
0.11609977324263039,89.59709750566893,78.0
0.16253968253968254,89.71319727891157,79.0
0.10448979591836735,89.87573696145124,78.0
0.06965986394557823,89.9802267573696,77.0
0.058049886621315196,90.04988662131518,76.0
0.23219954648526078,90.1079365079365,75.0
0.10448979591836735,90.34013605442176,77.0
0.06965986394557823,90.47945578231293,75.0
0.16253968253968254,90.5491156462585,74.0
0.12770975056689343,90.71165532879817,72.0
0.12770975056689343,90.85097505668934,71.0
0.09287981859410431,90.97868480725623,70.0
0.08126984126984127,91.12961451247165,69.0
0.09287981859410431,92.998820861678,70.0
0.13931972789115646,93.10331065759637,75.0
0.09287981859410431,93.24263038548752,77.0
0.10448979591836735,93.34712018140588,77.0
0.011609977324263039,93.46321995464852,78.0
0.011609977324263039,93.47482993197278,79.0
0.11609977324263039,93.48643990929705,78.0
0.22058956916099773,93.60253968253967,77.0
0.09287981859410431,93.82312925170068,75.0
0.011609977324263039,93.91600907029478,76.0
0.12770975056689343,93.9392290249433,75.0
0.12770975056689343,94.0669387755102,76.0
0.09287981859410431,94.20625850340136,75.0
0.23219954648526078,94.31074829931973,72.0
0.011609977324263039,94.55455782312924,70.0
0.09287981859410431,94.56616780045351,71.0
0.10448979591836735,94.65904761904761,70.0
0.011609977324263039,94.76353741496598,69.0
0.011609977324263039,94.77514739229024,70.0
0.11609977324263039,94.79836734693878,69.0
0.11609977324263039,94.9144671201814,68.0
0.10448979591836735,95.04217687074829,71.0
0.25541950113378686,95.14666666666666,72.0
0.16253968253968254,95.40208616780045,68.0
0.023219954648526078,95.58784580498866,65.0
0.1509297052154195,95.62267573696144,67.0
0.33668934240362813,95.79682539682538,70.0
0.18575963718820862,96.13351473922901,72.0
0.10448979591836735,96.40054421768707,72.0
0.10448979591836735,96.52825396825396,69.0
0.11609977324263039,96.64435374149659,68.0
0.11609977324263039,96.77206349206348,71.0
0.10448979591836735,96.89977324263037,66.0
0.08126984126984127,97.02748299319727,60.0
0.11609977324263039,97.13197278911564,64.0
0.12770975056689343,97.25968253968253,65.0
0.08126984126984127,97.38739229024942,66.0
0.011609977324263039,97.46866213151927,65.0
0.11609977324263039,97.50349206349206,67.0
0.10448979591836735,97.61959183673468,68.0
0.12770975056689343,97.74730158730158,67.0
0.23219954648526078,97.88662131519274,69.0
0.08126984126984127,98.13043083900226,67.0
0.023219954648526078,98.22331065759637,70.0
0.058049886621315196,98.25814058956915,69.0
0.06965986394557823,98.32780045351473,72.0
0.09287981859410431,99.43074829931972,72.0
0.12770975056689343,99.53523809523809,71.0
0.1509297052154195,99.67455782312925,72.0
0.11609977324263039,99.91836734693877,71.0
0.23219954648526078,100.0344671201814,72.0
0.11609977324263039,100.28988662131519,72.0
0.08126984126984127,100.41759637188208,71.0
0.13931972789115646,100.52208616780045,72.0
0.10448979591836735,100.75428571428571,72.0
0.12770975056689343,100.88199546485261,72.0
0.26702947845804986,101.04453514739228,71.0
0.18575963718820862,101.39283446712018,71.0
0.046439909297052155,101.57859410430838,72.0
0.011609977324263039,101.62503401360543,71.0
0.13931972789115646,101.76435374149659,71.0
0.10448979591836735,101.90367346938775,72.0
0.11609977324263039,102.01977324263038,72.0
0.10448979591836735,102.15909297052154,70.0
0.10448979591836735,102.27519274376417,69.0
0.10448979591836735,102.40290249433106,72.0
0.10448979591836735,102.53061224489795,72.0
0.10448979591836735,102.65832199546485,69.0
0.12770975056689343,102.76281179138321,68.0
0.33668934240362813,102.90213151927436,72.0
0.19736961451247165,103.27365079365079,71.0
0.29024943310657597,103.47102040816326,72.0
0.09287981859410431,103.76126984126984,71.0
0.10448979591836735,103.85414965986394,72.0
0.5224489795918368,103.97024943310657,72.0
0.37151927437641724,104.51591836734693,71.0
0.40634920634920635,104.89904761904761,69.0
0.10448979591836735,105.3402267573696,63.0
0.11609977324263039,105.44471655328798,65.0
0.23219954648526078,105.57242630385487,69.0
0.09287981859410431,105.83945578231292,63.0
0.09287981859410431,107.04689342403627,67.0
0.011609977324263039,107.13977324263038,66.0
0.10448979591836735,107.15138321995464,67.0
0.10448979591836735,107.27909297052153,68.0
0.023219954648526078,107.3835827664399,67.0
0.011609977324263039,107.40680272108843,66.0
0.08126984126984127,107.4184126984127,67.0
0.08126984126984127,107.5112925170068,67.0
0.4992290249433107,107.60417233560091,63.0
0.11609977324263039,108.12662131519274,61.0
0.09287981859410431,108.25433106575963,63.0
0.12770975056689343,108.37043083900227,61.0
0.10448979591836735,108.49814058956916,63.0
0.2438095238095238,108.62585034013605,68.0
0.2089795918367347,108.88126984126984,68.0
0.22058956916099773,109.13668934240363,60.0
0.4179591836734694,109.35727891156462,61.0
0.046439909297052155,109.82167800453514,60.0
0.046439909297052155,110.11192743764171,74.0
0.046439909297052155,110.20480725623582,63.0
0.2089795918367347,110.3092970521542,64.0
0.2089795918367347,110.52988662131519,60.0
0.2438095238095238,110.77369614512472,65.0
0.09287981859410431,111.04072562358276,64.0
0.058049886621315196,111.28453514739229,65.0
0.058049886621315196,111.3425850340136,66.0
0.06965986394557823,111.41224489795918,67.0
0.1509297052154195,111.51673469387754,60.0
0.08126984126984127,112.1901133786848,68.0
0.11609977324263039,112.29460317460317,65.0
0.11609977324263039,112.43392290249433,60.0
0.26702947845804986,112.64290249433105,64.0
0.011609977324263039,112.93315192743763,65.0
0.011609977324263039,112.9447619047619,66.0
0.046439909297052155,112.95637188208616,65.0
0.1509297052154195,113.02603174603173,71.0
0.22058956916099773,113.17696145124715,72.0
0.2089795918367347,113.40916099773241,68.0
0.08126984126984127,114.66303854875282,83.0
0.11609977324263039,114.76752834467119,79.0
0.046439909297052155,114.88362811791383,81.0
0.011609977324263039,114.93006802721088,83.0
0.034829931972789115,114.94167800453513,81.0
0.058049886621315196,114.97650793650793,83.0
0.18575963718820862,115.12743764172335,81.0
0.10448979591836735,115.41768707482993,72.0
0.11609977324263039,115.67310657596371,77.0
0.09287981859410431,115.81242630385486,80.0
0.06965986394557823,115.9285260770975,78.0
0.06965986394557823,115.99818594104308,77.0
0.11609977324263039,116.06784580498865,72.0
0.17414965986394557,116.20716553287981,75.0
0.13931972789115646,116.68317460317459,70.0
0.12770975056689343,116.98503401360543,77.0
0.06965986394557823,117.11274376417234,78.0
0.06965986394557823,117.18240362811791,77.0
0.11609977324263039,117.26367346938775,75.0
0.10448979591836735,117.37977324263038,72.0
0.06965986394557823,117.51909297052154,70.0
0.09287981859410431,117.60036281179137,69.0
0.12770975056689343,117.71646258503401,72.0
0.13931972789115646,117.85578231292516,68.0
0.09287981859410431,118.00671201814059,71.0
0.11609977324263039,118.09959183673469,72.0
0.06965986394557823,118.22730158730158,67.0
0.034829931972789115,118.32018140589568,66.0
0.046439909297052155,118.35501133786848,65.0
0.023219954648526078,118.40145124716553,66.0
0.06965986394557823,118.45950113378684,67.0
0.011609977324263039,118.52916099773242,66.0
0.8243083900226758,118.54077097505669,67.0
0.08126984126984127,119.38829931972788,60.0
0.12770975056689343,119.48117913832199,65.0
0.08126984126984127,119.62049886621314,67.0
0.1509297052154195,119.72498866213151,65.0
0.08126984126984127,119.8875283446712,60.0
0.12770975056689343,119.96879818594104,64.0
0.09287981859410431,120.11972789115646,61.0
0.11609977324263039,120.22421768707483,66.0
0.10448979591836735,120.35192743764172,71.0
0.22058956916099773,120.46802721088434,72.0
0.1509297052154195,120.68861678004535,69.0
0.10448979591836735,120.83954648526077,68.0
0.11609977324263039,120.95564625850339,71.0
0.11609977324263039,121.08335600907029,72.0
0.12770975056689343,121.19945578231292,75.0
0.11609977324263039,121.35038548752834,77.0
0.10448979591836735,121.46648526077097,78.0
0.1509297052154195,121.5825850340136,80.0
0.10448979591836735,121.73351473922902,79.0
0.08126984126984127,121.83800453514739,78.0
0.13931972789115646,121.91927437641722,77.0
0.11609977324263039,122.05859410430838,76.0
0.12770975056689343,122.18630385487528,75.0
0.12770975056689343,122.31401360544217,77.0
0.08126984126984127,122.45333333333333,75.0
0.08126984126984127,122.56943310657596,72.0
0.13931972789115646,122.66231292517006,70.0
0.11609977324263039,123.45179138321994,67.0
0.10448979591836735,123.56789115646258,70.0
