duration,onset,pitch
0.09287981859410431,41.14530612244898,67.0
0.10448979591836735,41.238185941043085,69.0
0.09287981859410431,41.34267573696145,70.0
0.17414965986394557,41.44716553287982,72.0
0.058049886621315196,41.65614512471655,69.0
0.08126984126984127,41.737414965986396,72.0
0.06965986394557823,41.841904761904765,69.0
0.10448979591836735,41.91156462585034,70.0
0.10448979591836735,42.13215419501134,69.0
0.10448979591836735,42.23664399092971,66.0
0.034829931972789115,42.35274376417234,67.0
0.11609977324263039,42.41079365079365,69.0
0.08126984126984127,42.52689342403628,70.0
0.08126984126984127,42.63138321995465,72.0
0.12770975056689343,42.724263038548756,74.0
0.19736961451247165,42.92163265306122,74.0
0.058049886621315196,43.13061224489796,72.0
0.1509297052154195,43.18866213151927,74.0
0.058049886621315196,43.3395918367347,72.0
0.22058956916099773,43.39764172335601,74.0
0.11609977324263039,43.67628117913832,67.0
0.18575963718820862,43.88526077097506,70.0
0.10448979591836735,44.16390022675737,70.0
0.06965986394557823,44.99981859410431,74.0
0.2089795918367347,45.173968253968255,77.0
0.19736961451247165,45.40616780045352,74.0
0.4992290249433107,45.61514739229025,77.0
0.2786394557823129,47.855873015873016,77.0
0.3947392290249433,48.15773242630386,81.0
0.06965986394557823,49.922448979591834,84.0
0.046439909297052155,49.992108843537416,83.0
0.06965986394557823,50.038548752834465,81.0
0.06965986394557823,50.1546485260771,77.0
0.10448979591836735,50.22430839002268,76.0
0.023219954648526078,50.32879818594105,77.0
0.06965986394557823,50.375238095238096,74.0
0.09287981859410431,50.44489795918368,72.0
0.09287981859410431,50.5609977324263,76.0
0.1509297052154195,50.66548752834467,74.0
0.3250793650793651,50.87446712018141,74.0
0.023219954648526078,51.23437641723356,74.0
0.09287981859410431,51.28081632653061,76.0
0.25541950113378686,51.50140589569161,77.0
0.3831292517006803,51.78004535147392,74.0
0.058049886621315196,53.208072562358275,79.0
0.09287981859410431,53.266122448979594,77.0
0.19736961451247165,53.498321995464856,74.0
0.18575963718820862,53.707301587301586,72.0
0.2089795918367347,53.90467120181406,72.0
0.19736961451247165,54.12526077097506,70.0
0.09287981859410431,54.33424036281179,67.0
0.06965986394557823,54.45034013605442,70.0
0.09287981859410431,54.52,72.0
0.2089795918367347,54.636099773242634,72.0
0.058049886621315196,54.85668934240363,74.0
0.09287981859410431,54.94956916099773,72.0
0.16253968253968254,55.14693877551021,72.0
0.023219954648526078,55.30947845804989,74.0
0.11609977324263039,55.3675283446712,70.0
0.058049886621315196,56.51691609977324,70.0
0.12770975056689343,56.57496598639456,67.0
0.023219954648526078,56.72589569160998,70.0
0.19736961451247165,56.77233560090703,72.0
0.2089795918367347,56.981315192743764,72.0
0.19736961451247165,57.201904761904764,72.0
0.11609977324263039,57.39927437641723,70.0
0.08126984126984127,57.631473922902494,72.0
0.10448979591836735,57.71274376417234,74.0
0.13931972789115646,57.82884353741497,77.0
0.058049886621315196,58.293242630385485,67.0
0.034829931972789115,58.4790022675737,72.0
0.40634920634920635,58.629931972789116,72.0
0.18575963718820862,59.04789115646258,70.0
0.06965986394557823,59.25687074829932,72.0
0.11609977324263039,59.3265306122449,74.0
0.09287981859410431,59.46585034013606,77.0
0.11609977324263039,59.57034013605442,79.0
0.09287981859410431,59.80253968253968,77.0
0.12770975056689343,59.96507936507937,74.0
0.12770975056689343,60.150839002267574,72.0
0.11609977324263039,60.371428571428574,72.0
0.10448979591836735,60.54557823129252,70.0
0.08126984126984127,60.84743764172336,72.0
0.08126984126984127,60.9287074829932,74.0
0.12770975056689343,61.00997732426304,75.0
0.09287981859410431,61.149297052154196,72.0
0.11609977324263039,61.2421768707483,74.0
0.09287981859410431,61.35827664399093,70.0
0.12770975056689343,61.64852607709751,70.0
0.046439909297052155,61.78784580498866,68.0
0.058049886621315196,61.85750566893424,69.0
0.046439909297052155,61.91555555555556,70.0
0.011609977324263039,61.98521541950114,69.0
0.046439909297052155,61.9968253968254,68.0
0.12770975056689343,62.05487528344671,66.0
0.011609977324263039,62.20580498866213,67.0
0.09287981859410431,62.27546485260771,69.0
0.058049886621315196,62.39156462585034,65.0
0.5804988662131519,62.70503401360544,67.0
0.023219954648526078,64.65551020408164,77.0
0.011609977324263039,64.69034013605442,75.0
0.10448979591836735,64.70195011337869,74.0
0.17414965986394557,64.80643990929705,72.0
0.09287981859410431,64.980589569161,71.0
0.10448979591836735,65.0734693877551,70.0
0.06965986394557823,65.20117913832199,74.0
0.13931972789115646,65.27083900226756,70.0
0.08126984126984127,65.41015873015873,69.0
0.09287981859410431,65.49142857142857,67.0
0.10448979591836735,65.58430839002267,65.0
0.08126984126984127,65.70040816326531,64.0
0.12770975056689343,65.78167800453514,65.0
0.08126984126984127,65.90938775510203,67.0
0.11609977324263039,65.99065759637188,69.0
0.09287981859410431,66.10675736961451,70.0
0.11609977324263039,66.22285714285714,72.0
0.09287981859410431,66.33895691609978,74.0
0.17414965986394557,66.43183673469387,72.0
0.10448979591836735,66.61759637188209,70.0
0.023219954648526078,66.72208616780046,69.0
0.09287981859410431,66.74530612244898,70.0
0.06965986394557823,66.83818594104308,69.0
0.26702947845804986,67.02394557823129,65.0
0.10448979591836735,67.31419501133787,67.0
0.06965986394557823,67.4302947845805,64.0
0.12770975056689343,67.49995464852607,65.0
0.046439909297052155,67.62766439909296,67.0
0.09287981859410431,67.70893424036281,69.0
0.11609977324263039,67.80181405895691,72.0
0.058049886621315196,68.97442176870749,72.0
0.19736961451247165,69.0324716553288,74.0
0.17414965986394557,69.26467120181405,70.0
1.0100680272108844,69.46204081632654,69.0
0.26702947845804986,70.64625850340136,76.0
0.18575963718820862,70.95972789115646,70.0
0.5340589569160997,71.15709750566893,69.0
0.011609977324263039,72.2368253968254,69.0
0.10448979591836735,72.24843537414966,70.0
0.046439909297052155,72.35292517006803,69.0
0.058049886621315196,72.42258503401361,67.0
0.12770975056689343,72.49224489795918,69.0
0.058049886621315196,72.61995464852608,70.0
0.10448979591836735,72.68961451247165,69.0
0.011609977324263039,72.82893424036281,72.0
0.10448979591836735,73.40943310657596,74.0
0.09287981859410431,73.51392290249433,72.0
0.08126984126984127,73.60680272108844,70.0
0.034829931972789115,73.68807256235827,69.0
0.06965986394557823,73.74612244897959,67.0
0.11609977324263039,73.82739229024943,69.0
0.06965986394557823,73.94349206349206,70.0
0.11609977324263039,74.0247619047619,69.0
0.011609977324263039,74.74458049886621,72.0
0.09287981859410431,74.75619047619048,74.0
0.17414965986394557,74.84907029478458,72.0
0.10448979591836735,75.05804988662132,70.0
0.058049886621315196,75.17414965986394,68.0
0.023219954648526078,75.25541950113379,74.0
0.08126984126984127,75.27863945578231,70.0
0.11609977324263039,75.35990929705216,67.0
0.19736961451247165,75.54566893424037,67.0
0.12770975056689343,75.77786848072563,70.0
0.17414965986394557,75.9752380952381,72.0
0.09287981859410431,76.16099773242631,70.0
0.17414965986394557,76.36997732426303,72.0
0.1509297052154195,76.56734693877551,70.0
0.11609977324263039,76.75310657596371,72.0
0.06965986394557823,76.86920634920635,70.0
0.40634920634920635,76.93886621315193,67.0
0.08126984126984127,77.36843537414966,70.0
0.19736961451247165,77.56580498866214,67.0
0.893968253968254,77.7631746031746,70.0
0.4179591836734694,78.68036281179138,67.0
0.22058956916099773,79.19120181405896,65.0
