duration,onset,pitch
0.08126984126984127,19.160544217687075,74.0
0.058049886621315196,19.241814058956916,70.0
0.08126984126984127,19.29986394557823,69.0
0.11609977324263039,19.392743764172337,67.0
0.034829931972789115,19.50884353741497,64.0
0.2786394557823129,19.59011337868481,67.0
0.12770975056689343,19.880362811791382,71.0
0.046439909297052155,20.530521541950115,72.0
0.22058956916099773,20.576961451247165,74.0
0.06965986394557823,20.797551020408164,72.0
0.034829931972789115,20.867210884353742,74.0
0.058049886621315196,20.902040816326533,72.0
0.10448979591836735,20.960090702947845,74.0
0.058049886621315196,21.15746031746032,72.0
0.034829931972789115,21.21551020408163,74.0
0.046439909297052155,21.250340136054422,72.0
0.10448979591836735,21.296780045351476,74.0
0.046439909297052155,21.494149659863947,72.0
0.034829931972789115,21.540589569161,74.0
0.06965986394557823,21.58702947845805,72.0
0.08126984126984127,21.656689342403627,74.0
0.08126984126984127,21.854058956916102,74.0
0.058049886621315196,21.935328798185942,72.0
0.08126984126984127,21.993378684807258,74.0
0.058049886621315196,22.15591836734694,72.0
0.046439909297052155,22.213968253968254,74.0
0.058049886621315196,22.260408163265307,72.0
0.058049886621315196,22.318458049886623,74.0
0.08126984126984127,22.480997732426303,72.0
0.034829931972789115,22.562267573696147,74.0
0.046439909297052155,22.597097505668934,72.0
0.10448979591836735,22.643537414965987,74.0
0.034829931972789115,22.817687074829934,72.0
0.06965986394557823,22.85251700680272,74.0
0.058049886621315196,22.9221768707483,72.0
0.08126984126984127,22.980226757369614,74.0
0.046439909297052155,23.15437641723356,72.0
0.046439909297052155,23.200816326530614,74.0
0.06965986394557823,23.247256235827663,72.0
0.06965986394557823,23.316916099773245,74.0
0.058049886621315196,23.467845804988663,72.0
0.058049886621315196,23.52589569160998,74.0
0.06965986394557823,23.583945578231294,72.0
0.058049886621315196,23.65360544217687,74.0
0.058049886621315196,23.711655328798187,72.0
0.046439909297052155,23.80453514739229,72.0
0.058049886621315196,23.850975056689343,74.0
0.06965986394557823,23.90902494331066,72.0
0.06965986394557823,23.978684807256236,74.0
0.046439909297052155,24.14122448979592,72.0
0.058049886621315196,24.18766439909297,74.0
0.06965986394557823,24.245714285714286,72.0
0.08126984126984127,24.315374149659863,74.0
0.046439909297052155,24.477913832199548,72.0
0.034829931972789115,24.5243537414966,74.0
0.06965986394557823,24.57079365079365,72.0
0.06965986394557823,24.640453514739228,74.0
0.058049886621315196,24.802993197278912,72.0
0.046439909297052155,24.861043083900228,74.0
0.06965986394557823,24.90748299319728,72.0
0.09287981859410431,24.97714285714286,74.0
0.046439909297052155,25.13968253968254,72.0
0.046439909297052155,25.186122448979592,74.0
0.08126984126984127,25.232562358276645,72.0
0.08126984126984127,25.313832199546486,74.0
0.058049886621315196,25.464761904761904,72.0
0.046439909297052155,25.52281179138322,74.0
0.06965986394557823,25.569251700680272,72.0
0.08126984126984127,25.63891156462585,74.0
0.058049886621315196,25.801451247165534,72.0
0.23219954648526078,25.85950113378685,74.0
0.06965986394557823,26.114920634920637,72.0
0.19736961451247165,26.184580498866215,74.0
0.08126984126984127,26.834739229024944,74.0
0.1509297052154195,26.916009070294784,72.0
0.10448979591836735,27.066938775510206,74.0
0.16253968253968254,27.17142857142857,72.0
0.06965986394557823,27.333968253968255,74.0
0.13931972789115646,27.415238095238095,72.0
0.11609977324263039,27.55455782312925,74.0
0.058049886621315196,27.69387755102041,70.0
0.09287981859410431,27.763537414965988,67.0
0.13931972789115646,27.914467120181406,67.0
0.08126984126984127,28.69233560090703,74.0
0.11609977324263039,28.773605442176873,76.0
1.1261678004535147,28.8897052154195,79.0
0.10448979591836735,30.120362811791384,76.0
0.10448979591836735,30.29451247165533,74.0
0.023219954648526078,30.468662131519274,71.0
0.034829931972789115,30.491882086167802,72.0
0.011609977324263039,30.52671201814059,71.0
0.011609977324263039,30.53832199546485,72.0
0.023219954648526078,30.549931972789118,71.0
0.29024943310657597,30.631201814058958,71.0
0.19736961451247165,31.118820861678007,71.0
0.06965986394557823,31.722539682539683,72.0
0.08126984126984127,31.82702947845805,72.0
0.09287981859410431,31.943129251700682,79.0
0.10448979591836735,32.03600907029478,83.0
0.11609977324263039,32.19854875283447,81.0
0.10448979591836735,32.384308390022674,81.0
0.11609977324263039,32.55845804988662,79.0
0.11609977324263039,32.720997732426305,79.0
0.06965986394557823,32.89514739229025,78.0
0.10448979591836735,33.06929705215419,78.0
0.023219954648526078,33.220226757369616,78.0
0.058049886621315196,33.24344671201814,79.0
0.10448979591836735,33.371156462585034,76.0
0.09287981859410431,33.4756462585034,74.0
0.08126984126984127,33.591746031746034,71.0
0.023219954648526078,33.68462585034013,72.0
0.11609977324263039,33.71945578231293,74.0
0.10448979591836735,33.870385487528345,71.0
0.046439909297052155,33.986485260770976,72.0
0.08126984126984127,34.04453514739229,74.0
0.046439909297052155,34.12580498866213,76.0
0.11609977324263039,34.17224489795918,77.0
0.06965986394557823,34.28834467120181,76.0
0.10448979591836735,34.35800453514739,77.0
0.06965986394557823,34.462494331065756,76.0
0.06965986394557823,34.53215419501134,77.0
0.09287981859410431,34.60181405895691,76.0
0.09287981859410431,34.69469387755102,74.0
0.16253968253968254,34.787573696145124,72.0
0.09287981859410431,34.950113378684804,74.0
0.13931972789115646,35.04299319727891,72.0
0.10448979591836735,35.182312925170066,74.0
0.046439909297052155,35.286802721088435,70.0
0.11609977324263039,35.34485260770975,69.0
0.16253968253968254,35.47256235827664,67.0
0.16253968253968254,35.64671201814058,69.0
0.023219954648526078,35.80925170068027,70.0
0.011609977324263039,35.878911564625845,64.0
0.034829931972789115,35.89052154195011,65.0
0.11609977324263039,36.00662131519274,67.0
0.023219954648526078,36.157551020408164,64.0
0.3947392290249433,36.19238095238095,67.0
0.034829931972789115,36.58712018140589,66.0
0.23219954648526078,36.62195011337868,67.0
0.023219954648526078,36.90058956916099,63.0
