duration,onset,pitch
0.06965986394557823,21.563356009070294,70.0
0.09287981859410431,21.633015873015875,69.0
0.08126984126984127,21.749115646258502,65.0
0.13931972789115646,21.84199546485261,67.0
0.11609977324263039,21.992925170068027,63.0
0.11609977324263039,22.109024943310658,60.0
0.058049886621315196,22.23673469387755,57.0
0.10448979591836735,22.30639455782313,65.0
0.10448979591836735,22.434104308390022,61.0
0.10448979591836735,22.53859410430839,60.0
0.10448979591836735,22.677913832199547,58.0
0.06965986394557823,22.898503401360543,58.0
0.13931972789115646,23.00299319727891,57.0
0.12770975056689343,23.15392290249433,52.0
0.1509297052154195,23.420952380952382,55.0
0.046439909297052155,23.5718820861678,51.0
0.2438095238095238,23.618321995464854,50.0
0.3599092970521542,23.862131519274378,53.0
0.13931972789115646,24.814149659863947,52.0
0.09287981859410431,24.953469387755103,53.0
0.09287981859410431,25.046349206349205,55.0
0.11609977324263039,25.150839002267574,57.0
0.09287981859410431,25.266938775510205,58.0
0.12770975056689343,25.359818594104308,60.0
0.09287981859410431,25.4875283446712,61.0
0.09287981859410431,25.59201814058957,64.0
0.09287981859410431,25.69650793650794,66.0
0.11609977324263039,25.800997732426303,68.0
0.058049886621315196,25.917097505668934,69.0
0.1509297052154195,25.986757369614512,71.0
0.2438095238095238,26.335056689342405,68.0
0.08126984126984127,26.7762358276644,61.0
0.12770975056689343,26.869115646258503,66.0
0.06965986394557823,26.996825396825397,61.0
0.11609977324263039,27.089705215419503,65.0
0.11609977324263039,27.89079365079365,65.0
0.11609977324263039,28.00689342403628,61.0
0.19736961451247165,28.146213151927437,60.0
0.046439909297052155,29.237551020408162,69.0
0.046439909297052155,29.295600907029478,64.0
0.09287981859410431,29.353650793650793,61.0
0.16253968253968254,29.45814058956916,60.0
0.046439909297052155,29.701950113378686,69.0
0.06965986394557823,29.748390022675736,65.0
0.08126984126984127,29.818049886621317,61.0
0.1509297052154195,29.91092970521542,60.0
0.034829931972789115,30.131519274376416,69.0
0.034829931972789115,30.201179138321997,65.0
0.09287981859410431,30.236009070294784,61.0
0.12770975056689343,30.32888888888889,60.0
0.034829931972789115,30.526258503401362,70.0
0.023219954648526078,30.56108843537415,69.0
0.034829931972789115,30.59591836734694,65.0
0.08126984126984127,30.630748299319727,63.0
0.046439909297052155,30.723628117913833,61.0
0.40634920634920635,30.770068027210886,60.0
0.18575963718820862,31.489886621315193,72.0
0.19736961451247165,31.698866213151927,70.0
0.08126984126984127,31.954285714285714,65.0
0.5340589569160997,32.047165532879816,60.0
0.18575963718820862,32.639274376417234,67.0
0.10448979591836735,32.85986394557823,60.0
0.22058956916099773,32.97596371882086,65.0
0.8823582766439909,33.28943310657596,67.0
0.16253968253968254,34.20662131519274,65.0
0.2089795918367347,34.403990929705216,63.0
0.11609977324263039,34.671020408163265,60.0
0.09287981859410431,34.81034013605442,58.0
0.16253968253968254,34.92643990929705,58.0
0.09287981859410431,35.11219954648526,55.0
0.29024943310657597,35.22829931972789,58.0
0.313469387755102,35.541768707482994,60.0
0.08126984126984127,36.71437641723356,55.0
0.09287981859410431,36.900136054421765,63.0
0.11609977324263039,37.02784580498866,70.0
0.09287981859410431,37.167165532879814,68.0
0.13931972789115646,37.27165532879818,63.0
0.06965986394557823,37.4225850340136,60.0
0.12770975056689343,37.503854875283444,67.0
0.08126984126984127,37.63156462585034,65.0
0.10448979591836735,37.736054421768706,60.0
0.09287981859410431,37.840544217687075,58.0
0.12770975056689343,37.933424036281174,63.0
0.1509297052154195,38.08435374149659,60.0
0.11609977324263039,38.82739229024943,63.0
0.12770975056689343,38.94349206349206,60.0
0.4295691609977324,39.07120181405895,58.0
0.046439909297052155,40.301859410430836,49.0
0.034829931972789115,40.348299319727886,50.0
0.12770975056689343,40.38312925170068,51.0
0.06965986394557823,40.522448979591836,52.0
0.13931972789115646,40.59210884353741,53.0
0.09287981859410431,40.731428571428566,55.0
0.12770975056689343,40.835918367346935,58.0
0.22058956916099773,40.96362811791383,60.0
0.08126984126984127,41.219047619047615,57.0
0.13931972789115646,41.31192743764172,58.0
0.011609977324263039,42.11301587301587,52.0
0.06965986394557823,42.12462585034013,53.0
0.12770975056689343,42.19428571428571,52.0
0.08126984126984127,42.321995464852606,51.0
0.12770975056689343,42.41487528344671,55.0
0.09287981859410431,42.542585034013605,52.0
0.09287981859410431,42.6702947845805,58.0
0.09287981859410431,42.7631746031746,60.0
0.08126984126984127,42.856054421768704,64.0
0.06965986394557823,42.94893424036281,66.0
0.046439909297052155,43.03020408163265,67.0
0.046439909297052155,43.0766439909297,68.0
0.09287981859410431,43.12308390022675,67.0
0.08126984126984127,43.21596371882086,66.0
0.06965986394557823,43.2972335600907,65.0
0.09287981859410431,43.36689342403628,64.0
0.08126984126984127,43.45977324263038,63.0
0.034829931972789115,43.54104308390022,61.0
0.10448979591836735,43.58748299319728,60.0
0.12770975056689343,43.72680272108843,58.0
0.09287981859410431,43.86612244897959,57.0
0.13931972789115646,43.959002267573695,55.0
0.06965986394557823,44.09832199546485,53.0
0.046439909297052155,44.237641723356006,50.0
0.09287981859410431,44.31891156462585,48.0
0.313469387755102,44.41179138321995,47.0
0.25541950113378686,44.725260770975055,46.0
0.5572789115646258,44.98068027210884,58.0
0.12770975056689343,45.64244897959183,52.0
0.34829931972789113,45.78176870748299,51.0
0.011609977324263039,46.15328798185941,51.0
0.023219954648526078,46.8150566893424,50.0
0.046439909297052155,46.83827664399092,49.0
0.13931972789115646,46.88471655328798,51.0
0.12770975056689343,47.04725623582766,53.0
0.09287981859410431,47.174965986394554,55.0
0.09287981859410431,47.27945578231292,58.0
0.058049886621315196,47.37233560090703,60.0
0.034829931972789115,47.43038548752834,61.0
0.023219954648526078,47.46521541950113,63.0
0.16253968253968254,47.50004535147392,65.0
0.12770975056689343,47.720634920634915,65.0
0.12770975056689343,47.85995464852607,63.0
0.11609977324263039,48.04571428571428,63.0
0.10448979591836735,48.1966439909297,68.0
0.13931972789115646,48.37079365079365,58.0
0.11609977324263039,48.52172335600907,57.0
0.12770975056689343,48.69587301587301,57.0
0.29024943310657597,48.83519274376417,52.0
0.301859410430839,49.13705215419501,51.0
0.18575963718820862,49.45052154195011,48.0
0.058049886621315196,50.47219954648526,60.0
0.10448979591836735,50.54185941043084,69.0
0.06965986394557823,50.65795918367347,66.0
0.08126984126984127,50.77405895691609,65.0
0.11609977324263039,50.8669387755102,69.0
0.13931972789115646,50.98303854875283,67.0
0.058049886621315196,51.13396825396825,65.0
0.11609977324263039,51.20362811791383,69.0
0.058049886621315196,51.37777777777777,60.0
0.10448979591836735,51.43582766439909,65.0
0.11609977324263039,51.54031746031746,69.0
0.10448979591836735,51.668027210884354,67.0
0.06965986394557823,51.78412698412698,65.0
0.09287981859410431,51.877006802721084,68.0
0.011609977324263039,51.96988662131519,67.0
0.034829931972789115,52.051156462585034,58.0
0.12770975056689343,52.08598639455782,64.0
0.10448979591836735,52.22530612244898,68.0
0.11609977324263039,52.329795918367346,66.0
0.06965986394557823,52.44589569160998,64.0
0.13931972789115646,52.52716553287981,68.0
0.046439909297052155,52.712925170068026,58.0
0.12770975056689343,52.759365079365075,64.0
0.08126984126984127,52.89868480725623,68.0
0.12770975056689343,53.0031746031746,66.0
0.11609977324263039,53.200544217687074,68.0
0.034829931972789115,53.37469387755102,58.0
0.11609977324263039,53.409523809523805,64.0
0.09287981859410431,53.5372335600907,68.0
0.10448979591836735,53.65333333333333,66.0
0.06965986394557823,53.76943310657596,64.0
0.10448979591836735,53.83909297052154,68.0
0.011609977324263039,53.9435827664399,67.0
0.023219954648526078,54.02485260770975,58.0
0.11609977324263039,54.059682539682534,64.0
0.10448979591836735,54.18739229024943,68.0
0.11609977324263039,54.30349206349206,66.0
0.046439909297052155,54.41959183673469,64.0
0.06965986394557823,54.48925170068027,68.0
0.058049886621315196,54.558911564625845,67.0
0.12770975056689343,54.70984126984126,64.0
0.06965986394557823,54.849160997732426,68.0
0.11609977324263039,54.93043083900226,66.0
0.09287981859410431,55.058140589569156,64.0
0.09287981859410431,55.162630385487525,66.0
0.5456689342403628,55.25551020408163,65.0
0.06965986394557823,56.0798185941043,61.0
0.10448979591836735,56.16108843537415,65.0
0.06965986394557823,56.27718820861678,61.0
0.11609977324263039,56.358458049886615,63.0
0.11609977324263039,56.474557823129246,65.0
0.11609977324263039,56.60226757369614,61.0
0.10448979591836735,56.72997732426303,58.0
0.11609977324263039,56.84607709750566,60.0
0.06965986394557823,56.962176870748294,61.0
0.09287981859410431,57.0550566893424,58.0
0.06965986394557823,57.182766439909294,53.0
0.17414965986394557,57.252426303854875,52.0
0.12770975056689343,57.48462585034013,55.0
0.09287981859410431,57.623945578231286,53.0
0.09287981859410431,58.35537414965986,66.0
0.08126984126984127,58.48308390022675,68.0
0.09287981859410431,58.59918367346938,70.0
0.2438095238095238,58.7501133786848,72.0
0.11609977324263039,59.04036281179138,72.0
0.11609977324263039,59.17968253968254,72.0
0.10448979591836735,59.319002267573694,72.0
0.11609977324263039,59.45832199546485,72.0
0.11609977324263039,59.60925170068027,72.0
0.09287981859410431,59.748571428571424,72.0
0.10448979591836735,61.281088435374144,70.0
0.11609977324263039,61.40879818594104,72.0
0.09287981859410431,61.559727891156456,68.0
0.11609977324263039,61.67582766439909,70.0
0.12770975056689343,61.82675736961451,66.0
0.10448979591836735,61.954467120181405,63.0
0.11609977324263039,62.74394557823129,69.0
0.2438095238095238,62.871655328798184,72.0
0.2438095238095238,63.13868480725623,72.0
0.09287981859410431,64.4390022675737,72.0
0.10448979591836735,64.55510204081632,70.0
0.11609977324263039,64.67120181405896,69.0
0.11609977324263039,64.79891156462585,65.0
0.11609977324263039,65.26331065759638,67.0
0.11609977324263039,65.40263038548753,63.0
0.11609977324263039,65.53034013605442,60.0
0.10448979591836735,65.92507936507937,66.0
0.37151927437641724,66.05278911564626,71.0
0.11609977324263039,66.4475283446712,71.0
0.22058956916099773,66.59845804988662,71.0
0.06965986394557823,67.63174603174603,71.0
0.08126984126984127,67.70140589569161,70.0
0.10448979591836735,67.7942857142857,68.0
0.10448979591836735,67.91038548752834,64.0
0.22058956916099773,68.02648526077097,58.0
0.12770975056689343,68.25868480725623,55.0
0.301859410430839,68.3980045351474,52.0
0.6733786848072563,69.03655328798186,46.0
0.11609977324263039,69.70993197278911,47.0
0.13931972789115646,69.84925170068027,52.0
0.6733786848072563,70.01179138321996,55.0
0.10448979591836735,70.69678004535147,52.0
0.09287981859410431,70.82448979591837,55.0
0.10448979591836735,70.92897959183674,53.0
0.301859410430839,71.0334693877551,51.0
0.06965986394557823,71.33532879818594,47.0
0.058049886621315196,71.40498866213152,51.0
0.09287981859410431,71.46303854875283,47.0
0.08126984126984127,71.55591836734693,48.0
0.023219954648526078,71.67201814058957,49.0
0.034829931972789115,71.6952380952381,50.0
0.023219954648526078,71.73006802721088,49.0
0.011609977324263039,71.7532879818594,50.0
0.09287981859410431,71.76489795918367,51.0
0.011609977324263039,71.8809977324263,52.0
0.16253968253968254,71.89260770975056,53.0
0.10448979591836735,72.05514739229025,55.0
0.10448979591836735,72.18285714285715,58.0
0.09287981859410431,72.31056689342404,60.0
0.3831292517006803,72.4150566893424,60.0
0.16253968253968254,72.82140589569161,60.0
0.2438095238095238,73.08843537414965,60.0
0.058049886621315196,74.40036281179138,58.0
0.13931972789115646,74.47002267573696,60.0
0.10448979591836735,74.62095238095237,63.0
0.08126984126984127,74.72544217687074,65.0
0.06965986394557823,74.80671201814059,63.0
0.06965986394557823,74.88798185941043,60.0
0.301859410430839,74.96925170068027,60.0
0.058049886621315196,75.28272108843537,60.0
0.011609977324263039,75.34077097505669,61.0
0.08126984126984127,75.35238095238095,63.0
0.046439909297052155,75.43365079365078,65.0
0.08126984126984127,75.48009070294785,63.0
0.058049886621315196,75.57297052154195,60.0
0.1509297052154195,75.64263038548752,60.0
0.09287981859410431,75.82839002267573,60.0
0.06965986394557823,75.9328798185941,61.0
0.08126984126984127,76.00253968253968,63.0
0.06965986394557823,76.08380952380952,65.0
0.058049886621315196,76.1534693877551,63.0
0.08126984126984127,76.22312925170068,61.0
0.12770975056689343,76.30439909297051,60.0
0.08126984126984127,76.501768707483,60.0
0.034829931972789115,76.5946485260771,61.0
0.06965986394557823,76.62947845804989,63.0
0.08126984126984127,76.69913832199546,65.0
0.08126984126984127,76.7804081632653,63.0
0.06965986394557823,76.86167800453515,61.0
0.13931972789115646,76.93133786848072,60.0
0.11609977324263039,77.52344671201814,60.0
0.08126984126984127,77.66276643990929,58.0
0.10448979591836735,77.74403628117913,57.0
0.10448979591836735,77.86013605442176,60.0
0.034829931972789115,77.96462585034013,61.0
0.08126984126984127,77.99945578231292,63.0
0.058049886621315196,78.10394557823129,67.0
0.11609977324263039,78.18521541950113,61.0
0.12770975056689343,78.30131519274376,63.0
0.08126984126984127,78.45224489795918,67.0
0.06965986394557823,78.53351473922902,70.0
0.12770975056689343,78.6031746031746,74.0
0.08126984126984127,78.73088435374149,72.0
0.13931972789115646,78.8237641723356,67.0
0.058049886621315196,78.98630385487527,63.0
0.11609977324263039,79.06757369614512,70.0
0.058049886621315196,79.2301133786848,67.0
0.10448979591836735,79.29977324263038,68.0
0.10448979591836735,79.40426303854875,69.0
0.33668934240362813,79.52036281179139,72.0
0.06965986394557823,79.88027210884353,69.0
0.06965986394557823,79.94993197278912,68.0
0.2438095238095238,80.01959183673469,66.0
0.19736961451247165,81.69142857142857,72.0
0.08126984126984127,81.88879818594104,71.0
0.16253968253968254,81.98167800453514,69.0
0.08126984126984127,82.14421768707483,68.0
0.10448979591836735,82.23709750566893,66.0
0.12770975056689343,82.3415873015873,61.0
0.13931972789115646,82.48090702947846,60.0
0.11609977324263039,82.67827664399093,58.0
0.06965986394557823,82.88725623582766,57.0
0.10448979591836735,82.96852607709751,58.0
0.034829931972789115,83.11945578231293,53.0
0.16253968253968254,83.1542857142857,52.0
0.06965986394557823,83.3168253968254,51.0
0.16253968253968254,83.40970521541949,67.0
0.058049886621315196,83.66512471655328,52.0
0.2438095238095238,83.74639455782312,53.0
0.06965986394557823,84.07147392290248,53.0
0.08126984126984127,84.80290249433106,52.0
0.023219954648526078,84.88417233560091,53.0
0.046439909297052155,84.91900226757369,58.0
0.08126984126984127,84.98866213151928,60.0
1.1609977324263039,85.1047619047619,65.0
0.12770975056689343,86.28897959183674,60.0
0.2438095238095238,86.43990929705215,58.0
0.12770975056689343,86.7069387755102,60.0
0.26702947845804986,86.89269841269841,52.0
0.301859410430839,87.31065759637188,58.0
0.3947392290249433,87.63573696145124,60.0
0.06965986394557823,88.39038548752833,57.0
0.08126984126984127,88.47165532879818,60.0
0.06965986394557823,88.56453514739229,64.0
0.09287981859410431,88.64580498866214,67.0
0.08126984126984127,88.75029478458049,64.0
0.034829931972789115,88.83156462585033,61.0
0.06965986394557823,88.86639455782313,60.0
0.058049886621315196,88.9360544217687,61.0
0.023219954648526078,89.00571428571428,64.0
0.08126984126984127,89.0637641723356,71.0
0.23219954648526078,89.14503401360544,69.0
0.08126984126984127,89.38884353741496,71.0
0.10448979591836735,89.5049433106576,64.0
0.09287981859410431,89.6907029478458,55.0
0.023219954648526078,89.7835827664399,57.0
0.034829931972789115,89.80680272108843,58.0
0.08126984126984127,89.84163265306123,60.0
0.046439909297052155,89.92290249433107,63.0
0.058049886621315196,89.96934240362812,65.0
0.12770975056689343,90.0390022675737,67.0
0.046439909297052155,90.16671201814059,65.0
0.09287981859410431,90.21315192743764,63.0
0.058049886621315196,90.30603174603175,60.0
0.046439909297052155,90.4105215419501,58.0
0.4295691609977324,90.45696145124717,55.0
0.06965986394557823,90.92136054421768,60.0
0.06965986394557823,91.01424036281179,63.0
0.046439909297052155,91.09551020408163,67.0
0.08126984126984127,91.14195011337868,70.0
0.046439909297052155,91.23482993197278,65.0
0.2089795918367347,91.28126984126983,63.0
0.034829931972789115,91.53668934240362,60.0
0.058049886621315196,92.31455782312925,67.0
0.10448979591836735,92.38421768707482,70.0
0.023219954648526078,92.48870748299319,67.0
0.046439909297052155,92.51192743764172,68.0
0.058049886621315196,92.55836734693877,67.0
0.12770975056689343,92.63963718820861,63.0
0.09287981859410431,92.77895691609977,60.0
0.1509297052154195,92.90666666666667,67.0
0.09287981859410431,93.32462585034013,67.0
0.023219954648526078,93.44072562358276,68.0
0.08126984126984127,93.46394557823129,67.0
0.12770975056689343,93.56843537414966,65.0
0.12770975056689343,93.71936507936508,63.0
0.5224489795918368,93.85868480725624,58.0
0.09287981859410431,95.46086167800453,58.0
0.12770975056689343,95.5653514739229,63.0
0.11609977324263039,95.70467120181405,60.0
0.11609977324263039,95.82077097505669,58.0
0.12770975056689343,96.02975056689343,63.0
0.10448979591836735,96.15746031746032,60.0
0.09287981859410431,96.27356009070294,58.0
0.06965986394557823,96.36643990929704,57.0
0.16253968253968254,96.45931972789116,64.0
0.08126984126984127,96.6334693877551,60.0
0.1509297052154195,96.71473922902494,57.0
0.06965986394557823,96.86566893424036,52.0
0.12770975056689343,96.97015873015873,64.0
0.11609977324263039,97.10947845804988,60.0
0.12770975056689343,97.22557823129252,57.0
0.1509297052154195,97.36489795918366,52.0
0.034829931972789115,97.66675736961452,63.0
0.6849886621315193,97.71319727891157,65.0
0.10448979591836735,98.39818594104308,60.0
0.11609977324263039,98.50267573696145,58.0
0.1509297052154195,98.61877551020407,55.0
0.17414965986394557,98.79292517006802,63.0
0.08126984126984127,100.0235827664399,65.0
0.023219954648526078,100.12807256235827,67.0
0.058049886621315196,100.1512925170068,68.0
0.13931972789115646,100.24417233560091,72.0
0.44117913832199546,100.39510204081633,71.0
0.10448979591836735,100.83628117913833,68.0
0.1509297052154195,100.95238095238095,70.0
0.4527891156462585,101.13814058956916,63.0
0.16253968253968254,102.05532879818594,70.0
0.17414965986394557,102.36879818594105,70.0
0.12770975056689343,102.56616780045351,70.0
0.2089795918367347,102.75192743764173,70.0
0.18575963718820862,103.00734693877551,75.0
0.17414965986394557,103.28598639455782,75.0
0.06965986394557823,103.49496598639456,71.0
0.12770975056689343,104.12190476190476,75.0
0.8359183673469388,104.26122448979592,72.0
0.11609977324263039,106.60643990929705,72.0
0.09287981859410431,106.73414965986395,70.0
0.1509297052154195,106.82702947845804,69.0
0.09287981859410431,106.97795918367346,67.0
0.09287981859410431,107.08244897959183,65.0
0.11609977324263039,107.17532879818594,64.0
0.10448979591836735,107.29142857142857,63.0
0.09287981859410431,107.39591836734694,61.0
0.09287981859410431,107.5004081632653,60.0
0.09287981859410431,107.61650793650793,58.0
0.09287981859410431,107.7209977324263,57.0
0.011609977324263039,107.86031746031746,47.0
0.11609977324263039,107.87192743764172,48.0
0.16253968253968254,107.99963718820861,51.0
0.7198185941043084,108.1621768707483,53.0
0.09287981859410431,108.90521541950113,50.0
0.09287981859410431,108.99809523809523,52.0
0.08126984126984127,109.09097505668935,53.0
0.09287981859410431,109.17224489795917,55.0
0.06965986394557823,109.26512471655329,58.0
0.11609977324263039,109.33478458049886,60.0
0.046439909297052155,109.4508843537415,61.0
0.06965986394557823,109.49732426303855,64.0
0.06965986394557823,109.56698412698412,65.0
0.06965986394557823,109.64825396825397,67.0
0.40634920634920635,109.72952380952381,66.0
0.2438095238095238,110.14748299319727,60.0
0.46439909297052157,110.3912925170068,58.0
0.034829931972789115,110.91374149659863,53.0
0.17414965986394557,111.018231292517,58.0
0.10448979591836735,111.22721088435374,55.0
0.25541950113378686,111.35492063492063,53.0
0.17414965986394557,111.62195011337869,50.0
0.11609977324263039,111.80770975056689,52.0
0.10448979591836735,111.92380952380952,50.0
0.3831292517006803,112.02829931972789,51.0
0.13931972789115646,112.42303854875283,52.0
0.058049886621315196,112.56235827664399,53.0
0.06965986394557823,112.75972789115646,58.0
0.10448979591836735,112.8409977324263,60.0
0.44117913832199546,112.95709750566893,60.0
0.09287981859410431,113.42149659863945,60.0
0.2786394557823129,113.52598639455782,60.0
0.08126984126984127,113.82784580498866,60.0
0.11609977324263039,113.93233560090702,60.0
0.09287981859410431,114.10648526077097,50.0
0.09287981859410431,114.19936507936508,52.0
0.08126984126984127,114.29224489795918,53.0
0.09287981859410431,114.37351473922902,55.0
0.058049886621315196,114.47800453514739,58.0
0.10448979591836735,114.53605442176871,60.0
0.058049886621315196,114.64054421768707,61.0
0.06965986394557823,114.69859410430838,64.0
0.06965986394557823,114.76825396825396,65.0
0.08126984126984127,114.83791383219955,67.0
0.40634920634920635,114.93079365079365,66.0
0.2438095238095238,115.34875283446712,60.0
0.46439909297052157,115.59256235827664,58.0
0.08126984126984127,116.09179138321996,53.0
0.18575963718820862,116.21950113378685,58.0
0.10448979591836735,116.42848072562359,55.0
0.25541950113378686,116.55619047619048,53.0
0.17414965986394557,116.82321995464852,50.0
0.11609977324263039,117.00897959183673,52.0
0.10448979591836735,117.12507936507936,50.0
0.3831292517006803,117.22956916099773,51.0
0.13931972789115646,117.62430839002268,52.0
0.046439909297052155,117.76362811791383,53.0
0.06965986394557823,117.9609977324263,58.0
0.10448979591836735,118.04226757369614,60.0
0.44117913832199546,118.15836734693877,60.0
0.09287981859410431,118.6227664399093,60.0
0.29024943310657597,118.72725623582767,60.0
0.08126984126984127,119.0291156462585,60.0
0.11609977324263039,119.13360544217687,60.0
0.058049886621315196,119.29614512471655,58.0
0.12770975056689343,119.37741496598639,55.0
0.046439909297052155,119.50512471655328,58.0
0.29024943310657597,119.58639455782313,60.0
