duration,onset,pitch
0.12770975056689343,22.26358276643991,77.0
0.2786394557823129,22.402902494331066,76.0
0.06965986394557823,22.68154195011338,75.0
1.18421768707483,22.774421768707484,76.0
0.26702947845804986,23.970249433106577,74.0
0.11609977324263039,24.237278911564626,72.0
0.29024943310657597,24.376598639455782,74.0
0.023219954648526078,24.66684807256236,72.0
0.09287981859410431,24.690068027210884,74.0
0.313469387755102,24.78294784580499,75.0
1.207437641723356,25.096417233560093,74.0
0.22058956916099773,26.31546485260771,72.0
0.16253968253968254,26.536054421768707,71.0
0.23219954648526078,26.733424036281182,70.0
0.09287981859410431,26.98884353741497,69.0
0.19736961451247165,27.093333333333334,70.0
0.12770975056689343,27.34875283446712,76.0
0.18575963718820862,27.511292517006805,69.0
0.011609977324263039,27.75510204081633,75.0
0.12770975056689343,27.76671201814059,63.0
0.1509297052154195,28.858049886621316,81.0
0.034829931972789115,29.008979591836734,79.0
0.18575963718820862,29.043809523809525,80.0
0.17414965986394557,29.241179138321996,77.0
0.18575963718820862,29.45015873015873,76.0
0.18575963718820862,29.647528344671205,74.0
0.18575963718820862,29.85650793650794,75.0
0.37151927437641724,30.16997732426304,75.0
0.23219954648526078,30.576326530612246,74.0
0.3831292517006803,30.947845804988663,74.0
0.25541950113378686,31.377414965986397,72.0
0.7894784580498866,31.748934240362814,72.0
0.2089795918367347,32.561632653061224,71.0
0.17414965986394557,32.80544217687075,74.0
0.10448979591836735,33.0724716553288,72.0
0.16253968253968254,33.21179138321995,71.0
0.18575963718820862,33.385941043083896,70.0
0.16253968253968254,33.59492063492063,68.0
0.18575963718820862,33.757460317460314,67.0
0.16253968253968254,33.978049886621314,65.0
0.18575963718820862,34.17541950113378,61.0
0.1509297052154195,34.372789115646256,63.0
0.2089795918367347,34.5469387755102,64.0
0.12770975056689343,36.439365079365075,77.0
0.06965986394557823,36.56707482993197,76.0
0.1509297052154195,36.63673469387755,77.0
0.23219954648526078,36.79927437641723,76.0
0.10448979591836735,37.043083900226755,75.0
0.10448979591836735,37.14757369614512,76.0
0.12770975056689343,37.263673469387754,74.0
0.12770975056689343,37.40299319727891,72.0
0.08126984126984127,37.5307029478458,71.0
0.12770975056689343,37.62358276643991,74.0
0.10448979591836735,37.7512925170068,72.0
0.09287981859410431,37.855782312925164,71.0
0.11609977324263039,37.971882086167795,69.0
0.13931972789115646,38.08798185941043,68.0
0.06965986394557823,38.250521541950114,69.0
0.13931972789115646,38.33179138321995,71.0
0.08126984126984127,38.48272108843537,69.0
0.12770975056689343,38.58721088435374,72.0
0.10448979591836735,38.71492063492063,71.0
0.12770975056689343,38.83102040816326,69.0
0.08126984126984127,38.98195011337868,67.0
0.12770975056689343,39.074829931972786,68.0
0.08126984126984127,39.225759637188204,63.0
0.1509297052154195,39.31863945578231,66.0
0.08126984126984127,39.48117913832199,63.0
0.12770975056689343,39.562448979591835,64.0
0.11609977324263039,39.70176870748299,66.0
0.09287981859410431,39.829478458049884,68.0
0.11609977324263039,39.93396825396825,69.0
0.13931972789115646,40.050068027210884,71.0
0.10448979591836735,40.212607709750564,68.0
0.13931972789115646,40.31709750566893,69.0
0.09287981859410431,40.45641723356009,65.0
0.11609977324263039,40.57251700680272,68.0
0.11609977324263039,40.70022675736961,66.0
0.10448979591836735,40.827936507936506,64.0
0.11609977324263039,40.94403628117914,60.0
0.11609977324263039,41.06013605442177,57.0
0.1509297052154195,41.29233560090703,63.0
0.08126984126984127,41.45487528344671,60.0
0.13931972789115646,41.54775510204082,65.0
0.08126984126984127,41.7102947845805,61.0
0.11609977324263039,41.814784580498866,64.0
0.09287981859410431,41.95410430839002,69.0
0.13931972789115646,42.05859410430839,67.0
0.09287981859410431,42.20952380952381,65.0
0.10448979591836735,42.31401360544218,64.0
0.10448979591836735,42.44172335600907,61.0
0.11609977324263039,42.58104308390023,65.0
0.09287981859410431,42.731972789115645,68.0
0.11609977324263039,42.82485260770975,67.0
0.10448979591836735,42.952562358276644,65.0
0.13931972789115646,43.08027210884354,64.0
0.09287981859410431,43.231201814058956,67.0
0.16253968253968254,43.34730158730159,70.0
0.046439909297052155,43.544671201814054,67.0
0.12770975056689343,43.59111111111111,68.0
0.10448979591836735,43.73043083900227,70.0
0.13931972789115646,43.85814058956916,72.0
0.10448979591836735,43.997460317460316,71.0
0.12770975056689343,44.101950113378685,72.0
0.11609977324263039,44.22965986394558,71.0
0.11609977324263039,44.34575963718821,70.0
0.10448979591836735,44.4734693877551,71.0
0.10448979591836735,44.58956916099773,70.0
0.046439909297052155,44.72888888888889,67.0
0.13931972789115646,44.82176870748299,70.0
0.06965986394557823,44.97269841269841,68.0
0.11609977324263039,45.05396825396825,67.0
0.10448979591836735,45.181678004535144,65.0
0.09287981859410431,45.297777777777775,64.0
0.058049886621315196,45.460317460317455,67.0
0.16253968253968254,45.52997732426304,70.0
0.09287981859410431,45.69251700680272,67.0
0.10448979591836735,45.797006802721086,68.0
0.023219954648526078,45.901496598639454,67.0
0.10448979591836735,45.93632653061224,69.0
0.1509297052154195,46.04081632653061,72.0
0.10448979591836735,46.21496598639455,69.0
0.09287981859410431,46.31945578231292,70.0
0.12770975056689343,46.43555555555555,72.0
0.12770975056689343,46.57487528344671,72.0
0.12770975056689343,46.7025850340136,74.0
0.23219954648526078,46.84190476190476,75.0
0.2438095238095238,47.08571428571428,76.0
0.13931972789115646,47.34113378684807,77.0
0.08126984126984127,47.503673469387756,75.0
0.13931972789115646,47.60816326530612,76.0
0.11609977324263039,47.75909297052154,77.0
0.09287981859410431,47.94485260770975,79.0
0.11609977324263039,48.06095238095238,81.0
0.034829931972789115,48.22349206349206,79.0
0.3599092970521542,48.25832199546485,80.0
0.11609977324263039,48.64145124716553,79.0
0.09287981859410431,48.75755102040816,77.0
0.10448979591836735,48.87365079365079,79.0
0.22058956916099773,48.98975056689342,79.0
0.10448979591836735,49.233560090702944,77.0
0.06965986394557823,49.36126984126984,76.0
0.313469387755102,49.44253968253968,77.0
0.046439909297052155,49.76761904761904,76.0
0.16253968253968254,49.837278911564624,76.0
0.08126984126984127,50.02303854875283,74.0
0.2786394557823129,50.10430839002267,76.0
0.19736961451247165,50.382947845804985,75.0
0.058049886621315196,50.58031746031746,74.0
0.1509297052154195,50.63836734693877,75.0
0.12770975056689343,50.81251700680272,74.0
0.313469387755102,50.940226757369615,72.0
0.10448979591836735,51.27691609977324,70.0
0.11609977324263039,51.38140589569161,72.0
0.13931972789115646,51.52072562358276,72.0
0.058049886621315196,51.68326530612244,71.0
0.1509297052154195,51.78775510204081,72.0
0.13931972789115646,51.96190476190476,70.0
0.13931972789115646,52.182494331065755,75.0
0.023219954648526078,52.33342403628118,75.0
0.13931972789115646,52.42630385487528,76.0
0.11609977324263039,52.7049433106576,74.0
0.058049886621315196,52.960362811791384,80.0
0.058049886621315196,53.018412698412696,79.0
0.09287981859410431,53.07646258503401,78.0
0.1509297052154195,53.169342403628114,77.0
0.16253968253968254,53.389931972789114,76.0
0.10448979591836735,53.65696145124716,75.0
0.011609977324263039,53.76145124716553,76.0
0.034829931972789115,53.773061224489794,75.0
0.13931972789115646,53.84272108843537,74.0
0.12770975056689343,54.005260770975056,72.0
0.17414965986394557,54.14458049886621,71.0
0.058049886621315196,54.50448979591837,64.0
0.19736961451247165,54.56253968253968,63.0
0.26702947845804986,54.759909297052154,64.0
0.6385487528344671,55.0269387755102,65.0
0.2438095238095238,55.67709750566893,67.0
0.12770975056689343,55.93251700680272,64.0
0.08126984126984127,58.34739229024943,84.0
0.046439909297052155,58.428662131519275,83.0
0.12770975056689343,58.475102040816324,80.0
0.011609977324263039,58.60281179138322,79.0
0.10448979591836735,58.64925170068027,76.0
0.046439909297052155,58.753741496598636,75.0
0.08126984126984127,58.811791383219955,71.0
0.046439909297052155,58.89306122448979,70.0
0.011609977324263039,58.93950113378685,69.0
0.09287981859410431,58.95111111111111,67.0
0.06965986394557823,59.04399092970521,65.0
0.08126984126984127,59.11365079365079,64.0
0.034829931972789115,59.194920634920635,61.0
0.1509297052154195,59.22975056689342,60.0
0.058049886621315196,59.3922902494331,63.0
0.034829931972789115,59.45034013605442,65.0
0.08126984126984127,59.48517006802721,68.0
0.046439909297052155,59.56643990929705,67.0
0.06965986394557823,59.63609977324263,65.0
0.09287981859410431,59.70575963718821,61.0
0.034829931972789115,59.79863945578231,63.0
0.046439909297052155,59.86829931972789,64.0
0.16253968253968254,59.9263492063492,67.0
0.25541950113378686,61.58657596371882,71.0
0.06965986394557823,61.876825396825396,72.0
0.2786394557823129,61.95809523809523,74.0
0.18575963718820862,62.259954648526076,76.0
0.22058956916099773,62.67791383219954,76.0
0.17414965986394557,63.06104308390022,76.0
0.23219954648526078,63.4441723356009,76.0
0.11609977324263039,63.838911564625846,74.0
0.40634920634920635,63.96662131519274,76.0
0.3599092970521542,64.37297052154194,77.0
0.301859410430839,64.7328798185941,79.0
0.3947392290249433,65.11600907029478,81.0
1.3583673469387756,65.522358276644,78.0
0.12770975056689343,66.9619954648526,79.0
0.13931972789115646,67.35673469387756,76.0
0.2089795918367347,67.55410430839002,72.0
0.19736961451247165,67.8791836734694,69.0
0.058049886621315196,70.10829931972789,65.0
0.023219954648526078,70.3288888888889,80.0
0.023219954648526078,70.35210884353742,79.0
0.13931972789115646,70.37532879818595,80.0
0.17414965986394557,70.53786848072563,77.0
0.18575963718820862,70.72362811791383,76.0
0.18575963718820862,70.93260770975057,74.0
0.1509297052154195,71.15319727891156,72.0
0.13931972789115646,71.32734693877552,71.0
0.26702947845804986,71.4898866213152,69.0
0.06965986394557823,71.7685260770975,68.0
0.34829931972789113,71.86140589569162,69.0
0.3599092970521542,72.2097052154195,71.0
1.6370068027210884,72.56961451247166,72.0
0.2438095238095238,74.22984126984127,70.0
1.0681179138321995,74.48526077097506,71.0
0.22058956916099773,75.57659863945578,69.0
1.0448979591836736,75.82040816326531,70.0
0.17414965986394557,76.87691609977325,68.0
0.7778684807256235,77.1091156462585,69.0
0.19736961451247165,77.8985941043084,67.0
0.7430385487528345,78.1191836734694,68.0
0.08126984126984127,78.90866213151928,66.0
0.19736961451247165,79.1524716553288,67.0
0.18575963718820862,79.36145124716553,69.0
0.058049886621315196,79.61687074829932,71.0
1.0797278911564625,79.67492063492064,72.0
0.2786394557823129,80.80108843537415,76.0
0.09287981859410431,81.10294784580499,72.0
0.034829931972789115,81.9156462585034,55.0
0.25541950113378686,83.19274376417233,67.0
0.09287981859410431,83.47138321995466,65.0
0.23219954648526078,83.57587301587301,67.0
0.17414965986394557,83.81968253968255,69.0
0.19736961451247165,84.00544217687076,67.0
0.1509297052154195,84.21442176870748,65.0
0.18575963718820862,84.38857142857144,64.0
0.058049886621315196,86.16489795918368,72.0
0.8707482993197279,86.222947845805,74.0
0.3250793650793651,87.11691609977325,76.0
0.26702947845804986,87.53487528344672,72.0
0.058049886621315196,87.82512471655329,69.0
0.11609977324263039,88.68426303854876,71.0
0.08126984126984127,88.81197278911566,72.0
0.12770975056689343,88.91646258503401,74.0
0.10448979591836735,89.05578231292517,72.0
0.10448979591836735,89.16027210884354,71.0
0.09287981859410431,89.28798185941044,69.0
0.13931972789115646,89.3924716553288,68.0
0.058049886621315196,89.56662131519275,71.0
0.1509297052154195,89.63628117913832,74.0
0.11609977324263039,89.78721088435374,77.0
0.12770975056689343,89.9265306122449,74.0
0.046439909297052155,90.07746031746032,78.0
0.13931972789115646,90.15873015873017,76.0
0.09287981859410431,90.32126984126985,72.0
0.11609977324263039,90.41414965986395,71.0
0.12770975056689343,90.5534693877551,74.0
0.11609977324263039,90.681179138322,72.0
0.3250793650793651,90.80888888888889,69.0
0.12770975056689343,91.15718820861679,71.0
0.10448979591836735,91.29650793650794,69.0
0.11609977324263039,91.41260770975057,70.0
0.12770975056689343,91.54031746031747,68.0
0.11609977324263039,91.66802721088436,67.0
0.09287981859410431,91.79573696145125,65.0
0.12770975056689343,91.90022675736962,64.0
0.08126984126984127,92.03954648526077,61.0
0.13931972789115646,92.14403628117914,65.0
0.10448979591836735,92.2833560090703,68.0
0.12770975056689343,92.38784580498867,67.0
0.11609977324263039,92.52716553287982,65.0
0.1509297052154195,92.64326530612246,64.0
0.09287981859410431,92.8174149659864,67.0
0.16253968253968254,92.9102947845805,70.0
0.06965986394557823,93.08444444444444,67.0
0.12770975056689343,93.17732426303856,68.0
0.09287981859410431,93.30503401360545,70.0
0.10448979591836735,93.39791383219955,71.0
0.12770975056689343,93.50240362811792,72.0
0.13931972789115646,93.64172335600908,74.0
0.06965986394557823,93.81587301587302,71.0
0.12770975056689343,93.89714285714287,72.0
0.08126984126984127,94.03646258503402,72.0
0.09287981859410431,94.12934240362813,74.0
0.08126984126984127,94.25705215419502,75.0
0.09287981859410431,94.34993197278912,76.0
0.11609977324263039,94.45442176870749,77.0
0.06965986394557823,94.58213151927438,76.0
0.11609977324263039,94.65179138321996,77.0
0.08126984126984127,94.77950113378685,76.0
0.13931972789115646,94.8607709750567,77.0
0.10448979591836735,95.02331065759638,75.0
0.011609977324263039,95.12780045351474,76.0
0.1509297052154195,95.15102040816328,76.0
0.09287981859410431,95.32517006802722,76.0
0.11609977324263039,95.42965986394559,75.0
0.08126984126984127,95.55736961451248,74.0
0.11609977324263039,95.65024943310658,75.0
0.10448979591836735,95.77795918367347,74.0
0.34829931972789113,95.88244897959184,72.0
0.10448979591836735,96.23074829931973,74.0
0.058049886621315196,96.3352380952381,72.0
0.10448979591836735,96.39328798185942,74.0
0.046439909297052155,96.53260770975056,72.0
0.11609977324263039,96.57904761904763,74.0
0.10448979591836735,96.71836734693878,72.0
0.11609977324263039,96.82285714285715,71.0
0.09287981859410431,96.95056689342404,72.0
0.12770975056689343,97.06666666666668,74.0
0.10448979591836735,97.19437641723357,72.0
0.11609977324263039,97.3104761904762,72.0
0.12770975056689343,97.42657596371883,71.0
0.09287981859410431,97.57750566893425,69.0
0.12770975056689343,97.67038548752835,70.0
0.08126984126984127,97.79809523809524,69.0
0.11609977324263039,97.87936507936509,70.0
0.058049886621315196,97.99546485260771,69.0
0.1509297052154195,98.05351473922903,70.0
0.09287981859410431,98.20444444444445,67.0
0.16253968253968254,98.32054421768709,68.0
0.046439909297052155,98.48308390022676,67.0
0.12770975056689343,98.58757369614513,70.0
0.11609977324263039,98.71528344671202,68.0
0.11609977324263039,98.83138321995466,67.0
0.10448979591836735,98.95909297052155,65.0
0.12770975056689343,99.07519274376418,63.0
0.011609977324263039,99.20290249433107,64.0
0.034829931972789115,99.27256235827664,65.0
0.13931972789115646,99.30739229024944,67.0
0.058049886621315196,99.46993197278913,65.0
0.13931972789115646,99.52798185941043,67.0
0.058049886621315196,99.67891156462585,66.0
0.12770975056689343,99.73696145124717,67.0
0.13931972789115646,99.96916099773243,65.0
0.06965986394557823,100.13170068027212,63.0
0.13931972789115646,100.24780045351474,64.0
0.1509297052154195,100.42195011337868,65.0
0.10448979591836735,100.59609977324264,67.0
0.12770975056689343,100.73541950113379,70.0
0.10448979591836735,100.95600907029478,68.0
0.11609977324263039,101.07210884353742,67.0
0.10448979591836735,101.19981859410431,65.0
0.09287981859410431,101.31591836734694,61.0
0.09287981859410431,101.40879818594105,63.0
0.10448979591836735,101.50167800453515,64.0
0.19736961451247165,101.61777777777779,67.0
0.16253968253968254,101.8964172335601,69.0
0.13931972789115646,102.15183673469389,71.0
0.09287981859410431,102.38403628117915,74.0
0.12770975056689343,102.47691609977325,72.0
0.25541950113378686,102.60462585034014,71.0
0.13931972789115646,102.86004535147393,69.0
0.08126984126984127,103.11546485260772,70.0
0.13931972789115646,103.19673469387756,68.0
0.17414965986394557,103.3708843537415,63.0
0.12770975056689343,103.55664399092971,65.0
0.09287981859410431,103.82367346938776,67.0
0.09287981859410431,103.91655328798187,65.0
0.22058956916099773,104.02104308390024,60.0
0.08126984126984127,104.50866213151927,64.0
0.09287981859410431,104.58993197278912,61.0
0.3599092970521542,104.69442176870749,58.0
0.25541950113378686,105.08916099773244,55.0
0.3947392290249433,105.35619047619048,55.0
0.046439909297052155,105.77414965986395,61.0
0.034829931972789115,105.84380952380953,63.0
0.023219954648526078,105.87863945578232,64.0
0.10448979591836735,105.90185941043084,65.0
0.011609977324263039,106.00634920634921,64.0
0.1509297052154195,106.08761904761906,65.0
0.10448979591836735,106.261768707483,67.0
0.11609977324263039,106.41269841269842,70.0
0.10448979591836735,106.62167800453516,68.0
0.11609977324263039,106.73777777777778,67.0
0.09287981859410431,106.87709750566894,65.0
0.10448979591836735,106.96997732426304,61.0
0.09287981859410431,107.07446712018141,63.0
0.10448979591836735,107.16734693877551,64.0
0.13931972789115646,107.28344671201815,67.0
0.046439909297052155,107.44598639455783,67.0
0.16253968253968254,107.56208616780046,69.0
0.13931972789115646,107.81750566893425,71.0
0.09287981859410431,108.04970521541951,74.0
0.12770975056689343,108.1425850340136,72.0
0.25541950113378686,108.2702947845805,71.0
0.13931972789115646,108.52571428571429,69.0
0.09287981859410431,108.76952380952382,70.0
0.1509297052154195,108.86240362811792,68.0
0.18575963718820862,109.0249433106576,63.0
0.13931972789115646,109.22231292517007,65.0
0.08126984126984127,109.50095238095238,67.0
0.09287981859410431,109.58222222222223,65.0
0.22058956916099773,109.6867120181406,60.0
0.08126984126984127,110.17433106575965,64.0
0.08126984126984127,110.25560090702949,61.0
0.34829931972789113,110.37170068027211,58.0
0.6617687074829932,110.7548299319728,55.0
0.034829931972789115,111.43981859410431,61.0
0.046439909297052155,111.52108843537415,64.0
0.2438095238095238,111.5675283446712,65.0
