duration,onset,pitch
0.11609977324263039,38.14312925170068,61.0
0.13931972789115646,38.27083900226757,60.0
0.058049886621315196,38.43337868480725,55.0
0.13931972789115646,38.52625850340136,51.0
0.08126984126984127,38.665578231292514,48.0
0.10448979591836735,38.77006802721088,55.0
0.06965986394557823,38.93260770975056,48.0
0.08126984126984127,39.07192743764172,51.0
0.011609977324263039,39.18802721088435,53.0
0.08126984126984127,39.2344671201814,55.0
0.034829931972789115,39.327346938775506,57.0
0.011609977324263039,39.40861678004535,58.0
0.2786394557823129,39.42022675736961,60.0
0.3831292517006803,39.73369614512471,55.0
0.16253968253968254,40.16326530612245,52.0
0.13931972789115646,40.34902494331065,55.0
