duration,onset,pitch
0.16253968253968254,18.044807256235828,71.0
0.1509297052154195,18.230566893424037,67.0
0.17414965986394557,18.38149659863946,66.0
0.3250793650793651,18.567256235827664,64.0
0.08126984126984127,18.892335600907032,63.0
0.023219954648526078,18.97360544217687,64.0
0.18575963718820862,19.00843537414966,66.0
0.12770975056689343,19.20580498866213,63.0
0.16253968253968254,19.333514739229024,64.0
0.16253968253968254,19.519274376417236,66.0
0.13931972789115646,19.681814058956917,67.0
0.1509297052154195,19.832743764172335,69.0
0.16253968253968254,19.995283446712016,66.0
0.11609977324263039,20.157823129251703,67.0
0.1509297052154195,20.29714285714286,69.0
0.13931972789115646,20.471292517006802,70.0
0.1509297052154195,20.62222222222222,71.0
0.06965986394557823,20.773151927437638,74.0
0.058049886621315196,20.84281179138322,72.0
0.1509297052154195,20.924081632653063,72.0
0.06965986394557823,21.28399092970522,67.0
0.011609977324263039,21.411700680272112,71.0
0.10448979591836735,21.423310657596375,70.0
0.1509297052154195,21.539410430839006,69.0
0.12770975056689343,21.71356009070295,67.0
0.1509297052154195,21.864489795918367,64.0
0.13931972789115646,22.03863945578231,60.0
0.13931972789115646,22.201179138321997,58.0
0.06965986394557823,22.688798185941046,58.0
0.29024943310657597,22.793287981859407,61.0
0.29024943310657597,23.118367346938776,67.0
0.3599092970521542,23.431836734693874,64.0
0.11609977324263039,23.79174603174603,63.0
0.17414965986394557,23.977505668934242,69.0
0.46439909297052157,24.708934240362815,69.0
0.023219954648526078,25.173333333333332,68.0
0.023219954648526078,25.196553287981857,67.0
0.10448979591836735,25.21977324263039,69.0
0.17414965986394557,25.32426303854875,67.0
0.11609977324263039,25.521632653061225,69.0
0.13931972789115646,25.66095238095238,71.0
0.1509297052154195,25.8118820861678,74.0
0.33668934240362813,25.97442176870748,77.0
0.2786394557823129,26.31111111111111,75.0
0.2786394557823129,26.612970521541953,74.0
0.313469387755102,26.903219954648527,72.0
0.29024943310657597,27.23990929705215,70.0
0.19736961451247165,27.541768707482994,67.0
0.40634920634920635,27.739138321995462,65.0
0.19736961451247165,28.145487528344674,63.0
0.301859410430839,28.354467120181404,61.0
0.06965986394557823,28.656326530612247,60.0
0.11609977324263039,28.77242630385488,61.0
0.13931972789115646,28.888526077097502,60.0
0.011609977324263039,29.027845804988665,61.0
0.16253968253968254,29.09750566893424,64.0
0.09287981859410431,29.469024943310657,55.0
0.13931972789115646,29.770884353741494,65.0
0.09287981859410431,29.93342403628118,61.0
0.18575963718820862,30.049523809523812,63.0
0.18575963718820862,30.270113378684805,64.0
0.06965986394557823,30.89705215419501,64.0
0.313469387755102,30.96671201814059,65.0
0.08126984126984127,31.303401360544214,63.0
0.16253968253968254,31.640090702947845,61.0
0.12770975056689343,31.825850340136057,60.0
0.11609977324263039,31.976780045351475,60.0
0.11609977324263039,32.12770975056689,64.0
0.18575963718820862,32.26702947845805,58.0
0.16253968253968254,32.580498866213155,55.0
0.11609977324263039,32.76625850340136,57.0
0.47600907029478456,33.3815873015873,57.0
0.011609977324263039,33.90403628117914,60.0
0.17414965986394557,34.12462585034014,67.0
0.16253968253968254,34.33360544217687,64.0
0.40634920634920635,34.925714285714285,66.0
0.12770975056689343,35.39011337868481,63.0
0.13931972789115646,35.54104308390023,64.0
0.16253968253968254,35.691972789115646,66.0
0.12770975056689343,35.866122448979596,63.0
0.17414965986394557,35.99383219954649,64.0
0.16253968253968254,36.179591836734694,66.0
0.10448979591836735,36.353741496598644,67.0
0.08126984126984127,36.458231292517006,69.0
0.08126984126984127,36.55111111111111,70.0
0.17414965986394557,36.64399092970522,71.0
0.12770975056689343,36.82975056689342,69.0
0.16253968253968254,36.96907029478458,67.0
0.034829931972789115,37.17804988662132,64.0
0.17414965986394557,37.27092970521542,69.0
0.08126984126984127,37.46829931972789,66.0
0.046439909297052155,37.58439909297052,67.0
0.09287981859410431,37.6540589569161,69.0
0.08126984126984127,37.75854875283447,70.0
0.18575963718820862,37.85142857142857,71.0
0.12770975056689343,38.048798185941045,74.0
0.19736961451247165,38.1881179138322,76.0
0.17414965986394557,38.51319727891157,78.0
0.6849886621315193,38.68734693877551,79.0
0.19736961451247165,39.45360544217687,76.0
0.3831292517006803,39.66258503401361,74.0
0.16253968253968254,40.41723356009071,76.0
0.10448979591836735,40.60299319727891,72.0
0.16253968253968254,40.730702947845806,71.0
0.12770975056689343,40.90485260770975,69.0
0.16253968253968254,41.055782312925174,67.0
0.13931972789115646,41.22993197278912,69.0
0.13931972789115646,41.380861678004536,66.0
0.3250793650793651,41.67111111111111,67.0
0.13931972789115646,42.321269841269846,67.0
0.13931972789115646,42.483809523809526,69.0
0.13931972789115646,42.64634920634921,66.0
0.19736961451247165,42.83210884353742,67.0
0.17414965986394557,43.57514739229025,69.0
0.11609977324263039,43.76090702947846,71.0
0.16253968253968254,43.900226757369616,67.0
0.3831292517006803,44.08598639455783,69.0
0.1509297052154195,45.06122448979592,74.0
0.12770975056689343,45.33986394557823,71.0
0.13931972789115646,45.490793650793655,74.0
0.1509297052154195,45.653333333333336,71.0
0.13931972789115646,45.81587301587302,69.0
0.11609977324263039,45.9784126984127,67.0
0.11609977324263039,46.31510204081633,63.0
0.034829931972789115,46.43120181405896,60.0
0.11609977324263039,46.466031746031746,57.0
0.11609977324263039,46.616961451247164,61.0
0.3947392290249433,46.733061224489795,58.0
0.046439909297052155,47.557369614512474,58.0
0.011609977324263039,47.603809523809524,71.0
0.3599092970521542,47.65024943310658,61.0
0.10448979591836735,48.01015873015873,74.0
0.046439909297052155,48.1146485260771,61.0
0.17414965986394557,48.19591836734694,61.0
0.034829931972789115,48.4281179138322,60.0
0.12770975056689343,48.486167800453515,63.0
0.16253968253968254,48.62548752834467,64.0
0.11609977324263039,48.79963718820862,66.0
0.11609977324263039,48.927346938775514,71.0
0.313469387755102,49.11310657596372,64.0
0.09287981859410431,49.43818594104309,66.0
0.08126984126984127,49.751655328798186,71.0
0.37151927437641724,49.86775510204082,61.0
0.13931972789115646,50.239274376417235,74.0
0.1509297052154195,50.43664399092971,61.0
0.023219954648526078,50.6572335600907,60.0
0.11609977324263039,50.726893424036284,63.0
0.1509297052154195,50.85460317460318,64.0
0.11609977324263039,51.02875283446712,66.0
0.09287981859410431,51.156462585034014,71.0
0.301859410430839,51.35383219954649,64.0
0.08126984126984127,51.66730158730159,66.0
0.058049886621315196,51.98077097505669,71.0
0.011609977324263039,52.27102040816327,68.0
0.023219954648526078,52.28263038548753,69.0
0.058049886621315196,52.305850340136054,68.0
0.2089795918367347,52.36390022675737,69.0
0.18575963718820862,52.6077097505669,69.0
0.13931972789115646,52.909569160997734,66.0
0.1509297052154195,53.06049886621315,64.0
0.10448979591836735,53.22303854875284,61.0
0.034829931972789115,53.44362811791383,58.0
0.11609977324263039,53.5481179138322,60.0
0.08126984126984127,53.687437641723356,58.0
0.2786394557823129,53.84997732426304,60.0
0.11609977324263039,54.16344671201814,61.0
0.16253968253968254,54.3027664399093,63.0
0.2786394557823129,54.47691609977324,64.0
0.11609977324263039,54.79038548752835,66.0
0.09287981859410431,54.941315192743765,63.0
0.1509297052154195,55.11546485260771,64.0
0.10448979591836735,55.39410430839003,66.0
0.13931972789115646,55.53342403628118,67.0
