duration,onset,pitch
0.18575963718820862,44.30947845804989,65.0
0.1509297052154195,44.53006802721089,71.0
0.10448979591836735,44.70421768707483,65.0
0.034829931972789115,44.8087074829932,63.0
0.13931972789115646,44.86675736961452,70.0
0.13931972789115646,45.0292970521542,65.0
0.18575963718820862,45.215056689342404,68.0
0.7662585034013606,45.41242630385488,65.0
1.0100680272108844,47.86213151927438,63.0
0.16253968253968254,48.90702947845805,60.0
0.2786394557823129,49.09278911564626,63.0
0.2089795918367347,49.42947845804989,67.0
0.33668934240362813,49.67328798185941,65.0
0.10448979591836735,50.033197278911565,65.0
0.3250793650793651,50.4627664399093,77.0
0.301859410430839,50.84589569160998,77.0
0.058049886621315196,51.19419501133787,77.0
0.06965986394557823,51.27546485260771,77.0
0.011609977324263039,51.356734693877556,77.0
0.06965986394557823,51.41478458049887,77.0
0.09287981859410431,53.93414965986395,77.0
0.12770975056689343,54.085079365079366,83.0
0.011609977324263039,54.21278911564626,81.0
0.09287981859410431,54.22439909297052,83.0
0.011609977324263039,54.31727891156463,81.0
0.25541950113378686,54.32888888888889,83.0
0.10448979591836735,54.619138321995464,79.0
0.034829931972789115,54.72362811791383,83.0
0.26702947845804986,54.87455782312925,80.0
0.10448979591836735,55.15319727891157,77.0
0.12770975056689343,55.338956916099775,80.0
0.34829931972789113,55.559546485260775,81.0
0.058049886621315196,56.15165532879819,81.0
0.06965986394557823,56.209705215419504,83.0
0.10448979591836735,56.39546485260771,83.0
0.10448979591836735,56.67410430839003,77.0
0.13931972789115646,56.91791383219955,80.0
0.09287981859410431,57.08045351473923,80.0
0.12770975056689343,57.17333333333334,77.0
0.22058956916099773,57.30104308390023,80.0
0.18575963718820862,57.61451247165533,81.0
0.16253968253968254,58.2530612244898,83.0
0.11609977324263039,58.508480725623585,83.0
0.13931972789115646,58.76390022675737,77.0
0.23219954648526078,59.007709750566896,80.0
0.13931972789115646,59.26312925170068,77.0
0.12770975056689343,59.46049886621316,80.0
0.11609977324263039,59.70430839002268,81.0
0.046439909297052155,60.11065759637189,81.0
0.08126984126984127,60.215147392290255,83.0
0.2089795918367347,60.33124716553288,83.0
0.10448979591836735,60.598276643990935,83.0
0.1509297052154195,60.85369614512472,77.0
0.2089795918367347,61.10911564625851,80.0
0.1509297052154195,61.341315192743764,77.0
0.13931972789115646,61.53868480725624,80.0
0.17414965986394557,61.78249433106576,81.0
0.1509297052154195,61.97986394557823,81.0
0.046439909297052155,62.177233560090706,81.0
0.023219954648526078,62.397823129251705,81.0
0.13931972789115646,62.42104308390023,83.0
0.034829931972789115,62.560362811791386,81.0
0.13931972789115646,62.63002267573697,81.0
0.13931972789115646,62.76934240362812,80.0
0.10448979591836735,62.92027210884354,77.0
0.22058956916099773,63.164081632653065,80.0
0.12770975056689343,63.40789115646259,77.0
0.13931972789115646,63.57043083900227,80.0
0.19736961451247165,63.83746031746032,81.0
0.16253968253968254,64.47600907029478,83.0
0.13931972789115646,64.73142857142857,81.0
0.09287981859410431,64.88235827664398,80.0
0.11609977324263039,65.01006802721088,77.0
0.26702947845804986,65.18421768707483,80.0
0.13931972789115646,65.4744671201814,77.0
0.16253968253968254,65.66022675736961,80.0
0.11609977324263039,65.90403628117913,81.0
0.046439909297052155,66.47292517006802,74.0
0.13931972789115646,66.55419501133787,83.0
0.16253968253968254,66.80961451247165,81.0
0.09287981859410431,66.97215419501134,80.0
0.12770975056689343,67.06503401360544,79.0
0.06965986394557823,67.19274376417233,80.0
0.2089795918367347,67.28562358276643,80.0
0.1509297052154195,67.55265306122449,77.0
0.16253968253968254,67.75002267573696,75.0
0.06965986394557823,67.97061224489796,77.0
0.17414965986394557,68.08671201814059,71.0
0.4295691609977324,68.26086167800453,70.0
0.046439909297052155,68.69043083900226,68.0
0.08126984126984127,68.74848072562358,65.0
0.058049886621315196,68.82975056689342,63.0
0.058049886621315196,68.92263038548754,60.0
0.046439909297052155,68.99229024943311,58.0
0.011609977324263039,69.07356009070295,57.0
0.023219954648526078,69.13160997732426,52.0
0.893968253968254,69.17804988662132,55.0
0.12770975056689343,70.07201814058958,52.0
0.16253968253968254,70.19972789115647,55.0
0.11609977324263039,70.36226757369614,58.0
0.10448979591836735,70.48997732426304,60.0
0.06965986394557823,70.60607709750568,63.0
0.08126984126984127,70.67573696145125,65.0
0.09287981859410431,70.76861678004535,68.0
0.44117913832199546,70.87310657596372,70.0
0.1509297052154195,73.19510204081632,77.0
0.10448979591836735,73.36925170068028,72.0
0.19736961451247165,73.54340136054422,71.0
0.16253968253968254,73.74077097505669,70.0
0.13931972789115646,73.91492063492063,68.0
0.10448979591836735,74.06585034013605,65.0
0.11609977324263039,74.26321995464853,70.0
0.12770975056689343,74.39092970521543,68.0
0.13931972789115646,74.53024943310658,65.0
0.10448979591836735,74.66956916099774,63.0
0.4295691609977324,74.78566893424036,65.0
0.2089795918367347,75.3081179138322,68.0
0.058049886621315196,75.51709750566894,67.0
0.18575963718820862,75.57514739229025,68.0
0.19736961451247165,78.2918820861678,80.0
0.2786394557823129,78.50086167800454,79.0
0.46439909297052157,78.7911111111111,77.0
0.011609977324263039,79.33678004535147,75.0
0.058049886621315196,79.34839002267574,74.0
0.16253968253968254,79.40643990929705,75.0
0.29024943310657597,79.580589569161,74.0
0.29024943310657597,79.8940589569161,72.0
0.046439909297052155,80.3004081632653,72.0
0.23219954648526078,80.41650793650794,68.0
0.26702947845804986,80.66031746031746,67.0
0.301859410430839,80.96217687074831,65.0
0.011609977324263039,81.48462585034014,61.0
0.18575963718820862,81.4962358276644,63.0
0.2786394557823129,81.70521541950113,61.0
0.17414965986394557,82.0302947845805,60.0
0.011609977324263039,82.52952380952381,72.0
0.18575963718820862,82.55274376417233,72.0
0.2786394557823129,82.76172335600907,74.0
0.23219954648526078,83.06358276643991,72.0
0.06965986394557823,83.597641723356,67.0
0.16253968253968254,83.6673015873016,68.0
0.26702947845804986,83.82984126984127,67.0
0.2786394557823129,84.10848072562358,65.0
0.1509297052154195,84.65414965986395,60.0
0.1509297052154195,84.83990929705216,61.0
0.046439909297052155,85.00244897959183,64.0
0.08126984126984127,85.07210884353742,61.0
0.2089795918367347,85.17659863945579,60.0
0.46439909297052157,85.38557823129251,63.0
0.34829931972789113,85.87319727891156,61.0
0.06965986394557823,86.27954648526078,60.0
0.22058956916099773,86.79038548752835,75.0
0.25541950113378686,87.0225850340136,74.0
0.16253968253968254,87.30122448979593,72.0
0.19736961451247165,87.84689342403628,68.0
0.25541950113378686,88.05587301587302,67.0
0.10448979591836735,88.3461224489796,65.0
0.23219954648526078,88.85696145124717,80.0
0.26702947845804986,89.10077097505669,79.0
0.19736961451247165,89.379410430839,77.0
0.09287981859410431,89.89024943310658,74.0
0.18575963718820862,89.98312925170069,75.0
0.2438095238095238,90.16888888888889,74.0
0.22058956916099773,90.43591836734694,72.0
0.26702947845804986,90.92353741496599,68.0
0.29024943310657597,91.2021768707483,67.0
3.1927437641723357,91.51564625850341,65.0
0.3599092970521542,94.89414965986394,68.0
0.10448979591836735,95.28888888888889,65.0
0.29024943310657597,95.40498866213152,68.0
0.37151927437641724,95.82294784580499,65.0
0.2438095238095238,98.38875283446713,75.0
0.26702947845804986,98.64417233560091,72.0
0.2089795918367347,98.93442176870748,72.0
0.2438095238095238,99.17823129251701,72.0
0.19736961451247165,99.45687074829932,68.0
0.29024943310657597,99.67746031746032,64.0
0.9171882086167801,99.99092970521542,63.0
0.13931972789115646,100.91972789115647,60.0
0.18575963718820862,101.05904761904762,63.0
0.33668934240362813,101.24480725623583,60.0
0.4295691609977324,101.60471655328799,65.0
0.046439909297052155,102.12716553287981,65.0
0.12770975056689343,104.8671201814059,72.0
0.1509297052154195,105.00643990929706,75.0
0.3599092970521542,105.20380952380953,79.0
0.08126984126984127,105.59854875283447,72.0
0.12770975056689343,105.70303854875284,75.0
0.301859410430839,105.91201814058957,79.0
0.11609977324263039,106.44607709750566,71.0
0.11609977324263039,106.57378684807256,74.0
0.26702947845804986,106.77115646258504,79.0
0.09287981859410431,107.16589569160998,72.0
0.08126984126984127,107.29360544217687,75.0
0.4295691609977324,107.5025850340136,79.0
0.10448979591836735,108.02503401360545,72.0
0.08126984126984127,108.1643537414966,75.0
0.33668934240362813,108.37333333333333,79.0
0.08126984126984127,108.75646258503401,72.0
0.08126984126984127,108.89578231292518,75.0
0.4876190476190476,109.08154195011338,79.0
0.11609977324263039,109.61560090702947,72.0
0.16253968253968254,109.74331065759637,75.0
0.16253968253968254,109.96390022675737,79.0
0.09287981859410431,110.12643990929705,80.0
0.615328798185941,110.21931972789116,79.0
0.11609977324263039,111.41514739229025,74.0
0.11609977324263039,111.54285714285714,75.0
0.13931972789115646,111.67056689342404,74.0
0.18575963718820862,111.82149659863946,72.0
0.5224489795918368,112.12335600907029,79.0
0.17414965986394557,112.64580498866214,80.0
1.3003174603174603,112.83156462585035,79.0
0.2089795918367347,114.27120181405895,77.0
0.1509297052154195,114.49179138321996,75.0
0.1509297052154195,114.65433106575964,74.0
0.4992290249433107,114.81687074829932,72.0
0.1509297052154195,115.38575963718822,70.0
0.1509297052154195,115.641179138322,68.0
0.1509297052154195,115.80371882086168,67.0
0.603718820861678,115.96625850340136,65.0
0.11609977324263039,116.59319727891156,65.0
0.13931972789115646,116.8021768707483,65.0
0.011609977324263039,116.95310657596372,66.0
0.08126984126984127,116.99954648526078,61.0
0.6733786848072563,117.10403628117913,65.0
0.13931972789115646,117.84707482993197,65.0
0.11609977324263039,117.9980045351474,63.0
0.4876190476190476,118.16054421768708,65.0
0.11609977324263039,121.3881179138322,77.0
0.12770975056689343,121.52743764172335,81.0
0.10448979591836735,121.65514739229025,79.0
0.12770975056689343,121.78285714285714,77.0
0.11609977324263039,121.9221768707483,76.0
0.12770975056689343,122.03827664399093,74.0
0.10448979591836735,122.16598639455782,72.0
0.12770975056689343,122.27047619047619,74.0
0.12770975056689343,122.4214058956916,76.0
0.11609977324263039,122.5491156462585,77.0
0.12770975056689343,122.68843537414966,74.0
0.12770975056689343,122.83936507936508,70.0
0.1509297052154195,122.97868480725624,69.0
0.12770975056689343,123.14122448979592,67.0
0.18575963718820862,123.37342403628118,75.0
0.26702947845804986,123.59401360544219,72.0
0.16253968253968254,123.88426303854875,72.0
0.12770975056689343,124.12807256235828,69.0
0.12770975056689343,124.26739229024943,70.0
0.11609977324263039,124.41832199546485,69.0
0.09287981859410431,124.6853514739229,67.0
0.13931972789115646,124.778231292517,66.0
0.13931972789115646,124.92916099773242,64.0
0.09287981859410431,125.06848072562359,63.0
0.26702947845804986,125.17297052154196,60.0
0.18575963718820862,125.46321995464852,58.0
0.10448979591836735,125.70702947845805,67.0
0.1509297052154195,125.83473922902495,64.0
0.034829931972789115,126.02049886621316,60.0
0.11609977324263039,126.10176870748299,65.0
0.11609977324263039,126.21786848072563,67.0
0.11609977324263039,126.33396825396825,69.0
0.11609977324263039,126.46167800453514,72.0
0.13931972789115646,126.58938775510204,69.0
0.09287981859410431,126.74031746031746,70.0
0.11609977324263039,126.8564172335601,74.0
0.11609977324263039,126.99573696145124,77.0
0.13931972789115646,127.11183673469388,81.0
0.13931972789115646,127.2627664399093,79.0
0.11609977324263039,127.40208616780046,78.0
0.13931972789115646,127.52979591836736,76.0
0.11609977324263039,127.6691156462585,75.0
0.10448979591836735,127.7968253968254,72.0
0.10448979591836735,127.92453514739229,72.0
0.12770975056689343,128.04063492063491,71.0
0.09287981859410431,128.19156462585033,70.0
0.10448979591836735,128.30766439909297,69.0
0.12770975056689343,128.41215419501134,67.0
0.10448979591836735,128.5514739229025,65.0
0.10448979591836735,128.66757369614513,64.0
0.12770975056689343,128.78367346938776,67.0
0.11609977324263039,128.91138321995464,70.0
0.011609977324263039,129.0507029478458,72.0
0.06965986394557823,129.06231292517006,70.0
0.1509297052154195,129.1435827664399,75.0
0.12770975056689343,129.30612244897958,74.0
0.11609977324263039,129.4338321995465,72.0
0.11609977324263039,129.56154195011337,71.0
0.10448979591836735,129.68925170068027,72.0
0.058049886621315196,129.85179138321996,79.0
0.10448979591836735,129.94467120181406,75.0
0.06965986394557823,130.0607709750567,74.0
0.09287981859410431,130.13043083900226,72.0
0.2089795918367347,130.2697505668934,77.0
0.16253968253968254,130.47873015873014,75.0
0.12770975056689343,131.97641723356008,74.0
0.10448979591836735,132.20861678004536,72.0
0.11609977324263039,132.32471655328797,70.0
0.11609977324263039,132.45242630385488,69.0
0.10448979591836735,132.58013605442176,68.0
0.12770975056689343,132.6962358276644,67.0
0.11609977324263039,132.83555555555554,65.0
0.08126984126984127,132.9748752834467,64.0
0.011609977324263039,133.05614512471655,63.0
0.11609977324263039,133.07936507936506,61.0
0.11609977324263039,133.21868480725624,60.0
0.12770975056689343,133.34639455782312,60.0
0.11609977324263039,133.48571428571427,58.0
0.26702947845804986,133.62503401360544,55.0
0.11609977324263039,133.915283446712,58.0
0.3947392290249433,134.05460317460316,65.0
0.09287981859410431,137.0964172335601,78.0
0.09287981859410431,137.1892970521542,80.0
0.5224489795918368,137.29378684807256,77.0
0.17414965986394557,137.85106575963718,75.0
0.06965986394557823,138.04843537414965,77.0
0.7082086167800453,138.24580498866212,74.0
0.19736961451247165,139.09333333333333,72.0
0.22058956916099773,139.30231292517004,70.0
0.19736961451247165,139.62739229024942,69.0
0.11609977324263039,139.84798185941042,68.0
0.06965986394557823,139.96408163265306,70.0
0.09287981859410431,140.03374149659862,68.0
0.1509297052154195,140.138231292517,67.0
0.3250793650793651,140.31238095238095,65.0
0.023219954648526078,140.70712018140588,61.0
0.17414965986394557,140.81160997732425,63.0
0.06965986394557823,140.99736961451245,65.0
0.08126984126984127,141.0786394557823,63.0
0.1509297052154195,141.1715192743764,60.0
0.2089795918367347,141.36888888888888,61.0
0.10448979591836735,141.69396825396825,71.0
0.29024943310657597,141.81006802721086,72.0
0.11609977324263039,142.13514739229024,70.0
0.16253968253968254,142.26285714285714,68.0
0.29024943310657597,142.4602267573696,65.0
0.3947392290249433,142.95945578231292,65.0
0.3599092970521542,143.48190476190476,65.0
0.9520181405895691,144.0043537414966,65.0
0.34829931972789113,145.04925170068026,65.0
0.09287981859410431,145.4091609977324,65.0
0.313469387755102,145.56009070294783,65.0
0.29024943310657597,146.11736961451246,65.0
0.10448979591836735,146.43083900226756,63.0
0.11609977324263039,146.65142857142857,70.0
0.1509297052154195,146.77913832199545,69.0
0.2089795918367347,146.9532879818594,65.0
0.26702947845804986,147.19709750566892,60.0
0.5688888888888889,147.4873469387755,58.0
0.011609977324263039,148.50902494331064,63.0
0.7314285714285714,152.45641723356007,75.0
0.5572789115646258,153.18784580498865,74.0
0.47600907029478456,153.74512471655328,72.0
0.5224489795918368,154.24435374149658,72.0
0.26702947845804986,154.7784126984127,71.0
0.18575963718820862,155.057052154195,71.0
0.5108390022675737,155.25442176870746,70.0
