duration,onset,pitch
0.23219954648526078,47.622675736961455,55.0
0.23219954648526078,47.85487528344672,52.0
0.046439909297052155,48.13351473922903,55.0
0.16253968253968254,48.284444444444446,52.0
0.10448979591836735,48.446984126984134,53.0
0.17414965986394557,48.6443537414966,58.0
0.06965986394557823,49.46866213151928,58.0
0.034829931972789115,49.54993197278911,58.0
0.2089795918367347,50.397460317460315,57.0
0.18575963718820862,50.60643990929705,60.0
0.1509297052154195,50.792199546485264,58.0
0.2438095238095238,50.94312925170068,60.0
0.08126984126984127,51.1869387755102,61.0
0.13931972789115646,51.26820861678004,65.0
0.08126984126984127,51.407528344671206,61.0
0.023219954648526078,51.500408163265305,61.0
0.23219954648526078,51.74421768707484,60.0
0.08126984126984127,51.976417233560085,58.0
0.25541950113378686,52.05768707482993,60.0
0.034829931972789115,52.313106575963715,63.0
0.12770975056689343,52.417596371882084,64.0
0.058049886621315196,52.742675736961445,72.0
0.06965986394557823,52.87038548752834,69.0
0.18575963718820862,52.95165532879818,72.0
0.1509297052154195,53.183854875283444,70.0
0.023219954648526078,53.33478458049886,68.0
0.13931972789115646,54.85569160997733,75.0
0.09287981859410431,55.07628117913832,77.0
0.058049886621315196,55.16916099773243,80.0
0.13931972789115646,55.22721088435374,77.0
0.16253968253968254,55.40136054421768,75.0
0.011609977324263039,55.56390022675737,74.0
0.2089795918367347,55.61034013605442,72.0
0.11609977324263039,55.830929705215425,71.0
0.11609977324263039,55.95863945578232,70.0
0.12770975056689343,56.07473922902494,68.0
0.09287981859410431,56.202448979591836,67.0
0.18575963718820862,56.306938775510204,66.0
0.023219954648526078,56.49269841269842,65.0
0.11609977324263039,56.66684807256236,63.0
0.09287981859410431,56.78294784580498,58.0
0.19736961451247165,56.8758276643991,61.0
0.034829931972789115,57.073197278911564,58.0
0.09287981859410431,57.119637188208614,60.0
0.18575963718820862,57.22412698412698,61.0
0.11609977324263039,57.409886621315195,63.0
0.10448979591836735,57.57242630385487,66.0
0.058049886621315196,57.71174603174603,63.0
0.12770975056689343,57.793015873015875,65.0
0.11609977324263039,57.95555555555556,61.0
0.08126984126984127,58.07165532879819,58.0
0.023219954648526078,58.18775510204081,55.0
0.12770975056689343,58.24580498866213,63.0
0.17414965986394557,58.37351473922902,60.0
0.16253968253968254,58.605714285714285,60.0
0.08126984126984127,58.84952380952382,58.0
0.19736961451247165,58.942403628117916,60.0
0.011609977324263039,59.13977324263038,58.0
0.16253968253968254,59.17460317460318,58.0
0.22058956916099773,59.430022675736964,55.0
0.18575963718820862,59.67383219954648,55.0
0.2089795918367347,59.88281179138322,55.0
0.16253968253968254,60.11501133786848,53.0
0.2438095238095238,60.41687074829932,52.0
0.23219954648526078,60.66068027210885,51.0
0.19736961451247165,60.89287981859411,48.0
0.18575963718820862,61.49659863945578,50.0
0.08126984126984127,61.728798185941045,48.0
0.046439909297052155,61.84489795918367,50.0
0.011609977324263039,61.93777777777778,50.0
0.22058956916099773,62.04226757369615,52.0
0.19736961451247165,62.35573696145124,60.0
0.011609977324263039,62.553106575963724,58.0
0.10448979591836735,62.599546485260774,58.0
0.2089795918367347,62.70403628117914,55.0
0.19736961451247165,62.91301587301588,53.0
0.06965986394557823,64.9447619047619,50.0
0.08126984126984127,66.75591836734694,58.0
0.2089795918367347,66.8604081632653,55.0
0.2438095238095238,67.18548752834467,63.0
0.08126984126984127,67.4292970521542,60.0
0.19736961451247165,67.5221768707483,64.0
0.16253968253968254,67.78920634920635,60.0
0.19736961451247165,67.97496598639455,58.0
0.058049886621315196,68.17233560090703,61.0
0.10448979591836735,68.23038548752834,66.0
0.18575963718820862,68.47419501133787,67.0
0.10448979591836735,68.71800453514739,63.0
0.058049886621315196,68.85732426303855,58.0
0.046439909297052155,69.07791383219954,64.0
0.06965986394557823,69.17079365079366,60.0
0.06965986394557823,69.26367346938775,69.0
0.06965986394557823,69.50748299319729,66.0
0.08126984126984127,69.62358276643991,65.0
0.23219954648526078,69.71646258503401,63.0
0.17414965986394557,70.68009070294785,60.0
0.058049886621315196,70.8542403628118,64.0
0.08126984126984127,70.97034013605442,63.0
0.4876190476190476,71.05160997732426,60.0
0.034829931972789115,71.57405895691609,68.0
0.17414965986394557,71.6669387755102,60.0
0.058049886621315196,71.8875283446712,71.0
0.10448979591836735,71.99201814058956,67.0
0.058049886621315196,72.1081179138322,64.0
0.023219954648526078,72.46802721088434,61.0
0.09287981859410431,72.65378684807256,70.0
0.058049886621315196,72.88598639455782,66.0
0.011609977324263039,72.99047619047619,66.0
0.06965986394557823,73.00208616780046,65.0
0.09287981859410431,73.10657596371881,64.0
0.11609977324263039,73.24589569160997,61.0
0.09287981859410431,73.3619954648526,60.0
0.2089795918367347,73.46648526077097,63.0
0.046439909297052155,73.68707482993197,58.0
0.17414965986394557,73.77995464852607,63.0
0.058049886621315196,73.95410430839001,61.0
0.23219954648526078,74.01215419501133,60.0
0.23219954648526078,74.2443537414966,58.0
0.10448979591836735,74.47655328798186,55.0
0.12770975056689343,74.58104308390023,53.0
0.10448979591836735,74.70875283446712,57.0
0.13931972789115646,74.81324263038549,55.0
0.08126984126984127,74.95256235827664,53.0
0.2089795918367347,75.03383219954648,55.0
0.08126984126984127,75.27764172335601,58.0
0.2089795918367347,75.38213151927437,60.0
0.1509297052154195,75.73043083900227,69.0
0.12770975056689343,75.939410430839,61.0
0.058049886621315196,76.07873015873015,60.0
0.058049886621315196,76.17160997732427,68.0
0.06965986394557823,76.29931972789116,64.0
0.08126984126984127,76.41541950113378,60.0
0.5108390022675737,76.49668934240363,58.0
0.09287981859410431,77.07718820861678,57.0
0.11609977324263039,77.19328798185941,58.0
0.08126984126984127,77.3209977324263,57.0
0.17414965986394557,77.51836734693877,55.0
0.16253968253968254,77.70412698412699,55.0
0.058049886621315196,78.08725623582767,55.0
0.7430385487528345,78.30784580498866,53.0
0.615328798185941,79.35274376417233,53.0
0.1509297052154195,79.9912925170068,58.0
0.25541950113378686,80.18866213151927,52.0
0.25541950113378686,80.51374149659864,52.0
0.023219954648526078,80.78077097505668,52.0
0.592108843537415,81.22195011337868,53.0
0.13931972789115646,81.86049886621315,58.0
0.18575963718820862,82.17396825396825,52.0
0.18575963718820862,82.35972789115645,53.0
0.13931972789115646,82.58031746031746,58.0
0.17414965986394557,83.14920634920635,52.0
0.12770975056689343,84.44952380952381,58.0
0.1509297052154195,84.64689342403628,52.0
0.25541950113378686,85.65696145124716,53.0
0.2438095238095238,85.92399092970521,53.0
0.11609977324263039,86.23746031746032,58.0
0.17414965986394557,86.42321995464852,61.0
