duration,onset,pitch
0.11609977324263039,71.64108843537416,63.0
0.08126984126984127,71.75718820861678,64.0
0.11609977324263039,71.8732879818594,72.0
0.09287981859410431,72.05904761904762,65.0
0.10448979591836735,72.15192743764173,66.0
0.1509297052154195,72.30285714285715,74.0
0.09287981859410431,73.40580498866213,72.0
0.09287981859410431,73.49868480725624,74.0
0.10448979591836735,73.62639455782313,76.0
0.06965986394557823,73.75410430839003,72.0
0.11609977324263039,73.8237641723356,74.0
0.10448979591836735,73.9514739229025,72.0
0.08126984126984127,74.06757369614513,72.0
0.09287981859410431,74.16045351473923,71.0
0.08126984126984127,74.2649433106576,70.0
0.11609977324263039,74.3578231292517,69.0
0.09287981859410431,74.47392290249434,67.0
0.08126984126984127,74.5784126984127,66.0
0.10448979591836735,74.6712925170068,69.0
0.08126984126984127,74.78739229024943,66.0
0.08126984126984127,74.88027210884354,67.0
0.09287981859410431,74.98476190476191,61.0
0.08126984126984127,75.08925170068028,58.0
0.09287981859410431,75.17052154195011,55.0
0.18575963718820862,75.28662131519275,60.0
0.08126984126984127,75.48399092970521,58.0
0.09287981859410431,75.57687074829933,60.0
0.10448979591836735,75.66975056689343,61.0
0.058049886621315196,75.79746031746032,64.0
0.058049886621315196,75.8671201814059,69.0
0.058049886621315196,75.92517006802721,70.0
0.08126984126984127,75.98321995464853,69.0
0.10448979591836735,76.06448979591836,67.0
0.09287981859410431,76.180589569161,64.0
0.046439909297052155,76.2734693877551,69.0
0.058049886621315196,76.33151927437642,70.0
0.06965986394557823,76.38956916099774,69.0
0.12770975056689343,76.45922902494331,67.0
0.06965986394557823,76.61015873015873,64.0
0.08126984126984127,76.7146485260771,70.0
0.10448979591836735,76.79591836734694,69.0
0.10448979591836735,76.90040816326531,67.0
0.06965986394557823,77.03972789115646,64.0
0.046439909297052155,77.1209977324263,69.0
0.058049886621315196,77.17904761904762,70.0
0.06965986394557823,77.23709750566894,69.0
0.10448979591836735,77.30675736961452,67.0
0.058049886621315196,77.45768707482993,64.0
0.06965986394557823,77.53895691609978,69.0
0.058049886621315196,77.60861678004535,70.0
0.06965986394557823,77.66666666666667,69.0
0.10448979591836735,77.73632653061225,67.0
0.058049886621315196,77.84081632653061,66.0
0.011609977324263039,77.93369614512471,69.0
0.10448979591836735,77.94530612244898,70.0
0.09287981859410431,78.04979591836735,69.0
0.09287981859410431,78.15428571428572,67.0
0.18575963718820862,78.27038548752834,63.0
0.09287981859410431,78.49097505668935,58.0
0.08126984126984127,78.5954648526077,60.0
0.10448979591836735,78.71156462585034,61.0
0.10448979591836735,78.81605442176871,63.0
0.058049886621315196,78.93215419501134,65.0
0.11609977324263039,78.99020408163265,67.0
0.011609977324263039,79.12952380952382,64.0
0.19736961451247165,79.14113378684807,66.0
0.09287981859410431,80.11637188208617,64.0
0.13931972789115646,80.20925170068027,65.0
0.06965986394557823,80.34857142857143,67.0
0.10448979591836735,80.418231292517,68.0
0.08126984126984127,80.55755102040817,70.0
0.11609977324263039,80.638820861678,71.0
0.06965986394557823,80.76653061224489,72.0
0.09287981859410431,80.84780045351474,74.0
0.08126984126984127,80.9522902494331,76.0
0.12770975056689343,81.03356009070295,77.0
0.08126984126984127,81.17287981859411,75.0
0.09287981859410431,81.26575963718821,76.0
0.16253968253968254,81.3934693877551,69.0
0.09287981859410431,81.59083900226757,65.0
0.17414965986394557,81.70693877551021,69.0
0.034829931972789115,81.88108843537415,68.0
0.11609977324263039,82.13650793650794,75.0
0.1509297052154195,82.28743764172336,68.0
0.06965986394557823,82.43836734693878,67.0
0.10448979591836735,82.57768707482994,68.0
0.046439909297052155,82.68217687074831,67.0
0.058049886621315196,83.20462585034014,61.0
0.09287981859410431,83.27428571428571,64.0
0.12770975056689343,83.36716553287982,66.0
0.08126984126984127,83.49487528344672,67.0
0.09287981859410431,83.58775510204082,69.0
0.08126984126984127,83.70385487528345,66.0
0.08126984126984127,83.79673469387755,67.0
0.08126984126984127,83.90122448979592,69.0
0.11609977324263039,83.98249433106577,71.0
0.06965986394557823,84.09859410430839,72.0
0.11609977324263039,84.16825396825396,74.0
0.09287981859410431,84.30757369614513,72.0
0.06965986394557823,84.40045351473923,65.0
0.11609977324263039,84.47011337868481,67.0
0.011609977324263039,84.60943310657596,64.0
0.19736961451247165,84.62104308390023,66.0
0.06965986394557823,85.52662131519274,61.0
0.09287981859410431,85.59628117913833,64.0
0.12770975056689343,85.68916099773243,65.0
0.08126984126984127,85.82848072562358,67.0
0.09287981859410431,85.90975056689342,68.0
0.09287981859410431,86.02585034013606,70.0
0.11609977324263039,86.11873015873016,71.0
0.06965986394557823,86.24643990929705,72.0
0.09287981859410431,86.3277097505669,74.0
0.09287981859410431,86.420589569161,76.0
0.12770975056689343,86.51346938775511,77.0
0.08126984126984127,86.65278911564626,75.0
0.09287981859410431,86.74566893424037,76.0
0.1509297052154195,86.87337868480726,69.0
0.09287981859410431,87.07074829931973,65.0
0.18575963718820862,87.18684807256236,69.0
0.023219954648526078,87.37260770975057,68.0
0.12770975056689343,87.60480725623583,75.0
0.1509297052154195,87.76734693877552,68.0
0.06965986394557823,87.91827664399094,67.0
0.11609977324263039,88.05759637188208,68.0
0.023219954648526078,88.17369614512472,67.0
0.046439909297052155,88.6845351473923,61.0
0.09287981859410431,88.75419501133787,64.0
0.12770975056689343,88.84707482993197,66.0
0.08126984126984127,88.97478458049886,67.0
0.09287981859410431,89.06766439909298,69.0
0.08126984126984127,89.1837641723356,66.0
0.09287981859410431,89.27664399092971,67.0
0.08126984126984127,89.38113378684807,69.0
0.11609977324263039,89.46240362811791,71.0
0.06965986394557823,89.57850340136055,72.0
0.12770975056689343,89.64816326530612,74.0
0.11609977324263039,89.77587301587302,72.0
0.06965986394557823,89.89197278911564,71.0
0.09287981859410431,89.98485260770975,69.0
0.10448979591836735,90.10095238095238,67.0
