duration,onset,pitch
0.09287981859410431,24.621859410430837,69.0
0.13931972789115646,24.714739229024943,67.0
0.12770975056689343,24.8540589569161,66.0
0.09287981859410431,24.981768707482992,65.0
0.10448979591836735,25.074648526077098,64.0
0.011609977324263039,25.933786848072565,64.0
0.12770975056689343,25.945396825396827,63.0
0.10448979591836735,26.084716553287983,65.0
0.06965986394557823,26.212426303854876,67.0
0.08126984126984127,26.293696145124713,70.0
0.11609977324263039,26.39818594104308,74.0
0.10448979591836735,26.514285714285712,75.0
0.10448979591836735,26.61877551020408,74.0
0.09287981859410431,26.72326530612245,72.0
0.08126984126984127,26.82775510204082,71.0
0.11609977324263039,26.920634920634917,74.0
0.11609977324263039,27.03673469387755,72.0
0.09287981859410431,27.16444444444444,70.0
0.08126984126984127,27.257324263038548,69.0
0.13931972789115646,27.350204081632654,67.0
0.06965986394557823,27.48952380952381,66.0
0.10448979591836735,27.570793650793654,64.0
0.10448979591836735,27.686893424036278,65.0
0.09287981859410431,27.82621315192744,60.0
0.09287981859410431,27.91909297052154,61.0
0.058049886621315196,28.011972789115646,60.0
0.10448979591836735,28.09324263038549,65.0
0.12770975056689343,28.20934240362812,67.0
0.058049886621315196,28.337052154195014,69.0
0.12770975056689343,28.40671201814059,70.0
0.29024943310657597,28.557641723356006,72.0
0.034829931972789115,28.882721088435375,74.0
0.011609977324263039,28.917551020408162,72.0
0.023219954648526078,28.929160997732424,74.0
0.11609977324263039,28.95238095238095,72.0
0.11609977324263039,29.080090702947842,70.0
0.29024943310657597,29.381950113378686,69.0
0.011609977324263039,30.49650793650794,60.0
0.011609977324263039,30.519727891156464,60.0
0.046439909297052155,30.589387755102038,63.0
0.09287981859410431,30.670657596371882,65.0
0.12770975056689343,30.763537414965988,67.0
0.10448979591836735,30.89124716553288,69.0
0.09287981859410431,30.99573696145125,70.0
0.11609977324263039,31.10022675736961,72.0
0.034829931972789115,31.227936507936505,70.0
0.12770975056689343,31.2627664399093,72.0
0.12770975056689343,31.390476190476193,70.0
0.2089795918367347,31.518185941043086,69.0
0.09287981859410431,33.21324263038549,72.0
0.2438095238095238,33.317732426303856,76.0
0.44117913832199546,33.57315192743764,72.0
0.3831292517006803,34.03755102040816,71.0
0.1509297052154195,34.43229024943311,69.0
0.6385487528344671,34.59482993197279,65.0
0.18575963718820862,35.24498866213152,66.0
0.09287981859410431,36.54530612244898,61.0
0.08126984126984127,36.63818594104308,64.0
0.10448979591836735,36.71945578231293,65.0
0.10448979591836735,36.82394557823129,67.0
0.10448979591836735,36.94004535147392,64.0
0.08126984126984127,37.05614512471655,65.0
0.09287981859410431,37.137414965986395,61.0
0.12770975056689343,37.253514739229026,60.0
0.06965986394557823,37.38122448979592,58.0
0.08126984126984127,37.59020408163265,65.0
0.11609977324263039,37.67147392290249,69.0
0.09287981859410431,37.787573696145124,67.0
0.11609977324263039,37.89206349206349,65.0
0.13931972789115646,38.019773242630386,61.0
0.11609977324263039,38.19392290249433,64.0
0.08126984126984127,38.31002267573696,65.0
0.08126984126984127,38.41451247165533,67.0
0.09287981859410431,38.5190022675737,69.0
0.12770975056689343,38.62349206349206,71.0
0.06965986394557823,38.75120181405895,72.0
0.12770975056689343,38.832471655328796,74.0
0.10448979591836735,38.97179138321995,71.0
0.058049886621315196,39.07628117913832,72.0
0.06965986394557823,39.1459410430839,74.0
0.16253968253968254,39.215600907029476,76.0
0.3947392290249433,39.49424036281179,75.0
0.29024943310657597,39.91219954648526,74.0
0.10448979591836735,40.23727891156462,72.0
0.09287981859410431,40.34176870748299,71.0
0.10448979591836735,40.44625850340136,74.0
0.10448979591836735,40.55074829931973,72.0
0.10448979591836735,40.66684807256235,70.0
0.09287981859410431,40.77133786848072,69.0
0.12770975056689343,40.87582766439909,67.0
0.13931972789115646,41.03836734693877,64.0
0.11609977324263039,41.189297052154195,65.0
0.08126984126984127,41.65369614512471,61.0
0.08126984126984127,41.734965986394556,63.0
0.10448979591836735,41.8162358276644,65.0
0.11609977324263039,41.932335600907024,67.0
0.06965986394557823,42.048435374149655,69.0
0.11609977324263039,42.14131519274376,70.0
0.08126984126984127,42.28063492063492,72.0
0.09287981859410431,42.37351473922902,70.0
0.11609977324263039,42.47800453514739,72.0
0.2438095238095238,42.605714285714285,70.0
0.603718820861678,42.86113378684807,69.0
0.10448979591836735,44.16145124716553,69.0
0.08126984126984127,44.2659410430839,70.0
0.11609977324263039,44.34721088435374,72.0
0.08126984126984127,44.474920634920636,70.0
0.11609977324263039,44.567800453514735,69.0
0.09287981859410431,44.683900226757366,67.0
0.046439909297052155,44.77678004535147,68.0
0.058049886621315196,44.82321995464852,66.0
0.10448979591836735,44.8928798185941,64.0
0.10448979591836735,45.020589569161,65.0
0.11609977324263039,45.14829931972789,61.0
0.058049886621315196,46.053877551020406,57.0
0.08126984126984127,46.12353741496599,58.0
0.09287981859410431,46.21641723356009,60.0
0.08126984126984127,46.34412698412698,61.0
0.11609977324263039,46.425396825396824,64.0
0.10448979591836735,46.55310657596372,65.0
0.09287981859410431,46.68081632653061,67.0
0.06965986394557823,46.77369614512472,68.0
0.17414965986394557,46.84335600907029,69.0
0.25541950113378686,47.029115646258504,71.0
0.4179591836734694,47.28453514739229,72.0
0.11609977324263039,47.71410430839002,71.0
0.12770975056689343,47.83020408163265,72.0
0.13931972789115646,47.96952380952381,69.0
0.29024943310657597,48.120453514739225,66.0
0.3947392290249433,48.42231292517007,64.0
0.17414965986394557,48.82866213151927,66.0
0.09287981859410431,50.02448979591836,72.0
0.09287981859410431,50.11736961451247,74.0
0.09287981859410431,50.22185941043084,76.0
0.11609977324263039,50.314739229024944,74.0
0.12770975056689343,50.44244897959184,72.0
0.034829931972789115,50.57015873015873,71.0
0.011609977324263039,50.61659863945578,72.0
0.09287981859410431,50.62820861678004,69.0
0.10448979591836735,50.72108843537415,67.0
0.09287981859410431,50.83718820861678,65.0
0.09287981859410431,50.93006802721088,64.0
0.10448979591836735,51.03455782312925,67.0
0.08126984126984127,51.15065759637188,69.0
0.10448979591836735,51.243537414965985,71.0
0.11609977324263039,51.359637188208616,74.0
0.11609977324263039,51.48734693877551,71.0
0.058049886621315196,51.60344671201814,72.0
0.11609977324263039,51.66149659863945,74.0
0.09287981859410431,51.77759637188208,76.0
0.058049886621315196,51.88208616780045,79.0
0.19736961451247165,51.940136054421764,77.0
0.034829931972789115,52.98503401360544,78.0
0.058049886621315196,53.01986394557823,76.0
0.18575963718820862,53.07791383219954,75.0
0.08126984126984127,53.40299319727891,74.0
0.13931972789115646,53.495873015873016,72.0
0.10448979591836735,53.925442176870746,71.0
0.10448979591836735,54.04154195011338,74.0
0.09287981859410431,54.146031746031746,72.0
0.09287981859410431,54.250521541950114,70.0
0.08126984126984127,54.34340136054421,69.0
0.18575963718820862,54.43628117913832,67.0
0.011609977324263039,54.66848072562358,64.0
0.09287981859410431,54.680090702947844,63.0
0.16253968253968254,54.78458049886621,65.0
0.09287981859410431,55.225759637188204,61.0
0.046439909297052155,55.33024943310657,63.0
0.12770975056689343,55.37668934240362,65.0
0.12770975056689343,55.504399092970516,67.0
0.06965986394557823,55.63210884353741,69.0
0.11609977324263039,55.71337868480725,70.0
0.10448979591836735,55.85269841269841,72.0
0.06965986394557823,55.9804081632653,70.0
0.22058956916099773,56.050068027210884,72.0
0.09287981859410431,56.282267573696146,72.0
0.08126984126984127,56.39836734693878,70.0
0.29024943310657597,56.491247165532876,69.0
0.40634920634920635,56.978866213151925,69.0
0.09287981859410431,59.231201814058956,72.0
0.6965986394557823,59.32408163265306,74.0
0.8359183673469388,60.35736961451247,74.0
0.313469387755102,61.21650793650793,72.0
0.12770975056689343,61.5415873015873,71.0
0.12770975056689343,61.66929705215419,69.0
0.29024943310657597,61.80861678004535,66.0
0.3831292517006803,62.122086167800454,64.0
0.17414965986394557,62.516825396825396,66.0
0.046439909297052155,62.96961451247165,69.0
0.08126984126984127,63.73587301587301,72.0
0.10448979591836735,63.817142857142855,74.0
0.10448979591836735,63.933242630385486,76.0
0.11609977324263039,64.03773242630386,74.0
0.10448979591836735,64.16544217687076,72.0
0.09287981859410431,64.28154195011338,71.0
0.06965986394557823,64.38603174603175,69.0
0.10448979591836735,64.46730158730159,67.0
0.08126984126984127,64.58340136054422,65.0
0.09287981859410431,64.66467120181406,64.0
0.10448979591836735,64.75755102040816,67.0
0.06965986394557823,64.89687074829932,69.0
0.10448979591836735,64.97814058956916,71.0
0.11609977324263039,65.09424036281179,74.0
0.11609977324263039,65.21034013605443,71.0
0.06965986394557823,65.32643990929705,72.0
0.08126984126984127,65.4077097505669,74.0
0.10448979591836735,65.52380952380952,76.0
0.2786394557823129,65.63990929705216,79.0
0.313469387755102,65.96498866213152,77.0
0.301859410430839,66.27845804988662,76.0
0.6501587301587302,66.59192743764173,75.0
0.29024943310657597,67.30013605442177,74.0
0.12770975056689343,67.6019954648526,72.0
0.08126984126984127,67.7297052154195,71.0
0.09287981859410431,67.82258503401361,74.0
0.10448979591836735,67.91546485260771,72.0
0.09287981859410431,68.03156462585034,70.0
0.09287981859410431,68.12444444444445,69.0
0.1509297052154195,68.2637641723356,67.0
0.11609977324263039,68.42630385487529,64.0
0.12770975056689343,68.5772335600907,65.0
0.11609977324263039,68.80943310657597,61.0
0.06965986394557823,68.92553287981859,63.0
0.10448979591836735,68.99519274376418,65.0
0.11609977324263039,69.1112925170068,67.0
0.046439909297052155,69.2390022675737,69.0
0.11609977324263039,69.30866213151927,70.0
0.12770975056689343,69.44798185941043,72.0
0.10448979591836735,69.88916099773242,72.0
0.058049886621315196,69.99365079365079,70.0
0.10448979591836735,70.0517006802721,72.0
0.11609977324263039,70.15619047619047,70.0
0.12770975056689343,70.2722902494331,69.0
0.10448979591836735,70.42321995464853,69.0
0.023219954648526078,71.03854875283446,60.0
0.08126984126984127,71.08498866213152,63.0
0.10448979591836735,71.16625850340135,65.0
0.10448979591836735,71.28235827664399,67.0
0.08126984126984127,71.38684807256236,69.0
0.11609977324263039,71.4681179138322,70.0
0.11609977324263039,71.5958276643991,72.0
0.08126984126984127,71.71192743764172,70.0
0.11609977324263039,71.79319727891156,72.0
0.09287981859410431,71.92090702947846,70.0
0.11609977324263039,72.01378684807256,69.0
0.06965986394557823,72.14149659863945,65.0
0.10448979591836735,72.2227664399093,67.0
0.09287981859410431,72.32725623582766,69.0
0.11609977324263039,72.44335600907029,65.0
0.22058956916099773,72.57106575963718,61.0
0.034829931972789115,72.82648526077098,57.0
0.023219954648526078,73.97587301587302,67.0
0.06965986394557823,73.99909297052154,68.0
0.29024943310657597,74.08036281179137,69.0
0.12770975056689343,74.38222222222223,68.0
0.2786394557823129,74.52154195011337,69.0
0.11609977324263039,74.81179138321995,68.0
0.26702947845804986,74.93950113378685,69.0
0.11609977324263039,75.20653061224489,68.0
0.301859410430839,75.32263038548753,69.0
0.11609977324263039,75.63609977324263,65.0
0.29024943310657597,75.76380952380953,66.0
0.11609977324263039,76.07727891156462,65.0
0.301859410430839,76.21659863945578,66.0
0.11609977324263039,76.54167800453514,65.0
0.18575963718820862,76.6809977324263,66.0
0.09287981859410431,77.41242630385487,64.0
0.09287981859410431,77.50530612244897,65.0
0.08126984126984127,77.62140589569161,60.0
0.09287981859410431,77.94648526077097,64.0
0.10448979591836735,78.05097505668934,61.0
0.11609977324263039,78.15546485260771,64.0
0.06965986394557823,78.27156462585033,65.0
0.10448979591836735,78.35283446712018,67.0
0.16253968253968254,78.45732426303854,69.0
0.09287981859410431,79.27002267573695,75.0
0.09287981859410431,79.36290249433107,74.0
0.11609977324263039,79.46739229024944,72.0
0.11609977324263039,79.58349206349206,71.0
0.09287981859410431,79.71120181405895,69.0
0.08126984126984127,79.80408163265307,67.0
0.11609977324263039,79.89696145124717,65.0
0.09287981859410431,80.03628117913831,61.0
0.058049886621315196,80.12916099773243,63.0
0.10448979591836735,80.22204081632653,64.0
0.10448979591836735,80.69804988662132,72.0
0.19736961451247165,80.80253968253967,74.0
0.2786394557823129,81.12761904761905,72.0
0.09287981859410431,81.42947845804989,70.0
0.10448979591836735,81.53396825396825,69.0
0.1509297052154195,81.65006802721088,67.0
0.12770975056689343,81.82421768707482,64.0
0.11609977324263039,81.97514739229025,65.0
0.08126984126984127,82.50920634920635,58.0
0.10448979591836735,82.61369614512472,61.0
0.09287981859410431,82.72979591836734,65.0
0.08126984126984127,82.83428571428571,63.0
0.10448979591836735,82.91555555555556,65.0
0.12770975056689343,83.03165532879818,67.0
0.10448979591836735,83.15936507936507,69.0
0.06965986394557823,83.26385487528344,70.0
0.11609977324263039,83.33351473922902,68.0
0.09287981859410431,83.46122448979591,69.0
0.06965986394557823,83.56571428571428,72.0
0.13931972789115646,83.65859410430839,75.0
0.16253968253968254,83.80952380952381,77.0
0.12770975056689343,83.99528344671202,75.0
0.10448979591836735,84.12299319727892,74.0
0.11609977324263039,84.23909297052154,72.0
0.10448979591836735,84.35519274376416,71.0
0.09287981859410431,84.4712925170068,69.0
0.10448979591836735,84.5641723356009,70.0
0.10448979591836735,84.66866213151927,69.0
0.09287981859410431,84.77315192743764,67.0
0.034829931972789115,84.88925170068028,63.0
0.046439909297052155,84.92408163265306,65.0
0.4179591836734694,84.99374149659863,69.0
0.34829931972789113,85.46975056689342,72.0
0.626938775510204,85.89931972789115,66.0
0.06965986394557823,86.53786848072562,69.0
0.046439909297052155,86.6075283446712,67.0
0.12770975056689343,86.67718820861678,64.0
0.11609977324263039,86.8281179138322,65.0
0.09287981859410431,87.35056689342403,58.0
0.09287981859410431,87.47827664399092,61.0
0.09287981859410431,87.58276643990929,65.0
0.06965986394557823,87.68725623582766,63.0
0.10448979591836735,87.7685260770975,65.0
0.12770975056689343,87.88462585034013,67.0
0.10448979591836735,88.01233560090702,69.0
0.06965986394557823,88.11682539682539,70.0
0.11609977324263039,88.18648526077098,68.0
0.10448979591836735,88.3025850340136,69.0
0.06965986394557823,88.41868480725623,72.0
0.13931972789115646,88.51156462585034,75.0
0.17414965986394557,88.66249433106576,77.0
0.12770975056689343,88.84825396825397,75.0
0.10448979591836735,88.97596371882086,74.0
0.11609977324263039,89.09206349206349,72.0
0.10448979591836735,89.20816326530613,71.0
0.09287981859410431,89.32426303854875,69.0
0.08126984126984127,89.42875283446712,70.0
0.10448979591836735,89.52163265306122,69.0
0.10448979591836735,89.62612244897959,67.0
0.023219954648526078,89.75383219954648,63.0
0.046439909297052155,89.777052154195,65.0
0.4295691609977324,89.8467120181406,69.0
0.34829931972789113,90.32272108843537,72.0
0.626938775510204,90.7522902494331,66.0
0.17414965986394557,91.39083900226757,69.0
0.06965986394557823,92.01777777777778,66.0
0.301859410430839,92.11065759637188,64.0
