duration,onset,pitch
1.1493877551020408,31.15374149659864,64.0
0.6617687074829932,32.30312925170068,61.0
0.058049886621315196,32.96489795918367,60.0
0.22058956916099773,33.54539682539683,60.0
0.2438095238095238,33.77759637188208,58.0
0.17414965986394557,34.04462585034013,58.0
0.2089795918367347,34.24199546485261,57.0
0.2786394557823129,34.47419501133787,55.0
0.301859410430839,34.76444444444444,53.0
1.9620861678004535,35.06630385487528,52.0
0.26702947845804986,37.55083900226757,50.0
0.22058956916099773,37.81786848072562,52.0
0.16253968253968254,38.03845804988662,50.0
0.7662585034013606,38.2009977324263,52.0
0.26702947845804986,38.99047619047619,50.0
0.2089795918367347,39.25750566893424,52.0
0.26702947845804986,39.46648526077097,50.0
0.9636281179138322,39.73351473922902,51.0
0.16253968253968254,40.72036281179138,52.0
0.13931972789115646,40.894512471655325,55.0
0.1509297052154195,41.03383219954649,57.0
0.16253968253968254,41.19637188208617,58.0
0.19736961451247165,41.37052154195011,63.0
0.058049886621315196,41.60272108843537,69.0
0.058049886621315196,41.660770975056685,70.0
0.5688888888888889,41.718820861678005,69.0
0.09287981859410431,42.28770975056689,67.0
0.034829931972789115,42.380589569160996,69.0
0.10448979591836735,42.41541950113378,67.0
0.11609977324263039,42.531519274376414,64.0
0.18575963718820862,42.65922902494331,58.0
1.1029478458049886,42.868208616780045,57.0
0.5340589569160997,44.67936507936508,55.0
0.13931972789115646,45.22503401360544,57.0
0.17414965986394557,45.387573696145125,58.0
0.8475283446712019,45.57333333333333,61.0
0.7546485260770975,46.4324716553288,60.0
1.0565079365079366,47.21034013605442,58.0
0.9171882086167801,48.29006802721088,57.0
0.17414965986394557,49.532335600907025,60.0
0.13931972789115646,49.71809523809524,57.0
0.905578231292517,49.89224489795918,60.0
0.22058956916099773,50.83265306122449,57.0
0.4179591836734694,51.064852607709746,52.0
0.17414965986394557,51.48281179138322,53.0
0.16253968253968254,51.668571428571425,57.0
0.16253968253968254,51.831111111111106,55.0
0.18575963718820862,52.01687074829932,58.0
0.18575963718820862,52.214240362811786,61.0
0.011609977324263039,52.41160997732426,63.0
0.09287981859410431,52.42321995464852,64.0
0.3947392290249433,52.51609977324263,65.0
0.8591383219954648,52.922448979591834,64.0
0.2438095238095238,53.7815873015873,61.0
0.22058956916099773,54.03700680272109,60.0
0.5688888888888889,54.26920634920635,57.0
0.2089795918367347,55.20961451247165,60.0
0.23219954648526078,55.43020408163265,61.0
0.26702947845804986,55.67401360544218,64.0
0.046439909297052155,55.95265306122449,65.0
0.011609977324263039,55.99909297052154,66.0
0.2089795918367347,56.0107029478458,67.0
0.18575963718820862,56.21968253968254,65.0
0.17414965986394557,56.41705215419501,64.0
0.26702947845804986,56.66086167800453,55.0
1.5905668934240362,56.927891156462586,60.0
0.08126984126984127,59.01768707482993,60.0
0.2438095238095238,59.110566893424036,63.0
1.1609977324263039,59.41242630385487,63.0
0.26702947845804986,60.58503401360544,60.0
0.3831292517006803,60.89850340136054,65.0
1.0913378684807256,61.30485260770975,60.0
0.23219954648526078,62.75609977324263,58.0
0.4876190476190476,63.01151927437642,55.0
0.25541950113378686,63.51074829931972,60.0
0.08126984126984127,63.77777777777778,63.0
0.3947392290249433,63.859047619047615,65.0
0.26702947845804986,64.26539682539682,63.0
0.046439909297052155,64.56725623582767,67.0
1.1377777777777778,64.61369614512472,68.0
0.2089795918367347,65.77469387755102,66.0
0.13931972789115646,65.99528344671202,65.0
0.7662585034013606,66.21587301587302,55.0
0.18575963718820862,66.99374149659864,60.0
0.23219954648526078,67.20272108843538,65.0
0.9752380952380952,67.4465306122449,63.0
0.06965986394557823,68.421768707483,61.0
0.10448979591836735,68.50303854875284,60.0
0.4992290249433107,68.61913832199546,60.0
1.8575963718820863,69.14158730158731,55.0
0.011609977324263039,71.08045351473923,55.0
0.26702947845804986,72.17179138321995,49.0
0.5108390022675737,72.46204081632654,51.0
0.2786394557823129,72.97287981859411,52.0
0.18575963718820862,73.27473922902495,53.0
0.7662585034013606,73.46049886621316,55.0
0.2438095238095238,74.24997732426304,53.0
1.4512471655328798,74.52861678004535,63.0
0.22058956916099773,75.9914739229025,58.0
0.6617687074829932,76.22367346938776,60.0
0.22058956916099773,77.31501133786848,58.0
0.7546485260770975,77.57043083900227,52.0
0.2786394557823129,78.33668934240363,55.0
0.058049886621315196,78.61532879818594,57.0
0.16253968253968254,78.67337868480726,58.0
0.19736961451247165,78.8475283446712,55.0
0.5224489795918368,79.05650793650794,58.0
0.034829931972789115,79.57895691609978,57.0
0.11609977324263039,79.61378684807256,55.0
0.7662585034013606,79.74149659863946,53.0
0.3947392290249433,80.87927437641724,63.0
0.3831292517006803,81.28562358276645,61.0
0.18575963718820862,81.68036281179138,60.0
0.7314285714285714,81.92417233560091,69.0
0.16253968253968254,82.65560090702948,67.0
0.11609977324263039,82.81814058956917,69.0
0.16253968253968254,82.94585034013606,71.0
0.011609977324263039,83.10839002267574,72.0
0.13931972789115646,83.12,74.0
0.17414965986394557,83.27092970521542,72.0
0.11609977324263039,83.44507936507937,71.0
0.18575963718820862,83.57278911564626,69.0
0.023219954648526078,83.77015873015874,68.0
0.13931972789115646,83.79337868480727,67.0
0.09287981859410431,83.93269841269841,66.0
1.3467573696145125,84.02557823129253,65.0
0.25541950113378686,85.76707482993197,64.0
0.2438095238095238,86.02249433106576,61.0
0.10448979591836735,86.26630385487529,63.0
0.47600907029478456,86.37079365079366,64.0
0.17414965986394557,86.8584126984127,61.0
0.1509297052154195,87.0441723356009,60.0
0.2089795918367347,87.20671201814059,58.0
0.13931972789115646,87.42730158730159,55.0
0.034829931972789115,87.56662131519275,58.0
0.10448979591836735,87.60145124716554,55.0
0.8359183673469388,87.71755102040817,55.0
0.17414965986394557,88.57668934240364,52.0
0.22058956916099773,88.76244897959184,51.0
0.19736961451247165,88.98303854875284,52.0
0.7778684807256235,89.19201814058957,55.0
0.2438095238095238,90.32979591836735,64.0
1.18421768707483,90.5968253968254,58.0
0.2438095238095238,91.78104308390023,61.0
0.46439909297052157,92.03646258503402,58.0
0.26702947845804986,92.51247165532881,60.0
0.301859410430839,92.79111111111112,64.0
0.313469387755102,93.09297052154196,67.0
0.06965986394557823,93.40643990929706,69.0
1.0565079365079366,93.47609977324264,71.0
0.17414965986394557,94.53260770975058,70.0
0.10448979591836735,94.70675736961452,69.0
0.08126984126984127,94.81124716553289,68.0
0.023219954648526078,94.89251700680272,67.0
0.06965986394557823,94.91573696145126,66.0
0.6849886621315193,94.99700680272109,65.0
0.2438095238095238,96.14639455782313,69.0
0.7082086167800453,96.40181405895692,72.0
0.18575963718820862,97.11002267573697,71.0
0.17414965986394557,97.29578231292517,69.0
0.1509297052154195,97.46993197278913,68.0
0.12770975056689343,97.62086167800454,71.0
0.12770975056689343,97.7601814058957,68.0
0.13931972789115646,97.89950113378686,66.0
0.11609977324263039,98.038820861678,65.0
0.12770975056689343,98.1665306122449,64.0
0.12770975056689343,98.29424036281179,61.0
0.11609977324263039,98.43356009070295,65.0
0.08126984126984127,98.54965986394558,64.0
0.06965986394557823,98.63092970521542,65.0
0.10448979591836735,98.700589569161,64.0
0.08126984126984127,98.80507936507937,61.0
0.09287981859410431,98.88634920634921,58.0
0.09287981859410431,99.0140589569161,52.0
0.11609977324263039,99.10693877551022,53.0
0.06965986394557823,99.22303854875284,57.0
0.13931972789115646,99.29269841269841,55.0
0.11609977324263039,99.43201814058958,58.0
0.10448979591836735,99.5481179138322,61.0
0.11609977324263039,99.6758276643991,65.0
0.47600907029478456,99.81514739229026,64.0
0.1509297052154195,100.29115646258504,66.0
0.11609977324263039,100.44208616780045,65.0
0.12770975056689343,100.55818594104309,64.0
0.12770975056689343,100.69750566893424,61.0
0.11609977324263039,100.8368253968254,65.0
0.08126984126984127,100.95292517006803,64.0
0.06965986394557823,101.03419501133787,65.0
0.11609977324263039,101.10385487528345,64.0
0.06965986394557823,101.21995464852608,61.0
0.09287981859410431,101.28961451247166,58.0
0.10448979591836735,101.41732426303855,52.0
0.11609977324263039,101.52181405895692,53.0
0.058049886621315196,101.63791383219956,57.0
0.12770975056689343,101.69596371882086,55.0
0.11609977324263039,101.83528344671203,58.0
0.11609977324263039,101.95138321995465,61.0
0.12770975056689343,102.07909297052154,65.0
0.603718820861678,102.2184126984127,64.0
0.06965986394557823,102.82213151927438,61.0
0.09287981859410431,102.89179138321995,64.0
0.08126984126984127,102.98467120181407,61.0
0.1509297052154195,103.06594104308391,60.0
0.6733786848072563,103.21687074829933,57.0
0.058049886621315196,103.9482993197279,60.0
0.29024943310657597,104.20371882086168,64.0
0.023219954648526078,104.49396825396826,65.0
0.046439909297052155,104.54040816326531,66.0
0.5340589569160997,104.58684807256236,67.0
0.13931972789115646,105.12090702947846,65.0
0.058049886621315196,105.26022675736962,67.0
0.11609977324263039,105.31827664399094,65.0
0.16253968253968254,105.44598639455783,64.0
0.046439909297052155,105.63174603174603,60.0
0.3947392290249433,105.70140589569162,55.0
