duration,onset,pitch
0.13931972789115646,48.988299319727886,66.0
0.12770975056689343,49.533968253968254,64.0
0.10448979591836735,49.66167800453515,69.0
0.13931972789115646,49.766167800453516,66.0
0.12770975056689343,49.9287074829932,63.0
0.011609977324263039,50.05641723356009,61.0
0.058049886621315196,50.195736961451246,58.0
0.11609977324263039,50.26539682539682,63.0
0.11609977324263039,50.416326530612245,60.0
0.11609977324263039,50.532426303854876,57.0
0.034829931972789115,50.67174603174603,53.0
0.1509297052154195,50.76462585034013,60.0
0.09287981859410431,50.91555555555556,58.0
0.11609977324263039,51.04326530612245,53.0
0.10448979591836735,51.17097505668934,57.0
0.16253968253968254,51.275464852607705,55.0
0.12770975056689343,51.449614512471655,58.0
0.08126984126984127,51.60054421768707,60.0
0.09287981859410431,51.69342403628118,52.0
0.313469387755102,51.85596371882086,61.0
0.18575963718820862,52.18104308390023,60.0
0.08126984126984127,52.45968253968254,61.0
0.09287981859410431,52.56417233560091,58.0
0.09287981859410431,52.68027210884353,52.0
0.12770975056689343,52.77315192743764,55.0
0.22058956916099773,52.912471655328794,58.0
0.22058956916099773,53.15628117913832,61.0
0.023219954648526078,53.37687074829932,63.0
0.09287981859410431,53.411700680272105,65.0
0.11609977324263039,53.50458049886621,66.0
0.13931972789115646,53.62068027210884,70.0
0.1509297052154195,53.77160997732426,72.0
0.22058956916099773,54.80489795918367,72.0
0.12770975056689343,55.048707482993194,70.0
0.09287981859410431,55.18802721088435,69.0
0.12770975056689343,55.29251700680272,66.0
0.10448979591836735,55.431836734693874,63.0
0.10448979591836735,55.55954648526077,60.0
0.08126984126984127,55.68725623582766,58.0
0.11609977324263039,55.78013605442177,57.0
0.12770975056689343,55.931065759637185,53.0
0.011609977324263039,56.17487528344671,60.0
0.09287981859410431,56.18648526077097,61.0
0.09287981859410431,56.3025850340136,58.0
0.10448979591836735,56.4302947845805,61.0
0.11609977324263039,56.54639455782313,58.0
0.10448979591836735,56.68571428571428,57.0
0.11609977324263039,56.801814058956914,55.0
0.10448979591836735,56.94113378684807,58.0
0.08126984126984127,57.17333333333333,66.0
0.16253968253968254,57.28943310657596,61.0
0.034829931972789115,57.463582766439906,58.0
0.12770975056689343,57.53324263038549,64.0
0.011609977324263039,57.74222222222222,66.0
0.13931972789115646,57.77705215419501,69.0
0.10448979591836735,57.92798185941043,70.0
0.13931972789115646,58.04408163265306,71.0
0.12770975056689343,58.18340136054422,72.0
0.13931972789115646,58.32272108843537,72.0
0.1509297052154195,58.54331065759637,72.0
0.08126984126984127,58.717460317460315,68.0
0.058049886621315196,58.79873015873016,65.0
0.09287981859410431,58.86839002267573,60.0
0.16253968253968254,59.84362811791383,72.0
0.09287981859410431,60.00616780045351,75.0
0.10448979591836735,60.09904761904762,69.0
0.11609977324263039,60.23836734693877,63.0
0.11609977324263039,61.13233560090703,70.0
0.06965986394557823,61.283265306122445,66.0
0.09287981859410431,61.36453514739229,63.0
0.06965986394557823,61.49224489795918,58.0
0.09287981859410431,61.60834467120181,69.0
0.10448979591836735,61.736054421768706,66.0
0.12770975056689343,61.85215419501134,60.0
0.023219954648526078,62.02630385487528,58.0
0.1509297052154195,62.0843537414966,60.0
0.09287981859410431,62.24689342403628,60.0
0.11609977324263039,62.35138321995465,65.0
0.10448979591836735,62.51392290249433,57.0
0.3831292517006803,63.094421768707484,63.0
0.09287981859410431,63.50077097505669,60.0
0.11609977324263039,63.60526077097506,57.0
0.11609977324263039,63.74458049886621,60.0
0.10448979591836735,64.34829931972789,58.0
0.034829931972789115,64.46439909297052,58.0
0.011609977324263039,64.52244897959184,57.0
0.1509297052154195,64.56888888888889,58.0
0.11609977324263039,64.73142857142857,60.0
0.09287981859410431,64.85913832199546,55.0
0.5456689342403628,64.95201814058957,57.0
0.2089795918367347,65.49768707482994,58.0
0.09287981859410431,65.71827664399093,60.0
0.11609977324263039,65.83437641723356,63.0
0.11609977324263039,65.98530612244897,65.0
0.11609977324263039,66.10140589569161,66.0
0.18575963718820862,66.2291156462585,61.0
0.16253968253968254,66.41487528344672,60.0
0.11609977324263039,66.58902494331066,64.0
0.08126984126984127,66.71673469387756,66.0
0.26702947845804986,66.80961451247165,69.0
0.12770975056689343,67.07664399092971,67.0
0.12770975056689343,67.21596371882086,71.0
0.10448979591836735,67.34367346938775,72.0
0.06965986394557823,67.45977324263039,75.0
0.1509297052154195,67.54104308390023,76.0
0.12770975056689343,67.70358276643991,77.0
0.09287981859410431,67.94739229024943,77.0
0.3947392290249433,68.06349206349206,79.0
0.3831292517006803,68.60916099773243,67.0
0.11609977324263039,69.64244897959183,65.0
0.011609977324263039,69.82820861678005,60.0
0.16253968253968254,69.8746485260771,66.0
0.06965986394557823,70.04879818594104,64.0
0.13931972789115646,70.13006802721088,67.0
0.06965986394557823,70.30421768707482,64.0
0.13931972789115646,70.38548752834467,70.0
0.08126984126984127,70.54802721088436,64.0
0.13931972789115646,70.64090702947846,69.0
0.08126984126984127,70.79183673469387,64.0
0.12770975056689343,70.88471655328797,68.0
0.18575963718820862,71.02403628117914,67.0
0.08126984126984127,71.29106575963719,72.0
0.034829931972789115,71.39555555555556,76.0
0.10448979591836735,71.43038548752834,77.0
0.313469387755102,71.53487528344671,79.0
0.1509297052154195,71.8831746031746,72.0
0.2089795918367347,72.6726530612245,72.0
0.13931972789115646,72.91646258503401,75.0
0.09287981859410431,73.06739229024943,71.0
0.10448979591836735,73.1718820861678,70.0
0.058049886621315196,73.29959183673469,69.0
0.08126984126984127,73.35764172335601,68.0
0.046439909297052155,73.43891156462585,70.0
0.058049886621315196,73.4853514739229,72.0
0.023219954648526078,73.55501133786848,74.0
0.034829931972789115,73.58984126984127,75.0
0.058049886621315196,73.65950113378685,68.0
0.058049886621315196,73.72916099773242,65.0
0.023219954648526078,73.78721088435374,63.0
0.06965986394557823,73.83365079365079,61.0
0.058049886621315196,73.90331065759636,60.0
0.046439909297052155,73.98458049886621,64.0
0.08126984126984127,74.04263038548753,65.0
0.034829931972789115,74.12390022675737,68.0
0.034829931972789115,74.17034013605442,71.0
0.058049886621315196,74.21678004535147,72.0
0.12770975056689343,74.27482993197279,75.0
0.058049886621315196,74.91337868480726,78.0
0.37151927437641724,74.97142857142858,75.0
0.06965986394557823,75.36616780045351,71.0
0.023219954648526078,75.44743764172335,68.0
0.023219954648526078,75.47065759637188,69.0
0.06965986394557823,75.50548752834467,64.0
0.058049886621315196,75.59836734693877,68.0
0.046439909297052155,75.66802721088435,69.0
0.058049886621315196,75.72607709750567,63.0
0.09287981859410431,75.79573696145124,61.0
0.034829931972789115,75.92344671201813,64.0
0.06965986394557823,75.98149659863945,69.0
0.058049886621315196,76.0627664399093,68.0
0.034829931972789115,76.1556462585034,72.0
0.023219954648526078,76.19047619047619,60.0
0.046439909297052155,76.23691609977324,58.0
0.08126984126984127,76.29496598639456,60.0
0.058049886621315196,76.88707482993198,68.0
0.058049886621315196,76.9683446712018,64.0
0.046439909297052155,77.07283446712017,68.0
0.011609977324263039,77.11927437641724,67.0
0.046439909297052155,77.15410430839002,69.0
0.08126984126984127,77.21215419501134,63.0
0.058049886621315196,77.29342403628118,61.0
0.046439909297052155,77.35147392290249,60.0
0.09287981859410431,77.4095238095238,64.0
0.046439909297052155,77.50240362811792,69.0
0.023219954648526078,77.54884353741497,68.0
0.034829931972789115,77.57206349206349,67.0
0.023219954648526078,77.60689342403627,68.0
0.058049886621315196,77.66494331065759,71.0
0.046439909297052155,77.76943310657596,58.0
0.046439909297052155,77.83909297052153,60.0
0.06965986394557823,77.89714285714285,63.0
0.023219954648526078,77.96680272108843,68.0
0.08126984126984127,77.99002267573695,67.0
0.10448979591836735,78.67501133786848,67.0
0.08126984126984127,78.77950113378685,63.0
0.023219954648526078,78.87238095238095,61.0
0.06965986394557823,78.94204081632653,68.0
0.10448979591836735,79.01170068027211,66.0
0.06965986394557823,79.11619047619047,61.0
0.058049886621315196,79.18585034013606,60.0
0.10448979591836735,79.25551020408163,64.0
0.058049886621315196,79.36,65.0
0.06965986394557823,79.44126984126984,66.0
0.08126984126984127,79.52253968253969,60.0
0.058049886621315196,79.60380952380952,58.0
0.09287981859410431,79.75473922902493,60.0
0.058049886621315196,79.84761904761905,61.0
0.09287981859410431,79.90566893424037,66.0
0.08126984126984127,80.01015873015872,64.0
0.08126984126984127,80.09142857142857,67.0
0.13931972789115646,80.18430839002268,64.0
0.08126984126984127,80.35845804988662,69.0
0.046439909297052155,80.43972789115647,66.0
0.08126984126984127,80.49777777777777,63.0
0.06965986394557823,80.59065759637188,61.0
0.058049886621315196,80.66031746031746,60.0
0.09287981859410431,80.71836734693878,64.0
0.10448979591836735,80.81124716553288,69.0
0.058049886621315196,80.92734693877551,66.0
0.09287981859410431,80.99700680272109,60.0
0.058049886621315196,81.11310657596371,58.0
0.09287981859410431,81.1827664399093,60.0
0.058049886621315196,81.28725623582766,61.0
0.046439909297052155,81.41496598639455,53.0
0.26702947845804986,81.47301587301587,57.0
0.058049886621315196,82.32054421768707,55.0
0.09287981859410431,82.37859410430839,57.0
0.4295691609977324,82.51791383219954,60.0
0.12770975056689343,82.95909297052154,58.0
0.08126984126984127,83.0984126984127,57.0
0.046439909297052155,83.17968253968253,55.0
0.10448979591836735,83.26095238095238,60.0
0.058049886621315196,83.36544217687074,63.0
0.058049886621315196,83.43510204081632,65.0
0.06965986394557823,83.5047619047619,68.0
0.023219954648526078,83.60925170068028,61.0
0.10448979591836735,83.65569160997732,61.0
0.011609977324263039,83.7601814058957,60.0
0.046439909297052155,83.78340136054422,64.0
0.09287981859410431,83.84145124716554,65.0
0.023219954648526078,83.93433106575964,67.0
0.046439909297052155,83.99238095238096,72.0
0.10448979591836735,84.038820861678,76.0
0.09287981859410431,84.15492063492063,75.0
0.13931972789115646,85.141768707483,74.0
0.058049886621315196,85.30430839002267,75.0
0.1509297052154195,85.36235827664399,76.0
0.10448979591836735,85.52489795918368,78.0
0.40634920634920635,85.72226757369614,81.0
0.06965986394557823,86.55818594104308,80.0
0.10448979591836735,86.66267573696145,75.0
0.058049886621315196,86.80199546485261,70.0
0.023219954648526078,86.86004535147391,69.0
0.11609977324263039,86.9297052154195,66.0
0.11609977324263039,87.04580498866213,68.0
0.10448979591836735,87.17351473922902,71.0
0.08126984126984127,87.28961451247166,72.0
0.13931972789115646,87.39410430839003,75.0
0.11609977324263039,87.54503401360545,76.0
0.16253968253968254,87.6843537414966,80.0
0.023219954648526078,87.84689342403628,81.0
0.023219954648526078,87.88172335600906,80.0
0.12770975056689343,87.9049433106576,79.0
0.5340589569160997,88.04426303854875,75.0
0.09287981859410431,88.60154195011337,71.0
0.11609977324263039,88.69442176870749,70.0
0.09287981859410431,88.82213151927438,69.0
0.11609977324263039,88.938231292517,68.0
0.10448979591836735,89.0659410430839,70.0
0.10448979591836735,89.18204081632653,71.0
0.10448979591836735,89.2865306122449,72.0
0.12770975056689343,89.40263038548753,74.0
0.09287981859410431,89.55356009070294,75.0
0.10448979591836735,89.65804988662131,70.0
0.08126984126984127,89.77414965986394,69.0
0.12770975056689343,89.86702947845805,67.0
0.09287981859410431,90.02956916099772,71.0
0.301859410430839,90.12244897959184,72.0
0.12770975056689343,90.43591836734694,71.0
0.12770975056689343,90.59845804988662,70.0
0.08126984126984127,90.83065759637188,69.0
0.12770975056689343,90.93514739229025,68.0
0.11609977324263039,91.07446712018141,66.0
0.08126984126984127,91.2021768707483,65.0
0.12770975056689343,91.30666666666666,60.0
0.13931972789115646,91.45759637188209,58.0
0.08126984126984127,91.59691609977324,53.0
0.12770975056689343,91.70140589569161,60.0
0.09287981859410431,91.84072562358277,61.0
0.12770975056689343,91.94521541950114,58.0
0.09287981859410431,92.08453514739229,53.0
0.12770975056689343,92.18902494331066,57.0
0.058049886621315196,92.32834467120182,53.0
0.12770975056689343,92.38639455782312,52.0
0.12770975056689343,92.52571428571429,58.0
0.2438095238095238,92.6766439909297,52.0
0.023219954648526078,92.99011337868481,51.0
0.023219954648526078,93.04816326530612,51.0
0.13931972789115646,93.08299319727891,49.0
0.10448979591836735,94.22077097505668,60.0
0.08126984126984127,94.34848072562357,58.0
0.23219954648526078,94.44136054421769,52.0
1.0448979591836736,94.67356009070295,55.0
0.1509297052154195,95.7881179138322,55.0
0.12770975056689343,96.7285260770975,58.0
0.06965986394557823,96.89106575963719,52.0
0.10448979591836735,96.97233560090703,58.0
0.11609977324263039,97.10004535147392,61.0
0.10448979591836735,97.22775510204082,58.0
0.08126984126984127,97.36707482993197,52.0
0.1509297052154195,97.44834467120181,57.0
0.08126984126984127,97.6108843537415,52.0
0.12770975056689343,97.7037641723356,55.0
0.06965986394557823,97.85469387755101,52.0
0.011609977324263039,97.93596371882086,53.0
0.11609977324263039,97.94757369614513,55.0
0.08126984126984127,98.09850340136055,49.0
0.23219954648526078,98.21460317460317,55.0
0.09287981859410431,98.48163265306123,49.0
0.3947392290249433,98.6790022675737,64.0
0.08126984126984127,99.10857142857142,58.0
0.09287981859410431,99.21306122448979,52.0
0.12770975056689343,99.31755102040816,52.0
0.23219954648526078,99.57297052154195,61.0
0.10448979591836735,99.94448979591837,57.0
0.11609977324263039,100.07219954648527,61.0
0.11609977324263039,100.19990929705216,60.0
0.11609977324263039,100.32761904761905,61.0
0.11609977324263039,100.45532879818595,58.0
0.09287981859410431,100.61786848072562,51.0
0.2438095238095238,100.72235827664399,55.0
0.09287981859410431,100.96616780045352,51.0
0.11609977324263039,101.08226757369614,58.0
0.10448979591836735,101.2215873015873,55.0
0.058049886621315196,101.65115646258504,57.0
0.11609977324263039,101.73242630385488,55.0
0.11609977324263039,101.86013605442177,52.0
0.08126984126984127,102.10394557823129,63.0
0.12770975056689343,102.20843537414966,58.0
0.09287981859410431,102.33614512471655,55.0
0.11609977324263039,102.7308843537415,57.0
0.09287981859410431,102.99791383219954,51.0
0.06965986394557823,103.1372335600907,58.0
0.11609977324263039,103.2301133786848,53.0
0.10448979591836735,103.3578231292517,57.0
0.046439909297052155,103.50875283446712,52.0
0.08126984126984127,103.72934240362811,61.0
0.06965986394557823,103.81061224489795,60.0
0.06965986394557823,103.90349206349207,63.0
0.06965986394557823,104.00798185941044,58.0
0.06965986394557823,104.07764172335601,57.0
0.11609977324263039,104.17052154195011,53.0
0.1509297052154195,104.28662131519275,52.0
0.011609977324263039,104.44916099773242,52.0
0.06965986394557823,104.46077097505669,51.0
0.08126984126984127,104.55365079365079,55.0
0.10448979591836735,104.97160997732426,60.0
0.058049886621315196,105.07609977324263,55.0
0.08126984126984127,105.37795918367347,60.0
0.034829931972789115,105.45922902494331,58.0
0.058049886621315196,105.50566893424036,57.0
0.06965986394557823,105.57532879818594,55.0
0.09287981859410431,105.93523809523809,58.0
0.058049886621315196,106.03972789115646,60.0
0.023219954648526078,106.09777777777778,61.0
0.09287981859410431,106.13260770975056,63.0
0.11609977324263039,106.5621768707483,58.0
0.06965986394557823,106.7827664399093,55.0
0.058049886621315196,106.86403628117914,57.0
0.06965986394557823,106.92208616780046,58.0
0.058049886621315196,107.00335600907029,60.0
0.058049886621315196,107.0614058956916,63.0
0.08126984126984127,107.11945578231293,65.0
0.023219954648526078,107.3168253968254,63.0
0.08126984126984127,107.35165532879819,61.0
0.08126984126984127,107.43292517006803,60.0
0.034829931972789115,107.52580498866213,64.0
0.034829931972789115,107.58385487528345,65.0
0.058049886621315196,107.6302947845805,66.0
0.08126984126984127,107.71156462585034,60.0
0.046439909297052155,107.79283446712017,58.0
0.011609977324263039,107.85088435374149,53.0
0.058049886621315196,107.89732426303854,58.0
0.06965986394557823,107.96698412698413,61.0
0.034829931972789115,108.0366439909297,66.0
0.011609977324263039,108.08308390022675,69.0
0.011609977324263039,108.09469387755102,68.0
0.034829931972789115,108.10630385487528,69.0
0.034829931972789115,108.15274376417233,70.0
0.08126984126984127,108.18757369614512,72.0
0.046439909297052155,108.30367346938775,72.0
0.06965986394557823,108.74485260770975,72.0
0.046439909297052155,108.82612244897959,70.0
0.058049886621315196,108.88417233560091,67.0
0.058049886621315196,108.94222222222221,63.0
0.09287981859410431,109.00027210884353,61.0
0.034829931972789115,109.09315192743765,60.0
0.06965986394557823,109.42984126984126,68.0
0.06965986394557823,109.5111111111111,66.0
0.06965986394557823,109.59238095238095,60.0
0.06965986394557823,109.6736507936508,58.0
0.046439909297052155,109.75492063492064,60.0
0.06965986394557823,109.82458049886621,61.0
0.058049886621315196,109.94068027210884,53.0
0.08126984126984127,110.01034013605442,57.0
0.046439909297052155,110.49795918367347,55.0
0.3599092970521542,110.60244897959184,63.0
0.09287981859410431,110.96235827664398,64.0
0.12770975056689343,111.0552380952381,63.0
0.12770975056689343,111.19455782312924,58.0
0.058049886621315196,111.33387755102041,61.0
0.023219954648526078,111.41514739229025,60.0
0.023219954648526078,111.43836734693878,61.0
0.08126984126984127,111.47319727891156,60.0
0.06965986394557823,111.5544671201814,63.0
0.06965986394557823,111.64734693877551,57.0
0.06965986394557823,111.71700680272109,55.0
0.046439909297052155,111.78666666666666,57.0
0.058049886621315196,111.84471655328798,60.0
0.058049886621315196,111.9027664399093,58.0
0.046439909297052155,111.97242630385487,55.0
0.09287981859410431,112.0304761904762,57.0
0.09287981859410431,112.12335600907029,58.0
0.13931972789115646,112.26267573696146,61.0
0.011609977324263039,112.46004535147392,68.0
0.06965986394557823,112.47165532879818,67.0
0.058049886621315196,112.76190476190476,61.0
0.09287981859410431,112.81995464852608,60.0
0.06965986394557823,112.98249433106575,69.0
0.023219954648526078,113.05215419501134,71.0
0.034829931972789115,113.07537414965986,72.0
0.058049886621315196,113.11020408163265,76.0
0.023219954648526078,113.17986394557823,77.0
0.11609977324263039,113.20308390022676,75.0
0.09287981859410431,113.6907029478458,72.0
0.11609977324263039,113.80680272108843,75.0
0.13931972789115646,113.93451247165532,72.0
0.046439909297052155,114.10866213151927,69.0
0.13931972789115646,114.16671201814059,66.0
0.10448979591836735,114.317641723356,72.0
0.1509297052154195,114.43374149659864,71.0
0.08126984126984127,114.59628117913832,66.0
