duration,onset,pitch
0.2786394557823129,62.607346938775514,63.0
0.08126984126984127,62.990476190476194,63.0
0.046439909297052155,64.5578231292517,60.0
0.09287981859410431,64.60426303854875,63.0
0.11609977324263039,64.69714285714285,67.0
0.1509297052154195,64.83646258503401,72.0
0.16253968253968254,65.01061224489796,70.0
0.11609977324263039,65.19637188208617,70.0
0.603718820861678,65.31247165532879,72.0
0.2089795918367347,65.96263038548753,70.0
0.2438095238095238,66.20643990929705,68.0
0.12770975056689343,66.45024943310658,66.0
0.2438095238095238,66.57795918367347,68.0
0.09287981859410431,66.83337868480726,66.0
1.6370068027210884,66.92625850340136,68.0
0.22058956916099773,68.81868480725623,69.0
0.09287981859410431,69.08571428571427,68.0
0.058049886621315196,69.20181405895691,66.0
0.11609977324263039,69.27147392290249,63.0
0.40634920634920635,69.39918367346938,60.0
0.3599092970521542,69.81714285714285,63.0
0.058049886621315196,70.17705215419501,60.0
0.7778684807256235,70.24671201814058,63.0
0.08126984126984127,71.26839002267573,60.0
0.301859410430839,71.34965986394558,63.0
0.2438095238095238,71.66312925170068,67.0
0.2089795918367347,74.82104308390022,58.0
0.11609977324263039,75.85433106575964,51.0
0.23219954648526078,76.00526077097506,53.0
0.29024943310657597,76.57414965986393,55.0
0.3831292517006803,77.07337868480725,55.0
0.5340589569160997,77.59582766439908,55.0
0.18575963718820862,78.15310657596372,58.0
0.18575963718820862,78.36208616780046,55.0
0.4295691609977324,79.05868480725623,55.0
0.058049886621315196,79.6043537414966,58.0
0.3250793650793651,79.70884353741496,63.0
0.1509297052154195,80.05714285714285,60.0
0.11609977324263039,83.01768707482992,63.0
0.2786394557823129,83.18022675736961,66.0
0.47600907029478456,83.71428571428571,63.0
0.25541950113378686,84.20190476190476,66.0
0.1509297052154195,85.50222222222222,63.0
0.034829931972789115,85.6647619047619,58.0
0.1509297052154195,85.71120181405895,60.0
0.09287981859410431,85.8853514739229,63.0
0.16253968253968254,86.26848072562358,63.0
0.16253968253968254,86.44263038548752,66.0
0.11609977324263039,86.80253968253967,60.0
0.26702947845804986,86.95346938775509,63.0
0.06965986394557823,87.24371882086167,60.0
0.4527891156462585,87.33659863945577,63.0
0.058049886621315196,87.8009977324263,60.0
0.46439909297052157,87.87065759637187,63.0
0.19736961451247165,88.35827664399092,72.0
0.18575963718820862,88.57886621315193,70.0
0.034829931972789115,90.70349206349206,76.0
0.034829931972789115,90.77315192743764,74.0
0.12770975056689343,91.96897959183673,63.0
0.08126984126984127,92.94421768707483,63.0
0.08126984126984127,93.02548752834467,64.0
0.058049886621315196,93.10675736961451,63.0
0.16253968253968254,93.17641723356009,60.0
0.08126984126984127,93.3621768707483,63.0
0.16253968253968254,93.44344671201813,66.0
0.08126984126984127,93.60598639455782,68.0
0.13931972789115646,93.69886621315192,70.0
0.11609977324263039,93.83818594104308,66.0
0.09287981859410431,93.97750566893424,63.0
0.08126984126984127,94.09360544217687,60.0
0.10448979591836735,94.19809523809523,68.0
0.058049886621315196,94.36063492063492,70.0
0.17414965986394557,94.4302947845805,66.0
0.2089795918367347,94.60444444444444,68.0
0.10448979591836735,94.82503401360543,70.0
0.13931972789115646,94.95274376417233,66.0
0.37151927437641724,95.10367346938776,67.0
0.12770975056689343,95.51002267573696,63.0
0.12770975056689343,95.66095238095238,58.0
0.10448979591836735,96.96126984126984,63.0
0.09287981859410431,97.06575963718821,64.0
0.058049886621315196,97.1586394557823,63.0
0.11609977324263039,97.22829931972788,58.0
0.08126984126984127,97.36761904761904,60.0
0.11609977324263039,97.61142857142856,58.0
0.11609977324263039,97.73913832199545,63.0
0.058049886621315196,97.8552380952381,64.0
0.10448979591836735,97.91328798185941,63.0
0.06965986394557823,98.02938775510204,58.0
0.10448979591836735,98.11065759637188,60.0
0.046439909297052155,98.2267573696145,64.0
0.058049886621315196,98.40090702947846,58.0
0.11609977324263039,98.49378684807256,63.0
0.09287981859410431,98.60988662131518,64.0
0.13931972789115646,98.72598639455782,60.0
0.18575963718820862,98.87691609977324,63.0
0.10448979591836735,99.06267573696145,64.0
0.034829931972789115,99.17877551020408,63.0
0.16253968253968254,99.21360544217687,60.0
0.06965986394557823,99.38775510204081,63.0
0.18575963718820862,99.45741496598639,65.0
0.12770975056689343,99.65478458049886,63.0
0.08126984126984127,99.78249433106575,64.0
0.06965986394557823,99.86376417233559,63.0
0.13931972789115646,99.9566439909297,60.0
0.08126984126984127,100.10757369614512,63.0
0.13931972789115646,100.18884353741497,66.0
0.13931972789115646,100.35138321995464,63.0
0.06965986394557823,100.4907029478458,64.0
0.06965986394557823,100.56036281179138,63.0
0.12770975056689343,100.64163265306122,60.0
0.1509297052154195,100.87383219954648,65.0
0.2089795918367347,101.03637188208616,63.0
0.08126984126984127,101.2453514739229,64.0
0.046439909297052155,101.32662131519274,63.0
0.13931972789115646,101.38467120181406,60.0
0.023219954648526078,101.54721088435373,64.0
0.023219954648526078,101.57043083900226,63.0
0.13931972789115646,101.61687074829932,66.0
0.2089795918367347,101.75619047619047,68.0
0.046439909297052155,101.97678004535148,72.0
0.046439909297052155,102.02321995464852,68.0
0.13931972789115646,102.06965986394557,66.0
0.17414965986394557,102.22058956916099,68.0
0.046439909297052155,102.4063492063492,71.0
0.011609977324263039,102.47600907029478,68.0
0.10448979591836735,102.48761904761905,66.0
0.18575963718820862,102.59210884353742,68.0
0.034829931972789115,102.77786848072562,72.0
0.058049886621315196,102.82430839002267,68.0
0.11609977324263039,102.89396825396825,66.0
0.18575963718820862,103.01006802721088,68.0
0.034829931972789115,103.19582766439909,72.0
0.046439909297052155,103.24226757369614,68.0
0.06965986394557823,103.30031746031746,66.0
0.2786394557823129,103.36997732426303,67.0
0.22058956916099773,103.66022675736961,75.0
0.06965986394557823,105.21596371882086,60.0
0.011609977324263039,105.70358276643991,68.0
0.058049886621315196,107.7469387755102,72.0
0.26702947845804986,107.82820861678005,77.0
0.3250793650793651,109.82512471655329,87.0
0.034829931972789115,110.20825396825397,87.0
0.4527891156462585,110.25469387755102,87.0
0.046439909297052155,110.70748299319727,86.0
0.06965986394557823,110.78875283446712,87.0
0.8010884353741496,112.65795918367347,80.0
0.25541950113378686,113.86539682539681,78.0
0.1509297052154195,114.1208163265306,77.0
0.034829931972789115,114.27174603174603,78.0
0.10448979591836735,114.31818594104308,75.0
0.058049886621315196,114.51555555555555,77.0
0.06965986394557823,114.57360544217687,78.0
0.16253968253968254,114.64326530612244,77.0
0.47600907029478456,114.84063492063491,75.0
0.023219954648526078,115.3166439909297,74.0
0.11609977324263039,115.33986394557823,75.0
0.22058956916099773,116.8259410430839,72.0
0.046439909297052155,117.0465306122449,71.0
1.18421768707483,117.10458049886621,70.0
0.18575963718820862,118.41650793650793,68.0
0.12770975056689343,118.62548752834466,66.0
0.5804988662131519,118.97378684807256,63.0
0.09287981859410431,119.55428571428571,60.0
0.058049886621315196,121.38866213151927,66.0
0.1509297052154195,121.45832199546484,67.0
0.18575963718820862,121.64408163265306,72.0
0.046439909297052155,121.84145124716552,70.0
0.19736961451247165,121.89950113378684,75.0
0.023219954648526078,122.15492063492063,63.0
0.09287981859410431,123.17659863945578,63.0
0.3250793650793651,123.29269841269841,66.0
0.3831292517006803,123.84997732426304,68.0
0.10448979591836735,124.24471655328797,66.0
0.7198185941043084,124.37242630385487,68.0
0.09287981859410431,125.39410430839001,66.0
0.034829931972789115,125.48698412698413,65.0
0.11609977324263039,125.5218140589569,64.0
0.09287981859410431,125.63791383219954,63.0
0.12770975056689343,126.34612244897959,70.0
0.10448979591836735,126.47383219954648,68.0
0.12770975056689343,126.57832199546485,70.0
0.10448979591836735,126.71764172335601,68.0
0.11609977324263039,126.9730612244898,67.0
0.13931972789115646,127.08916099773242,68.0
0.08126984126984127,127.24009070294784,66.0
0.12770975056689343,127.33297052154195,67.0
0.10448979591836735,127.4722902494331,63.0
0.11609977324263039,127.58839002267574,58.0
0.11609977324263039,127.71609977324263,57.0
0.09287981859410431,127.85541950113378,55.0
0.1509297052154195,127.95990929705215,60.0
0.08126984126984127,128.12244897959184,58.0
0.16253968253968254,128.261768707483,58.0
0.17414965986394557,128.482358276644,51.0
0.12770975056689343,130.56054421768707,55.0
0.023219954648526078,130.72308390022675,58.0
0.313469387755102,130.7463038548753,60.0
0.47600907029478456,131.07138321995464,63.0
0.4876190476190476,131.70993197278912,63.0
0.18575963718820862,132.20916099773243,65.0
0.046439909297052155,133.55591836734695,60.0
0.13931972789115646,133.63718820861678,66.0
0.1509297052154195,133.7881179138322,68.0
0.046439909297052155,133.95065759637188,67.0
0.09287981859410431,134.0087074829932,69.0
0.12770975056689343,134.12480725623584,70.0
0.09287981859410431,134.264126984127,66.0
0.18575963718820862,134.36861678004536,67.0
0.058049886621315196,134.55437641723356,70.0
0.16253968253968254,134.61242630385487,72.0
0.058049886621315196,134.77496598639456,70.0
0.26702947845804986,134.84462585034015,72.0
0.1509297052154195,135.12326530612245,70.0
0.08126984126984127,135.27419501133787,68.0
0.29024943310657597,135.35546485260772,70.0
0.12770975056689343,135.6457142857143,68.0
0.08126984126984127,135.78503401360544,66.0
0.2786394557823129,135.87791383219957,68.0
0.10448979591836735,136.16816326530613,66.0
0.09287981859410431,136.28426303854877,63.0
0.18575963718820862,136.38875283446714,60.0
0.3947392290249433,136.5861224489796,63.0
0.08126984126984127,136.9924716553288,60.0
0.4295691609977324,137.07374149659864,63.0
0.12770975056689343,137.57297052154195,58.0
0.10448979591836735,137.70068027210885,55.0
0.12770975056689343,137.80517006802722,58.0
0.11609977324263039,137.9328798185941,55.0
0.06965986394557823,138.07219954648528,53.0
0.23219954648526078,139.08226757369616,51.0
0.19736961451247165,139.604716553288,53.0
0.2438095238095238,139.80208616780047,55.0
0.25541950113378686,141.97315192743764,63.0
0.23219954648526078,142.51882086167802,60.0
0.4527891156462585,142.76263038548754,63.0
0.058049886621315196,143.7494784580499,58.0
0.1509297052154195,143.8075283446712,60.0
0.13931972789115646,143.97006802721089,63.0
0.13931972789115646,144.283537414966,60.0
0.06965986394557823,144.504126984127,58.0
0.11609977324263039,144.57378684807256,60.0
0.3250793650793651,144.70149659863947,63.0
0.1509297052154195,145.08462585034013,60.0
0.301859410430839,145.24716553287982,63.0
0.1509297052154195,145.61868480725624,60.0
0.592108843537415,145.76961451247166,63.0
0.17414965986394557,147.02349206349209,60.0
0.301859410430839,147.197641723356,63.0
0.11609977324263039,147.5807709750567,60.0
0.603718820861678,147.7084807256236,63.0
0.08126984126984127,150.0304761904762,60.0
0.1509297052154195,150.2162358276644,63.0
0.058049886621315196,150.36716553287982,64.0
0.046439909297052155,150.42521541950114,63.0
0.13931972789115646,150.49487528344673,60.0
0.058049886621315196,150.6574149659864,63.0
0.16253968253968254,150.7154648526077,67.0
0.13931972789115646,150.88961451247167,70.0
0.18575963718820862,151.06376417233562,67.0
0.4992290249433107,151.62104308390025,63.0
0.058049886621315196,153.38575963718822,63.0
0.06965986394557823,153.44380952380953,64.0
0.058049886621315196,153.51346938775512,63.0
0.13931972789115646,153.58312925170068,60.0
0.09287981859410431,153.72244897959186,63.0
0.1509297052154195,153.8269387755102,66.0
0.058049886621315196,154.00108843537416,64.0
0.13931972789115646,154.05913832199548,68.0
0.08126984126984127,154.2100680272109,66.0
0.16253968253968254,154.302947845805,68.0
0.34829931972789113,154.5467573696145,68.0
0.058049886621315196,154.91827664399094,66.0
0.2089795918367347,154.97632653061225,68.0
0.12770975056689343,155.19691609977326,70.0
0.17414965986394557,155.35945578231292,66.0
0.16253968253968254,156.46240362811793,66.0
0.046439909297052155,156.6249433106576,65.0
0.058049886621315196,156.67138321995466,66.0
0.08126984126984127,156.7874829931973,60.0
0.3947392290249433,156.98485260770977,63.0
0.11609977324263039,157.3795918367347,60.0
0.1509297052154195,157.50730158730158,58.0
0.1509297052154195,157.65823129251703,55.0
0.046439909297052155,158.84244897959184,58.0
0.2438095238095238,158.90049886621316,55.0
0.06965986394557823,159.15591836734694,58.0
0.1509297052154195,159.24879818594104,63.0
0.06965986394557823,159.41133786848073,58.0
0.10448979591836735,159.4926077097506,60.0
0.10448979591836735,159.62031746031747,65.0
0.11609977324263039,159.74802721088437,64.0
0.06965986394557823,159.86412698412698,61.0
0.1509297052154195,159.9570068027211,63.0
0.09287981859410431,161.17605442176873,58.0
0.10448979591836735,161.38503401360546,63.0
0.10448979591836735,161.50113378684807,66.0
0.16253968253968254,161.60562358276644,67.0
0.5108390022675737,161.8029931972789,72.0
0.11609977324263039,162.32544217687075,70.0
0.11609977324263039,162.45315192743766,69.0
0.3831292517006803,162.65052154195013,68.0
0.12770975056689343,163.0336507936508,70.0
0.11609977324263039,163.17297052154197,68.0
0.12770975056689343,163.28907029478458,66.0
0.11609977324263039,163.42839002267576,63.0
0.11609977324263039,163.54448979591837,58.0
0.09287981859410431,163.660589569161,57.0
0.10448979591836735,163.76507936507937,55.0
0.034829931972789115,163.9740589569161,48.0
0.11609977324263039,164.29913832199549,60.0
0.08126984126984127,164.42684807256236,58.0
0.12770975056689343,164.50811791383222,60.0
0.10448979591836735,164.64743764172337,58.0
0.06965986394557823,164.763537414966,58.0
0.09287981859410431,164.86802721088435,55.0
0.16253968253968254,165.25115646258504,55.0
0.16253968253968254,165.4485260770975,60.0
0.058049886621315196,165.62267573696147,58.0
0.33668934240362813,165.7039455782313,63.0
0.09287981859410431,166.1799546485261,60.0
0.3250793650793651,166.2728344671202,63.0
0.023219954648526078,166.62113378684808,58.0
0.10448979591836735,166.69079365079367,60.0
0.2438095238095238,166.81850340136054,63.0
0.12770975056689343,167.16680272108846,60.0
0.3831292517006803,167.3061224489796,63.0
0.10448979591836735,167.70086167800454,63.0
0.1509297052154195,168.43229024943312,63.0
0.09287981859410431,168.58321995464854,66.0
0.26702947845804986,168.6877097505669,68.0
0.058049886621315196,168.97795918367348,63.0
0.011609977324263039,169.0360090702948,61.0
0.09287981859410431,169.04761904761907,66.0
0.4992290249433107,169.14049886621316,68.0
0.08126984126984127,169.65133786848074,70.0
0.12770975056689343,169.73260770975057,66.0
0.301859410430839,169.86031746031748,68.0
0.08126984126984127,170.1621768707483,70.0
0.046439909297052155,170.24344671201814,68.0
0.09287981859410431,170.30149659863946,66.0
0.19736961451247165,170.39437641723356,68.0
0.09287981859410431,171.03292517006804,70.0
0.034829931972789115,171.12580498866214,68.0
0.06965986394557823,171.1722448979592,66.0
0.18575963718820862,171.24190476190478,63.0
0.08126984126984127,171.68308390022676,63.0
0.06965986394557823,171.76435374149662,66.0
0.046439909297052155,171.83401360544218,68.0
0.08126984126984127,171.88045351473923,70.0
0.046439909297052155,171.9617233560091,68.0
0.08126984126984127,172.0197732426304,66.0
0.22058956916099773,172.1126530612245,63.0
0.06965986394557823,172.33324263038548,66.0
0.058049886621315196,172.40290249433107,68.0
0.10448979591836735,172.4609523809524,70.0
0.11609977324263039,172.58866213151927,66.0
0.11609977324263039,172.71637188208618,63.0
0.12770975056689343,172.87891156462587,66.0
0.09287981859410431,173.01823129251702,70.0
0.058049886621315196,173.11111111111111,68.0
0.13931972789115646,173.1807709750567,66.0
0.12770975056689343,174.44625850340137,63.0
0.13931972789115646,174.57396825396827,67.0
0.10448979591836735,175.21251700680273,63.0
0.08126984126984127,175.32861678004537,60.0
0.10448979591836735,175.4098866213152,63.0
0.10448979591836735,175.51437641723356,67.0
0.40634920634920635,175.61886621315193,68.0
0.09287981859410431,176.36190476190478,63.0
0.06965986394557823,176.46639455782315,60.0
0.09287981859410431,176.5360544217687,63.0
0.06965986394557823,176.6289342403628,67.0
0.10448979591836735,176.6985941043084,68.0
0.034829931972789115,176.81469387755104,67.0
0.09287981859410431,176.9191836734694,63.0
0.13931972789115646,177.02367346938777,60.0
0.023219954648526078,177.55773242630386,63.0
0.08126984126984127,177.6041723356009,60.0
0.08126984126984127,177.69705215419503,63.0
0.06965986394557823,177.78993197278913,67.0
0.08126984126984127,177.8595918367347,68.0
0.06965986394557823,177.94086167800455,67.0
0.08126984126984127,178.02213151927438,63.0
0.10448979591836735,178.10340136054424,60.0
0.08126984126984127,178.2427210884354,55.0
0.046439909297052155,178.32399092970522,52.0
0.11609977324263039,178.37043083900227,51.0
0.10448979591836735,178.4865306122449,49.0
0.16253968253968254,178.59102040816327,51.0
0.44117913832199546,178.76517006802723,48.0
0.046439909297052155,179.20634920634922,47.0
0.06965986394557823,179.31083900226758,53.0
0.058049886621315196,179.74040816326533,60.0
0.4992290249433107,179.83328798185943,58.0
0.25541950113378686,180.3673469387755,63.0
0.12770975056689343,180.64598639455784,66.0
0.4179591836734694,180.785306122449,67.0
0.11609977324263039,181.21487528344673,70.0
0.2786394557823129,181.3425850340136,75.0
0.26702947845804986,184.32634920634922,79.0
0.33668934240362813,185.4060770975057,75.0
0.09287981859410431,185.75437641723357,72.0
0.4992290249433107,185.85886621315194,75.0
0.29024943310657597,186.35809523809525,78.0
0.2089795918367347,186.65995464852608,75.0
0.06965986394557823,187.2172335600907,81.0
0.10448979591836735,187.33333333333334,81.0
0.11609977324263039,187.51909297052154,81.0
0.11609977324263039,187.65841269841272,81.0
0.3250793650793651,187.82095238095238,80.0
0.023219954648526078,188.2273015873016,78.0
0.034829931972789115,188.72653061224491,75.0
0.034829931972789115,188.79619047619047,78.0
0.046439909297052155,189.20253968253968,71.0
0.3250793650793651,189.24897959183676,72.0
0.17414965986394557,189.59727891156464,72.0
0.25541950113378686,189.78303854875284,70.0
0.058049886621315196,190.0500680272109,72.0
0.13931972789115646,190.10811791383222,70.0
0.23219954648526078,190.24743764172337,68.0
0.2089795918367347,190.49124716553288,67.0
0.313469387755102,190.72344671201816,63.0
0.5108390022675737,191.2110657596372,63.0
0.11609977324263039,191.73351473922904,60.0
0.08126984126984127,191.91927437641723,60.0
0.17414965986394557,192.0005442176871,58.0
0.5340589569160997,192.1863038548753,55.0
0.058049886621315196,192.7203628117914,66.0
0.046439909297052155,192.7784126984127,53.0
0.25541950113378686,193.74204081632655,53.0
0.09287981859410431,194.05551020408166,58.0
0.16253968253968254,194.92625850340136,58.0
0.08126984126984127,195.262947845805,63.0
0.17414965986394557,195.37904761904764,66.0
0.12770975056689343,195.58802721088438,68.0
0.17414965986394557,195.71573696145126,70.0
0.16253968253968254,195.8898866213152,68.0
0.25541950113378686,196.0756462585034,66.0
0.13931972789115646,196.56326530612245,63.0
0.06965986394557823,196.7374149659864,60.0
0.08126984126984127,196.81868480725623,63.0
0.11609977324263039,197.41079365079366,63.0
0.19736961451247165,197.56172335600908,60.0
0.046439909297052155,197.81714285714287,63.0
0.17414965986394557,197.86358276643992,67.0
0.26702947845804986,198.03773242630388,68.0
0.5688888888888889,198.31637188208617,70.0
0.10448979591836735,198.89687074829934,68.0
0.5804988662131519,199.01297052154197,70.0
0.22058956916099773,201.8922448979592,68.0
0.11609977324263039,202.14766439909297,63.0
0.25541950113378686,203.32027210884354,63.0
0.058049886621315196,203.738231292517,63.0
0.12770975056689343,203.8311111111111,66.0
0.16253968253968254,203.9704308390023,68.0
0.1509297052154195,204.28390022675737,70.0
0.11609977324263039,204.45804988662132,63.0
0.09287981859410431,204.59736961451247,60.0
0.046439909297052155,205.21269841269842,63.0
0.13931972789115646,205.25913832199547,67.0
0.10448979591836735,205.41006802721088,65.0
0.1509297052154195,205.7815873015873,63.0
0.1509297052154195,205.93251700680273,60.0
0.26702947845804986,206.14149659863946,58.0
0.046439909297052155,206.58267573696145,58.0
0.09287981859410431,206.65233560090704,60.0
0.40634920634920635,206.76843537414967,63.0
0.058049886621315196,207.18639455782315,60.0
0.34829931972789113,207.2560544217687,63.0
0.10448979591836735,207.65079365079367,60.0
0.3250793650793651,207.77850340136055,63.0
0.12770975056689343,208.15002267573698,60.0
0.5108390022675737,208.28934240362813,63.0
0.10448979591836735,208.82340136054424,60.0
0.09287981859410431,209.00916099773244,60.0
0.12770975056689343,209.6477097505669,66.0
0.12770975056689343,209.78702947845807,68.0
0.11609977324263039,211.60979591836735,75.0
0.08126984126984127,212.9449433106576,66.0
0.18575963718820862,213.0378231292517,67.0
0.046439909297052155,213.22358276643993,70.0
0.18575963718820862,213.27002267573698,72.0
0.046439909297052155,213.45578231292518,70.0
0.313469387755102,213.50222222222223,72.0
0.2089795918367347,213.86213151927439,70.0
0.3831292517006803,215.4643083900227,75.0
0.023219954648526078,215.8706575963719,72.0
0.011609977324263039,215.90548752834468,72.0
0.22058956916099773,215.92870748299322,75.0
0.16253968253968254,216.1492970521542,78.0
0.34829931972789113,216.35827664399093,75.0
0.023219954648526078,216.70657596371882,74.0
0.058049886621315196,216.72979591836736,75.0
0.08126984126984127,216.78784580498868,72.0
0.16253968253968254,216.8691156462585,75.0
0.10448979591836735,217.04326530612246,72.0
0.29024943310657597,218.42485260770977,80.0
0.09287981859410431,218.85442176870748,78.0
0.10448979591836735,218.9473015873016,77.0
0.06965986394557823,219.05179138321998,78.0
0.4876190476190476,219.36526077097506,75.0
0.23219954648526078,219.8644897959184,72.0
