duration,onset,pitch
0.23219954648526078,16.050340136054423,69.0
0.13931972789115646,16.317369614512472,72.0
0.11609977324263039,16.46829931972789,70.0
0.18575963718820862,16.596009070294784,69.0
0.13931972789115646,16.828208616780046,74.0
0.10448979591836735,16.990748299319726,74.0
0.26702947845804986,17.095238095238095,77.0
0.25541950113378686,17.373877551020406,74.0
0.2438095238095238,17.629297052154193,70.0
0.2438095238095238,17.88471655328798,67.0
0.4527891156462585,18.140136054421767,70.0
0.18575963718820862,18.65097505668934,67.0
0.11609977324263039,18.929614512471655,72.0
0.13931972789115646,19.080544217687077,67.0
0.29024943310657597,19.335963718820864,70.0
0.08126984126984127,21.39092970521542,72.0
0.18575963718820862,21.518639455782314,66.0
0.06965986394557823,21.70439909297052,67.0
0.12770975056689343,21.797278911564625,70.0
0.08126984126984127,21.948208616780043,72.0
0.17414965986394557,22.04108843537415,77.0
0.09287981859410431,22.215238095238092,76.0
0.09287981859410431,22.31972789115646,75.0
0.12770975056689343,22.42421768707483,74.0
0.10448979591836735,22.563537414965985,72.0
0.11609977324263039,22.679637188208616,71.0
0.13931972789115646,22.80734693877551,70.0
0.11609977324263039,22.958276643990928,67.0
0.11609977324263039,23.109206349206346,63.0
0.19736961451247165,23.341405895691608,66.0
0.18575963718820862,23.585215419501132,65.0
0.08126984126984127,23.770975056689345,63.0
0.29024943310657597,23.85224489795918,60.0
0.13931972789115646,24.142494331065762,61.0
0.10448979591836735,24.28181405895692,65.0
0.18575963718820862,24.386303854875287,67.0
0.058049886621315196,24.572063492063492,65.0
0.1509297052154195,24.653333333333336,70.0
0.10448979591836735,24.804263038548754,69.0
0.16253968253968254,24.908752834467123,68.0
0.06965986394557823,25.082902494331066,70.0
0.16253968253968254,25.152562358276647,71.0
0.1509297052154195,25.315102040816328,67.0
0.06965986394557823,26.09297052154195,70.0
0.023219954648526078,26.16263038548753,69.0
0.10448979591836735,26.185850340136057,67.0
0.12770975056689343,26.290340136054425,65.0
0.13931972789115646,27.532607709750565,70.0
0.10448979591836735,27.68353741496599,70.0
0.1509297052154195,27.78802721088435,69.0
0.09287981859410431,27.938956916099777,70.0
0.13931972789115646,28.043446712018138,72.0
0.12770975056689343,28.194376417233563,70.0
0.10448979591836735,28.322086167800457,69.0
0.12770975056689343,28.438185941043088,67.0
0.09287981859410431,28.56589569160998,65.0
0.046439909297052155,28.670385487528343,67.0
0.09287981859410431,28.7168253968254,65.0
0.12770975056689343,28.821315192743768,61.0
0.06965986394557823,28.98385487528345,65.0
0.18575963718820862,29.076734693877555,70.0
0.09287981859410431,29.285714285714285,65.0
0.11609977324263039,29.37859410430839,67.0
0.06965986394557823,29.506303854875284,70.0
0.08126984126984127,29.57596371882086,67.0
0.12770975056689343,29.91265306122449,72.0
0.10448979591836735,30.040362811791383,67.0
0.11609977324263039,30.14485260770975,69.0
0.08126984126984127,30.260952380952382,70.0
0.046439909297052155,30.35383219954649,69.0
0.18575963718820862,30.4118820861678,65.0
0.17414965986394557,30.922721088435374,67.0
0.13931972789115646,31.166530612244898,72.0
0.11609977324263039,31.317460317460316,70.0
0.10448979591836735,31.44517006802721,69.0
0.11609977324263039,31.54965986394558,70.0
0.13931972789115646,31.688979591836734,72.0
0.09287981859410431,31.82829931972789,74.0
0.1509297052154195,31.93278911564626,75.0
0.09287981859410431,32.09532879818594,76.0
0.1509297052154195,32.188208616780045,77.0
0.06965986394557823,32.350748299319726,74.0
0.1509297052154195,32.43201814058957,70.0
0.11609977324263039,32.59455782312925,69.0
0.12770975056689343,32.72226757369614,67.0
0.13931972789115646,32.8615873015873,68.0
0.10448979591836735,33.12861678004535,74.0
0.13931972789115646,33.25632653061224,78.0
0.09287981859410431,33.40725623582767,74.0
0.11609977324263039,33.5233560090703,71.0
0.11609977324263039,33.65106575963719,68.0
0.13931972789115646,33.778775510204085,66.0
0.09287981859410431,34.21995464852608,72.0
0.16253968253968254,34.31283446712018,75.0
0.046439909297052155,34.51020408163265,72.0
0.13931972789115646,34.57986394557823,75.0
0.17414965986394557,34.73079365079365,72.0
0.10448979591836735,36.75092970521542,69.0
0.13931972789115646,36.85541950113379,72.0
0.12770975056689343,37.006349206349206,70.0
0.12770975056689343,37.14566893424036,69.0
0.08126984126984127,37.28498866213152,70.0
0.16253968253968254,37.377868480725624,69.0
0.10448979591836735,37.552018140589574,68.0
0.16253968253968254,37.668117913832205,67.0
0.058049886621315196,37.830657596371886,69.0
0.1509297052154195,37.90031746031746,70.0
0.10448979591836735,38.06285714285715,67.0
0.16253968253968254,38.17895691609978,63.0
0.058049886621315196,38.364716553287984,60.0
0.12770975056689343,38.46920634920635,65.0
0.13931972789115646,38.60852607709751,64.0
0.08126984126984127,38.747845804988664,63.0
0.16253968253968254,38.89877551020408,52.0
0.058049886621315196,39.14258503401361,57.0
0.17414965986394557,39.247074829931975,60.0
0.058049886621315196,39.42122448979592,57.0
0.1509297052154195,39.514104308390024,60.0
0.10448979591836735,39.676643990929705,58.0
0.058049886621315196,39.8043537414966,57.0
0.10448979591836735,39.90884353741497,70.0
0.1509297052154195,40.03655328798186,67.0
0.06965986394557823,40.21070294784581,53.0
0.12770975056689343,40.31519274376417,52.0
0.16253968253968254,40.442902494331065,51.0
0.10448979591836735,40.89569160997733,55.0
0.09287981859410431,41.000181405895695,52.0
0.16253968253968254,41.12789115646259,58.0
0.13931972789115646,42.27727891156463,61.0
0.011609977324263039,42.60235827664399,57.0
0.1509297052154195,42.683628117913834,60.0
0.10448979591836735,42.83455782312925,58.0
0.12770975056689343,43.20607709750567,61.0
0.08126984126984127,43.345396825396826,65.0
0.13931972789115646,43.449886621315194,67.0
0.08126984126984127,43.60081632653061,65.0
0.13931972789115646,43.70530612244898,70.0
0.13931972789115646,43.84462585034014,67.0
0.08126984126984127,44.216145124716554,65.0
0.046439909297052155,44.32063492063492,67.0
0.16253968253968254,44.36707482993197,65.0
0.12770975056689343,44.52961451247166,64.0
0.11609977324263039,44.657324263038554,65.0
0.12770975056689343,44.79664399092971,67.0
0.17414965986394557,44.935963718820865,65.0
0.22058956916099773,45.2378231292517,70.0
0.023219954648526078,45.4584126984127,72.0
0.09287981859410431,45.481632653061226,70.0
0.13931972789115646,45.57451247165533,69.0
0.011609977324263039,45.71383219954649,70.0
0.023219954648526078,45.72544217687075,69.0
0.13931972789115646,45.79510204081633,72.0
0.13931972789115646,45.93442176870749,70.0
0.10448979591836735,46.07374149659864,69.0
0.09287981859410431,46.17823129251701,70.0
0.16253968253968254,46.28272108843537,72.0
0.011609977324263039,46.45687074829932,75.0
0.023219954648526078,46.468480725623586,76.0
0.3250793650793651,46.49170068027211,72.0
0.13931972789115646,46.82839002267574,75.0
0.10448979591836735,46.97931972789116,72.0
0.1509297052154195,47.08380952380953,70.0
0.13931972789115646,47.234739229024946,67.0
0.18575963718820862,48.67437641723356,72.0
0.16253968253968254,48.92979591836735,74.0
0.011609977324263039,49.1039455782313,75.0
0.08126984126984127,49.11555555555556,74.0
0.13931972789115646,49.20843537414966,69.0
0.1509297052154195,49.475464852607715,70.0
0.06965986394557823,49.62639455782313,74.0
0.058049886621315196,49.69605442176871,70.0
0.12770975056689343,50.021133786848075,68.0
0.34829931972789113,50.16045351473923,67.0
0.16253968253968254,50.52036281179139,70.0
0.08126984126984127,50.68290249433107,67.0
0.13931972789115646,50.77578231292517,70.0
0.09287981859410431,50.92671201814059,74.0
0.19736961451247165,51.0195918367347,77.0
0.058049886621315196,51.216961451247165,76.0
0.16253968253968254,51.275011337868484,75.0
0.19736961451247165,51.83229024943311,74.0
0.1509297052154195,52.11092970521542,74.0
0.13931972789115646,52.261859410430844,72.0
0.12770975056689343,52.401179138322,69.0
0.08126984126984127,52.55210884353742,65.0
0.29024943310657597,52.644988662131524,70.0
0.046439909297052155,52.9352380952381,69.0
0.06965986394557823,52.98167800453515,70.0
0.06965986394557823,54.75800453514739,70.0
0.046439909297052155,54.885714285714286,72.0
0.06965986394557823,54.93215419501134,70.0
0.19736961451247165,55.01342403628118,67.0
0.12770975056689343,55.28045351473923,70.0
0.046439909297052155,55.419773242630384,72.0
0.08126984126984127,55.46621315192744,70.0
0.17414965986394557,55.55909297052155,67.0
0.17414965986394557,55.802902494331065,70.0
0.023219954648526078,55.977052154195015,72.0
0.08126984126984127,56.00027210884354,70.0
0.17414965986394557,56.08154195011338,67.0
0.023219954648526078,56.255691609977326,70.0
0.4179591836734694,56.31374149659864,72.0
0.10448979591836735,56.73170068027211,71.0
0.1509297052154195,56.84780045351474,70.0
0.12770975056689343,56.99873015873016,67.0
0.1509297052154195,57.38185941043084,65.0
0.08126984126984127,57.54439909297052,63.0
0.08126984126984127,58.07845804988662,65.0
0.17414965986394557,58.159727891156464,67.0
0.06965986394557823,58.33387755102041,65.0
0.13931972789115646,58.438367346938776,70.0
0.3831292517006803,58.589297052154194,71.0
0.23219954648526078,58.972426303854874,70.0
0.22058956916099773,61.61950113378685,69.0
0.12770975056689343,61.874920634920635,74.0
0.10448979591836735,62.01424036281179,76.0
0.40634920634920635,62.11873015873016,81.0
0.12770975056689343,62.525079365079364,79.0
0.12770975056689343,62.65278911564626,78.0
0.11609977324263039,62.78049886621315,77.0
0.13931972789115646,62.89659863945578,74.0
0.12770975056689343,63.04752834467121,71.0
0.09287981859410431,63.18684807256236,66.0
0.11609977324263039,63.27972789115646,67.0
0.13931972789115646,63.43065759637189,70.0
0.11609977324263039,63.56997732426304,74.0
0.2089795918367347,63.686077097505674,77.0
0.058049886621315196,63.895056689342404,76.0
0.13931972789115646,63.95310657596372,75.0
0.17414965986394557,64.12725623582766,67.0
0.09287981859410431,64.34784580498867,67.0
0.12770975056689343,64.51038548752834,74.0
0.2438095238095238,64.6497052154195,72.0
0.13931972789115646,64.92834467120181,65.0
0.06965986394557823,65.19537414965987,69.0
0.12770975056689343,65.29986394557822,72.0
0.11609977324263039,65.43918367346939,70.0
0.11609977324263039,65.55528344671201,69.0
0.09287981859410431,65.67138321995465,70.0
0.17414965986394557,65.76426303854875,69.0
0.10448979591836735,65.95002267573696,67.0
0.12770975056689343,66.06612244897958,66.0
0.13931972789115646,66.19383219954648,65.0
0.16253968253968254,66.34476190476191,63.0
0.13931972789115646,66.50730158730158,60.0
0.12770975056689343,66.64662131519275,61.0
0.09287981859410431,66.77433106575964,65.0
0.1509297052154195,66.87882086167801,67.0
0.08126984126984127,67.04136054421768,65.0
0.17414965986394557,67.1342403628118,69.0
0.09287981859410431,67.30839002267574,70.0
0.13931972789115646,67.4128798185941,72.0
0.11609977324263039,67.55219954648526,70.0
0.10448979591836735,67.67990929705215,69.0
0.058049886621315196,67.80761904761904,70.0
0.09287981859410431,67.86566893424036,69.0
0.3599092970521542,67.95854875283446,70.0
0.10448979591836735,69.4214058956916,72.0
0.17414965986394557,69.52589569160997,74.0
0.08126984126984127,69.71165532879819,69.0
0.13931972789115646,69.80453514739229,72.0
0.11609977324263039,69.95546485260772,70.0
0.11609977324263039,70.08317460317461,69.0
0.09287981859410431,70.2108843537415,70.0
0.1509297052154195,70.32698412698413,67.0
0.10448979591836735,70.47791383219955,66.0
0.09287981859410431,70.60562358276644,65.0
0.26702947845804986,70.77977324263038,77.0
0.11609977324263039,71.15129251700681,74.0
0.10448979591836735,71.2790022675737,72.0
0.11609977324263039,71.39510204081633,70.0
0.37151927437641724,71.53442176870749,65.0
0.18575963718820862,71.92916099773242,67.0
0.12770975056689343,72.14975056689343,65.0
0.09287981859410431,72.37034013605442,65.0
0.10448979591836735,73.4152380952381,67.0
0.16253968253968254,73.51972789115646,70.0
0.29024943310657597,73.68226757369615,72.0
0.08126984126984127,73.97251700680272,67.0
0.13931972789115646,74.06539682539683,72.0
0.10448979591836735,74.21632653061225,71.0
0.13931972789115646,74.33242630385487,70.0
0.11609977324263039,74.48335600907029,67.0
0.18575963718820862,74.61106575963719,63.0
0.18575963718820862,74.85487528344672,65.0
0.034829931972789115,75.04063492063493,70.0
0.11609977324263039,75.08707482993198,67.0
0.17414965986394557,75.21478458049887,63.0
0.16253968253968254,75.45859410430839,65.0
0.12770975056689343,75.62113378684808,63.0
0.23219954648526078,75.7720634920635,60.0
0.12770975056689343,76.01587301587301,61.0
0.10448979591836735,76.16680272108843,60.0
0.13931972789115646,76.29451247165532,58.0
0.12770975056689343,76.44544217687076,55.0
0.09287981859410431,76.57315192743765,57.0
0.09287981859410431,76.70086167800454,58.0
0.17414965986394557,76.81696145124717,61.0
0.09287981859410431,76.99111111111111,58.0
0.13931972789115646,77.08399092970522,60.0
0.10448979591836735,77.2465306122449,61.0
0.13931972789115646,77.36263038548753,63.0
0.12770975056689343,77.51356009070295,61.0
0.12770975056689343,77.64126984126985,60.0
0.11609977324263039,77.780589569161,58.0
0.13931972789115646,77.90829931972789,55.0
0.09287981859410431,78.04761904761905,57.0
0.17414965986394557,78.15210884353742,60.0
0.11609977324263039,78.32625850340136,57.0
0.2438095238095238,78.54684807256236,60.0
0.13931972789115646,78.79065759637189,61.0
0.1509297052154195,78.92997732426304,63.0
0.09287981859410431,79.08090702947845,64.0
0.1509297052154195,79.18539682539682,65.0
0.09287981859410431,79.35954648526078,64.0
0.13931972789115646,79.45242630385488,63.0
0.313469387755102,79.59174603174603,60.0
0.046439909297052155,79.90521541950113,61.0
0.18575963718820862,79.97487528344672,65.0
0.08126984126984127,80.16063492063492,67.0
0.16253968253968254,80.24190476190476,69.0
0.08126984126984127,80.42766439909298,70.0
0.10448979591836735,80.52054421768707,72.0
0.06965986394557823,80.62503401360544,74.0
0.08126984126984127,80.69469387755102,76.0
0.058049886621315196,80.78757369614513,81.0
