duration,onset,pitch
0.09287981859410431,91.06285714285714,68.0
0.17414965986394557,91.20217687074829,63.0
0.16253968253968254,91.3879365079365,65.0
0.12770975056689343,91.55047619047619,66.0
0.1509297052154195,91.70140589569161,68.0
0.16253968253968254,91.85233560090703,70.0
0.4876190476190476,92.02648526077097,72.0
0.13931972789115646,92.53732426303854,70.0
0.17414965986394557,92.68825396825396,68.0
0.13931972789115646,92.88562358276644,66.0
0.33668934240362813,93.03655328798186,67.0
0.13931972789115646,93.40807256235827,65.0
0.17414965986394557,93.57061224489796,60.0
0.18575963718820862,93.88408163265305,63.0
0.12770975056689343,94.5922902494331,60.0
0.10448979591836735,94.76643990929705,63.0
0.046439909297052155,95.14956916099773,68.0
0.10448979591836735,95.26566893424035,70.0
0.011609977324263039,95.37015873015872,71.0
0.4179591836734694,95.38176870748299,72.0
0.08126984126984127,95.83455782312924,75.0
0.6733786848072563,96.05514739229025,68.0
0.12770975056689343,96.74013605442177,65.0
0.5108390022675737,96.86784580498866,68.0
0.18575963718820862,97.39029478458049,65.0
0.3250793650793651,97.5760544217687,68.0
0.09287981859410431,97.94757369614513,68.0
0.034829931972789115,98.04045351473923,67.0
0.13931972789115646,98.09850340136055,63.0
0.4179591836734694,98.24943310657596,68.0
0.046439909297052155,98.66739229024942,67.0
0.18575963718820862,98.73705215419501,60.0
0.1509297052154195,98.93442176870748,68.0
0.011609977324263039,101.48861678004535,72.0
0.058049886621315196,101.50022675736962,74.0
0.09287981859410431,101.56988662131519,76.0
0.46439909297052157,101.66276643990929,77.0
0.6733786848072563,102.13877551020408,75.0
0.10448979591836735,103.71773242630385,71.0
0.034829931972789115,104.2053514739229,76.0
0.3599092970521542,104.24018140589568,77.0
0.13931972789115646,104.60009070294784,76.0
0.16253968253968254,104.739410430839,75.0
0.011609977324263039,105.61015873015873,77.0
0.046439909297052155,105.62176870748299,76.0
0.10448979591836735,105.66820861678003,77.0
0.023219954648526078,105.78430839002267,75.0
0.08126984126984127,105.8075283446712,74.0
0.058049886621315196,105.9004081632653,76.0
0.16253968253968254,105.95845804988662,77.0
0.13931972789115646,106.14421768707483,75.0
0.13931972789115646,107.1891156462585,70.0
0.16253968253968254,107.34004535147392,68.0
0.5804988662131519,107.53741496598639,70.0
0.17414965986394557,108.1295238095238,68.0
0.10448979591836735,108.43138321995464,70.0
0.023219954648526078,108.53587301587301,69.0
0.12770975056689343,108.5707029478458,68.0
0.011609977324263039,108.7912925170068,69.0
0.046439909297052155,108.80290249433106,70.0
0.023219954648526078,108.84934240362811,69.0
0.12770975056689343,108.88417233560091,68.0
0.10448979591836735,109.03510204081633,70.0
0.10448979591836735,109.1395918367347,68.0
0.11609977324263039,109.25569160997732,70.0
0.09287981859410431,109.38340136054421,68.0
0.09287981859410431,109.52272108843538,70.0
0.10448979591836735,109.62721088435374,68.0
0.25541950113378686,109.81297052154194,70.0
0.18575963718820862,110.08,68.0
0.2089795918367347,110.27736961451247,65.0
0.09287981859410431,111.94920634920635,64.0
0.12770975056689343,112.5297052154195,66.0
0.2438095238095238,112.66902494331066,68.0
0.09287981859410431,113.35401360544218,60.0
0.2089795918367347,113.48172335600907,66.0
0.13931972789115646,113.70231292517006,68.0
0.2089795918367347,114.52662131519274,64.0
0.11609977324263039,114.73560090702948,66.0
0.06965986394557823,115.49024943310657,60.0
0.22058956916099773,115.60634920634921,66.0
0.16253968253968254,115.8269387755102,68.0
0.034829931972789115,116.34938775510204,60.0
0.13931972789115646,116.47709750566894,60.0
0.10448979591836735,116.62802721088435,64.0
0.08126984126984127,116.74412698412698,66.0
0.10448979591836735,116.83700680272108,60.0
0.26702947845804986,116.95310657596372,64.0
0.16253968253968254,117.22013605442176,66.0
0.1509297052154195,118.09088435374149,63.0
0.17414965986394557,118.2418140589569,65.0
0.034829931972789115,118.95002267573696,60.0
0.2438095238095238,119.01968253968253,68.0
0.10448979591836735,119.26349206349207,70.0
0.10448979591836735,119.58857142857143,60.0
0.13931972789115646,120.05297052154195,63.0
0.08126984126984127,120.1922902494331,65.0
0.046439909297052155,120.86566893424036,60.0
0.11609977324263039,120.9469387755102,68.0
0.10448979591836735,121.06303854875283,70.0
0.08126984126984127,121.30684807256236,60.0
0.08126984126984127,121.39972789115646,63.0
0.10448979591836735,121.4809977324263,65.0
0.09287981859410431,121.87573696145124,68.0
0.09287981859410431,121.96861678004535,70.0
0.10448979591836735,122.20081632653061,60.0
0.1509297052154195,122.30530612244898,63.0
0.09287981859410431,122.4562358276644,65.0
0.046439909297052155,123.05995464852607,58.0
0.09287981859410431,123.51274376417233,68.0
1.4280272108843537,123.60562358276644,70.0
0.16253968253968254,125.03365079365079,68.0
0.18575963718820862,125.20780045351474,70.0
0.1509297052154195,125.39356009070295,68.0
0.16253968253968254,125.55609977324262,70.0
0.1509297052154195,125.73024943310658,68.0
0.17414965986394557,125.90439909297052,72.0
0.17414965986394557,127.9825850340136,74.0
0.12770975056689343,128.19156462585033,72.0
0.17414965986394557,128.4585941043084,71.0
0.17414965986394557,128.6443537414966,68.0
1.555736961451247,128.8649433106576,71.0
0.18575963718820862,130.43229024943312,68.0
2.2871655328798184,130.64126984126983,71.0
0.19736961451247165,132.92843537414964,70.0
0.10448979591836735,133.12580498866214,71.0
1.6253968253968254,133.2302947845805,70.0
0.09287981859410431,135.58712018140588,66.0
0.3831292517006803,135.68,68.0
