duration,onset,pitch
0.11609977324263039,26.700408163265305,55.0
0.06965986394557823,26.828117913832198,52.0
0.10448979591836735,26.90938775510204,58.0
0.06965986394557823,27.03709750566893,55.0
0.10448979591836735,27.118367346938776,55.0
0.08126984126984127,27.22285714285714,58.0
0.06965986394557823,27.32734693877551,55.0
0.08126984126984127,27.40861678004535,52.0
0.06965986394557823,27.513106575963718,51.0
0.11609977324263039,28.163265306122447,67.0
0.08126984126984127,28.27936507936508,66.0
0.09287981859410431,28.36063492063492,65.0
0.10448979591836735,28.766984126984127,68.0
0.09287981859410431,28.883083900226758,67.0
0.08126984126984127,28.987573696145123,66.0
0.09287981859410431,29.208163265306123,71.0
0.09287981859410431,29.312653061224488,70.0
0.09287981859410431,29.417142857142856,69.0
0.12770975056689343,29.51002267573696,68.0
0.08126984126984127,29.637732426303852,67.0
0.10448979591836735,29.719002267573696,66.0
0.09287981859410431,29.82349206349206,65.0
0.09287981859410431,29.916371882086167,64.0
0.10448979591836735,30.00925170068027,63.0
0.09287981859410431,30.136961451247164,61.0
0.09287981859410431,30.22984126984127,60.0
0.1509297052154195,30.322721088435372,63.0
0.08126984126984127,30.473650793650794,61.0
0.09287981859410431,30.58975056689342,58.0
0.10448979591836735,30.682630385487528,57.0
0.09287981859410431,30.787120181405896,55.0
0.06965986394557823,30.903219954648524,60.0
0.046439909297052155,31.007709750566892,58.0
0.08126984126984127,31.100589569161,57.0
0.011609977324263039,31.239909297052154,55.0
0.058049886621315196,31.332789115646257,53.0
0.09287981859410431,31.425668934240363,57.0
0.13931972789115646,31.57659863945578,57.0
0.09287981859410431,31.715918367346937,58.0
0.18575963718820862,31.832018140589568,60.0
0.10448979591836735,32.01777777777778,63.0
0.10448979591836735,32.145487528344674,64.0
0.06965986394557823,32.261587301587305,66.0
0.09287981859410431,32.34285714285714,68.0
0.08126984126984127,32.45895691609977,64.0
0.10448979591836735,32.54022675736962,63.0
0.08126984126984127,32.67954648526077,60.0
0.058049886621315196,32.7956462585034,72.0
0.11609977324263039,32.88852607709751,63.0
0.08126984126984127,33.00462585034014,60.0
0.09287981859410431,33.08589569160998,58.0
0.10448979591836735,33.190385487528346,53.0
0.10448979591836735,33.294875283446714,55.0
0.09287981859410431,33.39936507936508,58.0
0.19736961451247165,33.49224489795918,60.0
0.11609977324263039,33.71283446712018,58.0
0.13931972789115646,33.87537414965986,55.0
0.13931972789115646,34.01469387755102,57.0
0.06965986394557823,34.16562358276644,60.0
0.06965986394557823,34.24689342403628,61.0
0.09287981859410431,34.328163265306124,67.0
0.13931972789115646,34.43265306122449,65.0
0.058049886621315196,34.57197278911565,67.0
0.046439909297052155,34.75773242630385,70.0
0.18575963718820862,34.81578231292517,72.0
0.034829931972789115,35.709750566893426,64.0
0.23219954648526078,35.79102040816326,67.0
0.08126984126984127,36.023219954648525,66.0
0.12770975056689343,36.10448979591837,65.0
0.08126984126984127,36.243809523809524,61.0
0.10448979591836735,36.33668934240363,58.0
0.046439909297052155,36.45278911564626,55.0
0.12770975056689343,36.5340589569161,64.0
0.11609977324263039,36.68498866213152,60.0
0.12770975056689343,37.53251700680272,64.0
0.08126984126984127,37.69505668934241,60.0
0.11609977324263039,37.8227664399093,64.0
0.09287981859410431,37.950476190476195,60.0
0.06965986394557823,38.054965986394556,63.0
0.10448979591836735,38.12462585034014,65.0
0.11609977324263039,38.24072562358277,63.0
0.09287981859410431,38.3568253968254,58.0
0.11609977324263039,38.647074829931974,61.0
0.08126984126984127,38.78639455782313,57.0
0.12770975056689343,39.06503401360544,60.0
0.11609977324263039,39.192743764172334,55.0
0.09287981859410431,39.32045351473923,52.0
0.034829931972789115,39.44816326530612,48.0
0.11609977324263039,39.50621315192744,58.0
0.023219954648526078,39.65714285714286,60.0
0.06965986394557823,39.72680272108844,52.0
0.09287981859410431,39.80807256235828,55.0
0.10448979591836735,39.90095238095238,52.0
0.046439909297052155,40.00544217687075,55.0
0.08126984126984127,40.22603174603175,60.0
0.09287981859410431,40.31891156462585,58.0
0.058049886621315196,40.42340136054422,60.0
0.11609977324263039,40.48145124716554,61.0
0.09287981859410431,40.59755102040817,65.0
0.13931972789115646,40.69043083900227,61.0
0.034829931972789115,40.82975056689342,63.0
0.046439909297052155,40.86458049886622,65.0
0.11609977324263039,40.91102040816327,67.0
0.10448979591836735,41.0271201814059,70.0
0.034829931972789115,41.13160997732427,71.0
0.034829931972789115,41.166439909297054,72.0
0.5224489795918368,41.212879818594104,74.0
0.058049886621315196,41.74693877551021,72.0
0.06965986394557823,41.80498866213152,74.0
0.09287981859410431,41.8746485260771,72.0
0.44117913832199546,41.97913832199547,69.0
0.06965986394557823,42.431927437641725,67.0
0.06965986394557823,42.50158730158731,69.0
0.046439909297052155,42.57124716553288,67.0
0.08126984126984127,42.61768707482994,65.0
0.08126984126984127,42.698956916099775,61.0
0.06965986394557823,42.79183673469388,57.0
0.058049886621315196,42.861496598639455,55.0
0.023219954648526078,42.919546485260774,52.0
0.046439909297052155,42.95437641723356,50.0
0.08126984126984127,43.00081632653062,55.0
0.08126984126984127,43.09369614512472,50.0
0.09287981859410431,43.22140589569161,46.0
0.12770975056689343,43.31428571428572,45.0
0.1509297052154195,44.25469387755102,69.0
0.11609977324263039,44.53333333333334,69.0
0.09287981859410431,44.64943310657597,67.0
0.13931972789115646,44.75392290249433,65.0
0.046439909297052155,44.89324263038549,64.0
0.11609977324263039,44.93968253968254,67.0
0.10448979591836735,45.06739229024944,65.0
0.08126984126984127,45.171882086167805,64.0
0.11609977324263039,45.25315192743764,61.0
0.08126984126984127,45.380861678004536,60.0
0.08126984126984127,45.47374149659864,63.0
0.09287981859410431,45.56662131519275,61.0
0.09287981859410431,45.69433106575964,60.0
0.09287981859410431,45.79882086167801,58.0
0.08126984126984127,45.89170068027211,60.0
0.10448979591836735,45.97297052154195,61.0
0.09287981859410431,46.11229024943311,67.0
0.10448979591836735,46.205170068027215,65.0
0.11609977324263039,46.35609977324263,61.0
0.08126984126984127,46.49541950113379,58.0
0.023219954648526078,46.65795918367347,57.0
0.09287981859410431,47.05269841269842,52.0
0.08126984126984127,47.14557823129252,53.0
0.06965986394557823,47.238458049886624,58.0
0.10448979591836735,47.31972789115647,60.0
0.13931972789115646,47.42421768707483,65.0
0.08126984126984127,47.575147392290255,60.0
0.11609977324263039,47.65641723356009,58.0
0.06965986394557823,47.77251700680272,55.0
0.023219954648526078,47.87700680272109,65.0
0.18575963718820862,47.900226757369616,64.0
0.11609977324263039,48.724535147392295,55.0
0.11609977324263039,48.92190476190476,55.0
0.13931972789115646,49.06122448979592,64.0
0.12770975056689343,49.23537414965987,64.0
0.18575963718820862,49.38630385487529,55.0
0.3250793650793651,50.00163265306123,55.0
0.11609977324263039,50.34993197278912,64.0
0.034829931972789115,50.466031746031746,60.0
0.09287981859410431,50.5124716553288,64.0
0.2089795918367347,50.640181405895696,55.0
0.09287981859410431,51.27873015873016,55.0
0.08126984126984127,51.38321995464853,52.0
0.09287981859410431,51.49931972789116,55.0
0.11609977324263039,51.615419501133786,64.0
0.12770975056689343,51.76634920634921,64.0
0.09287981859410431,51.90566893424037,61.0
0.44117913832199546,52.03337868480726,55.0
0.16253968253968254,52.57904761904762,64.0
0.10448979591836735,52.776417233560096,55.0
0.18575963718820862,52.973786848072564,55.0
0.10448979591836735,53.17115646258504,61.0
0.011609977324263039,53.28725623582767,65.0
0.2438095238095238,53.33369614512472,55.0
0.1509297052154195,53.60072562358277,65.0
0.023219954648526078,54.20444444444445,52.0
0.06965986394557823,54.22766439909297,65.0
0.10448979591836735,54.297324263038554,67.0
0.12770975056689343,54.401814058956916,65.0
0.08126984126984127,54.52952380952381,61.0
0.08126984126984127,54.63401360544218,68.0
0.22058956916099773,54.71528344671202,69.0
0.12770975056689343,54.93587301587302,67.0
0.06965986394557823,55.52798185941043,70.0
0.1509297052154195,55.59764172335601,69.0
0.1509297052154195,55.76018140589569,68.0
0.09287981859410431,56.29424036281179,71.0
0.06965986394557823,56.39873015873016,70.0
0.11609977324263039,56.480000000000004,69.0
0.08126984126984127,56.909569160997734,72.0
0.10448979591836735,57.00244897959184,71.0
0.11609977324263039,57.10693877551021,70.0
0.11609977324263039,57.53650793650794,69.0
0.09287981859410431,57.65260770975057,68.0
0.11609977324263039,57.745487528344675,67.0
0.08126984126984127,57.861587301587306,66.0
0.10448979591836735,57.954467120181405,65.0
0.08126984126984127,58.070566893424036,64.0
0.11609977324263039,58.16344671201814,63.0
0.11609977324263039,58.279546485260774,61.0
0.12770975056689343,58.40725623582767,60.0
0.011609977324263039,58.53496598639456,63.0
0.011609977324263039,58.54657596371882,61.0
0.11609977324263039,58.558185941043085,63.0
0.10448979591836735,58.68589569160998,65.0
0.11609977324263039,58.80199546485261,68.0
0.06965986394557823,58.9297052154195,60.0
0.034829931972789115,58.999365079365084,61.0
0.046439909297052155,59.045804988662134,65.0
0.12770975056689343,59.10385487528345,67.0
0.034829931972789115,59.231564625850346,66.0
0.046439909297052155,59.26639455782313,67.0
0.09287981859410431,59.31283446712018,66.0
0.09287981859410431,59.41732426303855,68.0
0.11609977324263039,59.52181405895692,65.0
0.09287981859410431,59.63791383219955,64.0
0.08126984126984127,59.74240362811792,63.0
0.09287981859410431,59.83528344671202,61.0
0.09287981859410431,59.93977324263039,60.0
0.06965986394557823,60.032653061224494,68.0
0.09287981859410431,60.48544217687075,71.0
0.058049886621315196,60.58993197278912,70.0
0.11609977324263039,60.67120181405896,69.0
0.08126984126984127,61.10077097505669,72.0
0.09287981859410431,61.1936507936508,71.0
0.11609977324263039,61.298140589569165,70.0
0.11609977324263039,61.727709750566895,69.0
0.09287981859410431,61.843809523809526,68.0
0.11609977324263039,61.93668934240363,67.0
0.08126984126984127,62.05278911564626,66.0
0.10448979591836735,62.14566893424036,65.0
0.08126984126984127,62.26176870748299,64.0
0.10448979591836735,62.3546485260771,63.0
0.11609977324263039,62.47074829931973,61.0
0.12770975056689343,62.598458049886624,60.0
0.011609977324263039,62.72616780045352,63.0
0.023219954648526078,62.73777777777778,61.0
0.011609977324263039,62.760997732426304,63.0
0.08126984126984127,62.784217687074836,63.0
0.10448979591836735,62.877097505668935,65.0
0.10448979591836735,63.00480725623583,68.0
0.06965986394557823,63.12090702947846,60.0
0.034829931972789115,63.19056689342404,61.0
0.011609977324263039,63.22539682539683,63.0
0.046439909297052155,63.23700680272109,65.0
0.11609977324263039,63.29505668934241,67.0
0.18575963718820862,63.41115646258503,66.0
0.09287981859410431,63.60852607709751,68.0
0.11609977324263039,63.71301587301588,65.0
0.08126984126984127,63.82911564625851,64.0
0.09287981859410431,63.92199546485261,63.0
0.09287981859410431,64.02648526077097,61.0
0.10448979591836735,64.13097505668934,60.0
0.08126984126984127,64.24707482993198,58.0
0.09287981859410431,64.33995464852607,53.0
0.5224489795918368,64.44444444444444,55.0
0.08126984126984127,64.96689342403629,52.0
0.11609977324263039,65.05977324263038,57.0
0.09287981859410431,65.17587301587301,55.0
0.09287981859410431,65.26875283446712,52.0
0.10448979591836735,65.38485260770975,49.0
0.34829931972789113,65.48934240362811,48.0
