duration,onset,pitch
1.2770975056689342,28.474013605442178,63.0
0.12770975056689343,29.75111111111111,60.0
0.29024943310657597,29.890430839002267,63.0
0.12770975056689343,30.192290249433107,64.0
0.034829931972789115,30.412879818594103,60.0
0.25541950113378686,30.633469387755103,63.0
0.058049886621315196,30.88888888888889,60.0
0.023219954648526078,30.958548752834467,63.0
0.22058956916099773,31.00498866213152,58.0
0.11609977324263039,31.399727891156463,55.0
0.058049886621315196,31.527437641723356,55.0
0.011609977324263039,31.58548752834467,57.0
0.17414965986394557,31.597097505668934,55.0
0.12770975056689343,31.77124716553288,53.0
1.1609977324263039,31.991836734693877,55.0
0.2089795918367347,33.15283446712018,53.0
0.22058956916099773,33.36181405895692,52.0
0.17414965986394557,33.59401360544218,51.0
0.3947392290249433,33.76816326530612,52.0
0.09287981859410431,35.79990929705215,50.0
0.11609977324263039,35.89278911564626,51.0
0.058049886621315196,36.00888888888889,52.0
0.12770975056689343,36.0669387755102,53.0
0.18575963718820862,36.22947845804989,58.0
0.023219954648526078,36.43845804988662,55.0
0.17414965986394557,36.473287981859414,55.0
0.046439909297052155,36.67065759637188,58.0
0.11609977324263039,36.751927437641726,67.0
0.08126984126984127,36.86802721088436,68.0
0.13931972789115646,36.98412698412699,63.0
0.1509297052154195,37.14666666666667,65.0
0.09287981859410431,37.32081632653061,60.0
0.11609977324263039,37.42530612244898,60.0
0.10448979591836735,37.55301587301587,58.0
0.13931972789115646,37.70394557823129,63.0
0.1509297052154195,37.86648526077097,61.0
0.16253968253968254,38.052244897959184,60.0
0.18575963718820862,38.272834467120184,60.0
0.18575963718820862,38.493424036281176,58.0
0.12770975056689343,38.72562358276644,58.0
0.2089795918367347,38.934603174603176,55.0
0.2089795918367347,39.1784126984127,53.0
0.25541950113378686,39.39900226757369,52.0
0.17414965986394557,39.65442176870748,51.0
0.25541950113378686,39.87501133786848,52.0
0.06965986394557823,40.234920634920634,48.0
0.011609977324263039,40.571609977324265,50.0
0.011609977324263039,40.59482993197279,50.0
0.13931972789115646,40.76897959183673,46.0
0.25541950113378686,41.03600907029478,45.0
0.3599092970521542,41.430748299319724,43.0
0.10448979591836735,41.79065759637188,45.0
0.034829931972789115,41.89514739229025,46.0
0.19736961451247165,41.988027210884354,51.0
0.22058956916099773,42.18539682539682,52.0
0.17414965986394557,42.44081632653061,48.0
0.13931972789115646,42.61496598639456,46.0
0.18575963718820862,42.870385487528345,60.0
0.11609977324263039,43.090975056689345,55.0
0.16253968253968254,43.33478458049886,58.0
0.18575963718820862,43.53215419501134,63.0
0.17414965986394557,43.741133786848074,64.0
0.18575963718820862,43.950113378684804,60.0
0.16253968253968254,44.15909297052154,60.0
0.17414965986394557,44.41451247165533,70.0
0.16253968253968254,44.600272108843534,68.0
0.2089795918367347,44.786031746031746,71.0
0.17414965986394557,45.006621315192746,66.0
0.18575963718820862,45.19238095238095,65.0
0.19736961451247165,45.41297052154195,63.0
0.2089795918367347,45.62195011337868,64.0
0.2089795918367347,45.84253968253968,65.0
0.19736961451247165,46.086349206349205,60.0
0.44117913832199546,46.34176870748299,58.0
0.08126984126984127,48.385124716553285,70.0
0.4295691609977324,48.73342403628118,72.0
0.8126984126984127,49.1978231292517,75.0
0.3250793650793651,50.01052154195011,72.0
0.40634920634920635,50.38204081632653,72.0
0.4527891156462585,50.83482993197279,70.0
0.615328798185941,51.3340589569161,71.0
0.4992290249433107,51.995827664399094,64.0
0.5688888888888889,52.541496598639455,75.0
0.37151927437641724,53.11038548752835,74.0
0.34829931972789113,53.50512471655329,71.0
0.301859410430839,53.88825396825397,64.0
0.10448979591836735,54.20172335600907,61.0
0.22058956916099773,54.30621315192744,63.0
0.2438095238095238,54.58485260770975,60.0
0.615328798185941,54.82866213151927,58.0
0.2089795918367347,55.58331065759637,51.0
0.1509297052154195,55.85034013605442,58.0
0.06965986394557823,56.314739229024944,48.0
0.046439909297052155,58.02140589569161,57.0
0.058049886621315196,58.47419501133787,51.0
0.10448979591836735,58.53224489795918,52.0
0.12770975056689343,58.63673469387755,50.0
0.19736961451247165,58.85732426303855,52.0
0.058049886621315196,59.06630385487528,52.0
0.11609977324263039,60.42467120181406,51.0
0.13931972789115646,60.575600907029475,58.0
0.16253968253968254,60.7265306122449,55.0
0.1509297052154195,60.90068027210884,58.0
0.22058956916099773,61.05160997732426,60.0
0.12770975056689343,61.27219954648526,63.0
0.06965986394557823,61.41151927437642,65.0
0.06965986394557823,61.48117913832199,67.0
0.13931972789115646,61.55083900226757,68.0
0.09287981859410431,61.70176870748299,70.0
0.19736961451247165,61.81786848072562,72.0
0.11609977324263039,62.0152380952381,75.0
2.3219954648526078,62.13133786848073,74.0
0.058049886621315196,65.04544217687075,77.0
0.10448979591836735,65.10349206349207,79.0
0.11609977324263039,65.20798185941044,80.0
0.06965986394557823,65.32408163265306,79.0
2.0085260770975055,65.39374149659864,80.0
0.06965986394557823,67.4487074829932,75.0
0.011609977324263039,67.51836734693877,76.0
0.058049886621315196,67.61124716553289,80.0
0.17414965986394557,68.47038548752835,72.0
0.19736961451247165,68.66775510204081,70.0
0.25541950113378686,68.91156462585035,72.0
0.592108843537415,69.25986394557823,72.0
0.10448979591836735,69.88680272108844,70.0
0.12770975056689343,70.01451247165534,66.0
0.23219954648526078,70.14222222222223,65.0
0.10448979591836735,70.38603174603175,63.0
0.16253968253968254,70.62984126984128,72.0
0.12770975056689343,70.85043083900227,68.0
0.3599092970521542,71.01297052154196,71.0
0.08126984126984127,71.39609977324264,71.0
0.16253968253968254,71.79083900226757,69.0
0.09287981859410431,71.96498866213153,66.0
0.058049886621315196,72.20879818594105,68.0
0.4179591836734694,72.26684807256237,69.0
0.034829931972789115,72.71963718820862,66.0
0.09287981859410431,72.75446712018142,69.0
0.06965986394557823,72.88217687074831,61.0
0.08126984126984127,73.20725623582767,68.0
0.06965986394557823,73.28852607709752,69.0
0.12770975056689343,73.35818594104309,66.0
0.10448979591836735,73.48589569160998,61.0
0.11609977324263039,73.59038548752835,58.0
0.1509297052154195,73.82258503401361,63.0
0.1509297052154195,73.9851247165533,70.0
0.13931972789115646,74.13605442176872,68.0
0.16253968253968254,74.29859410430839,65.0
0.17414965986394557,74.4843537414966,60.0
0.058049886621315196,74.67011337868482,57.0
0.18575963718820862,74.80943310657597,63.0
0.13931972789115646,75.00680272108845,60.0
0.18575963718820862,75.18095238095239,58.0
0.17414965986394557,75.43637188208618,51.0
0.23219954648526078,75.61052154195012,48.0
0.18575963718820862,76.05170068027212,51.0
0.25541950113378686,76.23746031746032,52.0
0.023219954648526078,77.70031746031746,47.0
0.06965986394557823,77.72353741496599,48.0
0.09287981859410431,77.79319727891158,49.0
0.13931972789115646,77.93251700680273,51.0
0.06965986394557823,78.09505668934241,49.0
0.10448979591836735,78.19954648526078,48.0
0.19736961451247165,78.30403628117915,46.0
0.09287981859410431,78.50140589569162,45.0
0.034829931972789115,78.59428571428572,46.0
0.11609977324263039,78.62911564625851,48.0
0.058049886621315196,78.74521541950114,49.0
0.17414965986394557,78.80326530612246,51.0
0.1509297052154195,78.98902494331067,52.0
0.13931972789115646,79.31410430839003,52.0
0.1509297052154195,79.45342403628119,53.0
0.13931972789115646,79.60435374149661,55.0
0.16253968253968254,79.75528344671203,58.0
0.10448979591836735,79.92943310657597,55.0
0.13931972789115646,80.0455328798186,55.0
0.10448979591836735,80.19646258503403,58.0
0.12770975056689343,80.31256235827665,58.0
0.10448979591836735,80.45188208616781,60.0
0.058049886621315196,80.56798185941044,60.0
0.1509297052154195,80.63764172335601,63.0
0.09287981859410431,80.81179138321995,64.0
0.13931972789115646,80.90467120181407,66.0
0.11609977324263039,81.04399092970522,68.0
0.12770975056689343,81.17170068027211,70.0
0.1509297052154195,81.299410430839,71.0
0.12770975056689343,81.45034013605442,72.0
0.592108843537415,81.57804988662132,71.0
0.09287981859410431,82.181768707483,69.0
0.09287981859410431,82.29786848072563,66.0
0.13931972789115646,82.39074829931974,64.0
0.08126984126984127,83.31954648526077,43.0
0.1509297052154195,83.42403628117914,45.0
0.22058956916099773,83.70267573696145,58.0
0.37151927437641724,83.95809523809524,51.0
0.301859410430839,84.61986394557823,52.0
0.1509297052154195,84.99138321995466,55.0
0.33668934240362813,85.37451247165534,58.0
0.2786394557823129,85.72281179138322,63.0
0.301859410430839,86.03628117913833,64.0
0.313469387755102,86.37297052154196,60.0
0.22058956916099773,86.75609977324264,68.0
0.08126984126984127,86.99990929705216,66.0
1.1493877551020408,87.09278911564627,68.0
0.16253968253968254,88.25378684807256,66.0
0.17414965986394557,88.42793650793651,64.0
0.33668934240362813,88.60208616780046,63.0
0.16253968253968254,90.05333333333334,60.0
0.23219954648526078,90.21587301587303,63.0
0.313469387755102,90.51773242630387,64.0
0.023219954648526078,90.83120181405896,61.0
0.9520181405895691,90.8544217687075,64.0
0.12770975056689343,91.81804988662132,60.0
0.16253968253968254,91.94575963718822,55.0
0.1509297052154195,92.13151927437643,52.0
0.5804988662131519,92.2940589569161,53.0
0.06965986394557823,93.3621768707483,69.0
0.16253968253968254,93.43183673469389,71.0
0.11609977324263039,93.60598639455783,67.0
0.18575963718820862,93.73369614512472,66.0
0.19736961451247165,93.93106575963719,64.0
0.22058956916099773,94.14004535147393,61.0
0.1509297052154195,94.38385487528345,60.0
0.11609977324263039,94.59283446712018,58.0
0.023219954648526078,94.79020408163267,55.0
0.08126984126984127,94.84825396825397,58.0
0.11609977324263039,94.94113378684808,55.0
0.22058956916099773,95.05723356009071,53.0
0.23219954648526078,95.28943310657597,52.0
0.09287981859410431,95.52163265306123,50.0
0.16253968253968254,95.61451247165533,51.0
0.18575963718820862,96.07891156462586,50.0
0.301859410430839,96.32272108843539,52.0
0.25541950113378686,96.64780045351475,53.0
0.2438095238095238,96.93804988662131,55.0
0.26702947845804986,97.21668934240364,57.0
0.2438095238095238,97.51854875283448,58.0
0.23219954648526078,97.83201814058958,64.0
0.25541950113378686,98.08743764172337,60.0
0.25541950113378686,98.37768707482994,61.0
0.29024943310657597,98.65632653061225,64.0
0.23219954648526078,98.94657596371883,66.0
0.2438095238095238,99.20199546485262,69.0
0.19736961451247165,99.48063492063493,72.0
0.9171882086167801,99.77088435374151,72.0
0.10448979591836735,100.68807256235829,71.0
0.17414965986394557,100.81578231292518,69.0
0.2438095238095238,101.01315192743765,68.0
0.22058956916099773,101.26857142857143,66.0
0.25541950113378686,101.51238095238097,64.0
0.2438095238095238,101.79102040816328,61.0
0.2089795918367347,102.04643990929706,60.0
0.11609977324263039,102.62693877551021,74.0
0.10448979591836735,102.7546485260771,71.0
0.10448979591836735,102.85913832199547,67.0
0.13931972789115646,102.96362811791384,64.0
0.11609977324263039,103.12616780045352,58.0
0.2786394557823129,103.48607709750567,57.0
0.6849886621315193,103.77632653061225,58.0
0.09287981859410431,104.4845351473923,57.0
0.19736961451247165,104.58902494331066,55.0
0.29024943310657597,104.78639455782313,53.0
0.058049886621315196,105.07664399092971,55.0
0.22058956916099773,105.15791383219955,57.0
0.16253968253968254,105.39011337868482,53.0
0.18575963718820862,105.57587301587303,55.0
0.7430385487528345,105.80807256235828,50.0
0.058049886621315196,106.6207709750567,51.0
0.011609977324263039,107.13160997732427,49.0
0.1509297052154195,107.14321995464853,50.0
0.034829931972789115,107.29414965986395,49.0
0.13931972789115646,107.32897959183674,48.0
0.034829931972789115,107.4682993197279,50.0
0.011609977324263039,107.51473922902495,47.0
0.011609977324263039,107.63083900226758,55.0
0.12770975056689343,107.64244897959185,53.0
0.12770975056689343,107.85142857142858,52.0
0.1509297052154195,108.06040816326531,58.0
0.13931972789115646,108.25777777777779,57.0
0.10448979591836735,108.46675736961451,61.0
0.1509297052154195,108.58285714285715,60.0
0.11609977324263039,108.73378684807257,58.0
0.11609977324263039,108.87310657596373,67.0
0.06965986394557823,109.00081632653063,66.0
0.058049886621315196,109.08208616780045,65.0
0.1509297052154195,109.15174603174604,64.0
0.2786394557823129,109.34911564625851,71.0
0.09287981859410431,109.62775510204082,70.0
0.16253968253968254,109.73224489795919,69.0
0.12770975056689343,109.98766439909298,68.0
0.1509297052154195,110.16181405895692,67.0
0.16253968253968254,110.34757369614513,66.0
0.18575963718820862,110.52172335600908,65.0
0.1509297052154195,110.70748299319729,64.0
0.1509297052154195,110.8932426303855,63.0
0.13931972789115646,111.12544217687075,74.0
0.13931972789115646,111.34603174603176,70.0
0.16253968253968254,111.50857142857143,67.0
0.12770975056689343,111.67111111111112,66.0
0.16253968253968254,111.79882086167801,65.0
0.17414965986394557,111.97297052154195,63.0
0.3947392290249433,112.1471201814059,61.0
0.06965986394557823,112.91337868480726,75.0
0.034829931972789115,112.98303854875284,76.0
0.09287981859410431,113.05269841269842,77.0
0.17414965986394557,113.4706575963719,75.0
0.06965986394557823,113.71446712018141,77.0
0.011609977324263039,113.80734693877551,78.0
0.011609977324263039,113.81895691609978,79.0
0.046439909297052155,113.83056689342405,80.0
0.011609977324263039,113.8770068027211,79.0
0.18575963718820862,113.88861678004535,80.0
0.10448979591836735,114.07437641723357,79.0
0.06965986394557823,114.17886621315193,77.0
0.1509297052154195,114.42267573696145,70.0
0.06965986394557823,114.63165532879819,74.0
0.23219954648526078,114.70131519274378,75.0
0.06965986394557823,114.93351473922903,76.0
0.06965986394557823,115.02639455782314,71.0
0.058049886621315196,115.18893424036281,60.0
0.29024943310657597,115.45596371882087,72.0
0.023219954648526078,115.86231292517007,58.0
0.1509297052154195,115.90875283446712,60.0
0.058049886621315196,116.21061224489796,71.0
0.2438095238095238,116.2918820861678,72.0
0.011609977324263039,116.7330612244898,58.0
0.12770975056689343,116.74467120181407,70.0
0.2438095238095238,116.93043083900227,70.0
0.011609977324263039,117.1742403628118,69.0
0.08126984126984127,117.29034013605443,58.0
0.058049886621315196,117.51092970521543,66.0
0.034829931972789115,117.56897959183674,67.0
0.40634920634920635,117.63863945578233,69.0
0.058049886621315196,118.05659863945579,67.0
0.12770975056689343,118.13786848072563,65.0
0.13931972789115646,118.28879818594105,60.0
0.023219954648526078,118.45133786848073,58.0
0.10448979591836735,118.47455782312926,57.0
0.011609977324263039,119.7516553287982,77.0
0.10448979591836735,121.48154195011338,68.0
0.08126984126984127,121.59764172335602,70.0
0.09287981859410431,121.69052154195012,71.0
0.046439909297052155,121.81823129251701,81.0
0.06965986394557823,121.87628117913833,81.0
0.1509297052154195,121.9459410430839,79.0
0.12770975056689343,122.15492063492064,74.0
0.08126984126984127,122.29424036281179,71.0
0.08126984126984127,122.39873015873016,68.0
0.09287981859410431,122.5148299319728,65.0
0.06965986394557823,122.61931972789117,63.0
0.09287981859410431,122.70058956916101,58.0
0.09287981859410431,122.80507936507937,57.0
0.08126984126984127,122.921179138322,52.0
0.09287981859410431,123.00244897959185,51.0
0.2089795918367347,123.13015873015874,58.0
0.046439909297052155,123.38557823129253,61.0
0.058049886621315196,123.47845804988663,75.0
0.11609977324263039,123.5481179138322,74.0
0.08126984126984127,123.66421768707484,72.0
0.06965986394557823,123.74548752834468,71.0
0.06965986394557823,123.81514739229026,70.0
0.08126984126984127,123.88480725623583,69.0
0.06965986394557823,123.96607709750567,67.0
0.09287981859410431,124.03573696145125,66.0
0.06965986394557823,124.12861678004536,64.0
0.10448979591836735,124.19827664399094,63.0
0.058049886621315196,124.3027664399093,61.0
0.08126984126984127,124.36081632653062,60.0
0.12770975056689343,124.46530612244898,58.0
0.06965986394557823,124.60462585034014,55.0
0.08126984126984127,124.67428571428572,52.0
0.058049886621315196,124.75555555555556,53.0
0.023219954648526078,124.8368253968254,57.0
0.011609977324263039,124.88326530612245,58.0
0.058049886621315196,124.9645351473923,75.0
0.29024943310657597,125.13868480725624,52.0
0.058049886621315196,125.42893424036282,51.0
0.058049886621315196,125.48698412698414,52.0
0.06965986394557823,126.17197278911566,52.0
0.011609977324263039,126.27646258503403,51.0
0.058049886621315196,126.28807256235828,50.0
0.22058956916099773,126.3461224489796,49.0
0.2089795918367347,126.56671201814059,51.0
0.011609977324263039,126.77569160997733,52.0
0.1509297052154195,126.79891156462585,52.0
0.2089795918367347,126.96145124716554,53.0
0.08126984126984127,127.20526077097506,52.0
0.058049886621315196,127.48390022675737,48.0
0.18575963718820862,128.0760090702948,60.0
0.22058956916099773,128.28498866213152,55.0
0.23219954648526078,128.51718820861677,58.0
0.16253968253968254,128.77260770975056,58.0
0.17414965986394557,129.00480725623584,64.0
0.17414965986394557,129.2253968253968,68.0
0.17414965986394557,129.44598639455782,70.0
0.17414965986394557,129.6433560090703,72.0
0.034829931972789115,129.82911564625851,72.0
0.13931972789115646,129.8639455782313,60.0
0.40634920634920635,130.06131519274376,70.0
0.13931972789115646,130.85079365079366,60.0
0.12770975056689343,131.03655328798186,67.0
0.12770975056689343,131.16426303854874,68.0
0.08126984126984127,131.30358276643992,70.0
0.13931972789115646,131.39646258503402,71.0
0.06965986394557823,131.54739229024943,74.0
0.12770975056689343,131.64027210884353,71.0
0.08126984126984127,131.77959183673468,70.0
0.023219954648526078,131.8724716553288,71.0
0.06965986394557823,131.89569160997732,68.0
0.17414965986394557,131.9653514739229,67.0
0.12770975056689343,132.1511111111111,68.0
0.08126984126984127,132.29043083900225,70.0
0.10448979591836735,132.3717006802721,71.0
0.06965986394557823,132.47619047619048,70.0
0.034829931972789115,132.54585034013604,71.0
0.08126984126984127,132.58068027210885,68.0
0.08126984126984127,132.67356009070295,67.0
0.13931972789115646,132.76643990929705,63.0
0.11609977324263039,132.9057596371882,61.0
0.11609977324263039,133.04507936507937,63.0
0.08126984126984127,133.16117913832198,67.0
0.17414965986394557,133.24244897959184,68.0
0.034829931972789115,133.49786848072563,63.0
0.13931972789115646,133.54430839002268,61.0
0.2786394557823129,133.6952380952381,58.0
0.10448979591836735,134.08997732426303,50.0
0.2089795918367347,134.21768707482994,55.0
0.08126984126984127,134.4498866213152,58.0
0.13931972789115646,134.54276643990931,58.0
0.06965986394557823,134.69369614512473,63.0
0.13931972789115646,134.7633560090703,65.0
0.13931972789115646,134.90267573696147,63.0
0.11609977324263039,135.0536054421769,60.0
0.12770975056689343,135.18131519274377,60.0
0.10448979591836735,135.30902494331067,58.0
0.16253968253968254,135.42512471655328,63.0
0.3599092970521542,135.58766439909297,60.0
0.19736961451247165,135.97079365079367,58.0
0.18575963718820862,136.20299319727891,52.0
0.2438095238095238,136.3887528344671,51.0
0.25541950113378686,136.6441723356009,55.0
0.19736961451247165,136.94603174603176,51.0
0.16253968253968254,137.18984126984128,48.0
0.22058956916099773,137.4104308390023,46.0
0.592108843537415,137.77034013605441,58.0
0.023219954648526078,139.0009977324263,55.0
0.08126984126984127,139.02421768707484,43.0
0.11609977324263039,139.163537414966,57.0
0.9404081632653061,139.27963718820862,58.0
0.06965986394557823,140.25487528344672,55.0
0.16253968253968254,140.3245351473923,58.0
1.497687074829932,140.5102947845805,55.0
0.011609977324263039,142.03120181405896,55.0
0.046439909297052155,142.0544217687075,55.0
0.1509297052154195,142.1473015873016,55.0
0.11609977324263039,144.30675736961453,55.0
0.19736961451247165,144.44607709750568,58.0
0.19736961451247165,144.66666666666669,60.0
0.18575963718820862,144.94530612244898,63.0
0.13931972789115646,145.13106575963718,60.0
0.12770975056689343,145.28199546485263,60.0
0.17414965986394557,145.43292517006805,58.0
0.1509297052154195,145.61868480725624,55.0
0.16253968253968254,145.78122448979593,58.0
0.13931972789115646,145.95537414965986,60.0
0.29024943310657597,146.2572335600907,52.0
0.3831292517006803,146.5707029478458,55.0
0.034829931972789115,147.18603174603174,49.0
0.011609977324263039,147.22086167800455,48.0
0.034829931972789115,147.2324716553288,49.0
0.2438095238095238,147.2673015873016,48.0
0.058049886621315196,147.6156009070295,58.0
0.023219954648526078,147.7084807256236,51.0
0.046439909297052155,147.7665306122449,51.0
0.1509297052154195,147.82458049886623,52.0
0.034829931972789115,148.01034013605442,49.0
0.011609977324263039,148.0451700680272,48.0
0.011609977324263039,148.05678004535147,49.0
0.08126984126984127,148.300589569161,46.0
0.023219954648526078,148.39346938775512,45.0
0.16253968253968254,148.4282993197279,45.0
0.13931972789115646,148.5908390022676,48.0
0.09287981859410431,148.73015873015873,49.0
0.06965986394557823,148.84625850340137,51.0
0.2438095238095238,148.91591836734693,52.0
0.08126984126984127,149.15972789115648,50.0
0.18575963718820862,149.2409977324263,51.0
0.1509297052154195,149.44997732426305,52.0
0.18575963718820862,149.61251700680273,53.0
0.26702947845804986,149.82149659863947,55.0
0.23219954648526078,150.0885260770975,58.0
0.11609977324263039,150.35555555555555,55.0
0.034829931972789115,150.4716553287982,49.0
0.22058956916099773,150.64580498866215,52.0
0.08126984126984127,150.8780045351474,50.0
0.18575963718820862,150.95927437641723,51.0
0.16253968253968254,151.16825396825396,52.0
0.2089795918367347,151.33079365079365,53.0
0.26702947845804986,151.5397732426304,55.0
0.23219954648526078,151.80680272108845,58.0
0.1509297052154195,152.0738321995465,55.0
0.2089795918367347,152.2595918367347,58.0
0.25541950113378686,152.53823129251703,58.0
0.23219954648526078,152.7936507936508,60.0
0.25541950113378686,153.0490702947846,63.0
0.17414965986394557,153.3277097505669,64.0
0.2438095238095238,153.55990929705217,65.0
0.2089795918367347,153.81532879818596,66.0
0.18575963718820862,154.0475283446712,68.0
0.2438095238095238,154.25650793650794,70.0
0.4295691609977324,154.51192743764173,72.0
0.3831292517006803,154.95310657596372,72.0
0.19736961451247165,155.34784580498868,72.0
0.10448979591836735,155.62648526077098,69.0
0.17414965986394557,155.75419501133788,65.0
0.33668934240362813,155.93995464852608,60.0
